rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,283,7.23741517949549,-0.125963933069864,-0.169936579265005,22.5867019995481,7.35905531142742,0.00787290944256062,5.08926321306389,-0.214918353845397,6.30636714485717,0.0671640666774741,5.51600444192541,-0.289804962055686,285.84976831107,-5.55864067967203,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,2.04430368898225,-0.0256088111142086,-0.0637758816363581,1.70513663550973,-0.0420758025341206,0.00550458082645484,0.830010581086582,-0.0571110380379445,1.12104754814912,0.0555721800474363,0.284327304811169,-0.217114373003025,-52.0452612506035,-1.70025416565932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.34029915777307,-0.14876402069817,-0.0436652939148595,2.55619177771305,7.35004088337838,0.0016623304313702,4.09726139402662,-0.209920877403625,4.2308382751995,-0.0229731466927967,6.00128656462472,-0.0166849058235821,392.489185474914,-8.36321903955397,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.852812332740165,-0.0484088987425146,0.0624954037137877,-0.473706126384659,-0.0510902305831555,-0.000705998184735575,-0.161991237950692,-0.0521135615961728,-0.954481321508549,-0.0345650333228345,0.769609427510484,0.0560056832290787,54.5941559132402,-4.50483252554127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.35507833322266,-0.258900054604163,-0.0850197833089749,2.80231535377913,7.38306349420187,-0.00464300198534748,4.96311587708027,-0.280772821952736,4.17372046490551,0.112549903217614,6.1826337308268,-0.115333280715975,380.471299423612,-5.34600227276713,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.16196684270943,-0.158544932648508,0.0211409143196723,-0.381778702947761,-0.0180676197596696,-0.00701133060145326,0.703863245102957,-0.122965506145284,-1.01159913180255,0.100958016587576,0.950956593712561,-0.0426426916633142,42.5762698619382,-1.48761575875443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.10165846800542,-0.206449320268202,-0.0530509371736073,2.05411726715271,7.33152769000887,0.00617061269884157,4.69017961601253,-0.270396782169797,4.24448886581527,-0.0402161628707304,6.0648483996791,-0.121539700696224,341.592183733805,-11.9643277713688,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.0914530225078183,-0.106094198312546,0.0531097604550399,-0.692378488522872,-0.0696034239526719,0.00380228408273579,0.430926984035214,-0.112589466362345,-0.940830730892784,-0.0518080495007682,0.833171262564866,-0.0488491116435636,3.69715417213155,-8.10594125735608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.64272741454881,0.104844544277847,-0.0378079453447904,8.00577046346108,7.40244629748893,-0.00116311529132739,3.91891831629895,-0.0587870014795869,6.41120786185261,-0.00824304431129927,3.99751408349229,-0.0624986790541535,358.161713524489,-3.37941981590078,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.449615924035568,0.205199666233502,0.0683527522838568,0.667937899105457,0.00131518352738791,-0.00353144390743317,-0.340334315678364,0.0990203143278654,1.22588826514456,-0.0198349309413371,-1.23416305362195,0.0101919099985073,20.2666839628153,0.478966698111923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.89176082206664,-0.0180425317763463,-0.0645755146505107,11.1865272469139,7.44619948016842,-0.00368980949892424,4.06212520691905,-0.111737513738727,6.59439830078244,-0.0117863219739633,3.85984196835671,0.06787822776962,412.092436096331,-4.68126712120233,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.6986493315534,0.0823125901793094,0.0415851829781365,1.00248543933461,0.0450683662068796,-0.00605813811503001,-0.197127425058261,0.0460698020687252,1.40907870407439,-0.0233782086040011,-1.37183516875753,0.140568816822281,74.1974065346574,-0.822880607189624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.70943159956809,0.0812555637018876,-0.113766866902765,3.13390409330608,7.41629982899356,0.00205883037638527,4.14276134566532,-0.171482570055834,6.78068113126183,-0.0554331313661808,4.10689156366257,-0.0463145353475513,517.43750837755,-12.4734270970195,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.48367989094514,0.181610685657543,-0.00760616927411734,-0.269945149032168,0.0151687150320177,-0.000309498239720511,-0.116491286311991,-0.0136752542483817,1.59536153455378,-0.0670250179962186,-1.12478557345167,0.0263760537051095,179.542478815876,-8.61504058300683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.27137547445183,-0.187523077267263,-0.118430743655335,5.86914115907356,7.49280525992225,0.00414599153615357,4.27690038660631,-0.0275836253693215,8.90894807886148,-0.00484745088688877,4.21604113554833,-0.0207603079992772,528.097229889465,-4.39752693881016,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.921736016061404,-0.0871679553116072,-0.0122700460266875,0.357483622437213,0.0916741459607113,0.00177766292004779,0.0176477546289968,0.130223690438131,3.72362848215343,-0.0164393375169266,-1.01563600156591,0.0519302810533837,190.202200327791,-0.53914042479746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.63204688549618,-0.162744669680352,-0.107682320722415,11.740708212712,7.47712677568655,0.00505159742544379,4.63172327708629,-0.0438957434219871,8.37430202139827,0.0425970198018434,4.35181109099977,-0.0062922040942944,432.91972174089,-0.326877085122478,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.56106460501706,-0.0623895477246961,-0.00152162309376734,1.05083744685353,0.0759956617250133,0.00268326880933801,0.372470645108978,0.113911572385465,3.18898242469022,0.0310051331718056,-0.87986604611447,0.0663983849583664,95.0246921792163,3.53150942889022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.92935038651342,-0.292129285083758,-0.0567934380494214,3.9653398426204,7.49968845197942,0.0038481939512788,4.50257957432605,-0.0568120568526341,9.20827514117625,-0.000742382972993489,4.44898210616299,-0.0110236408054393,418.265346130644,2.11137700272225,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.736238896000184,-0.191774163128102,0.0493672595792258,-0.0346331284525572,0.0985573380178835,0.00147986533517303,0.243326942348736,0.100995258954818,4.0229555444682,-0.0123342696030313,-0.782695030951252,0.0616669482472215,80.3703165689699,5.96976351673495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.22423346452101,-0.182674991787703,-0.141274916343493,4.55961773251436,7.43118446790575,-0.0170033891026458,3.97753596871003,-0.449409477384465,2.56236477027296,-0.0102839152975552,5.35039569487164,-0.0643678640731249,446.674872496078,-11.6853014512275,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.968878025992227,-0.0823198698320475,-0.0351142187148463,0.105014098933883,0.0300533539442096,-0.0193717177187516,-0.281716663267282,-0.291602161577013,-2.62295482643509,-0.021875801927593,0.118718557757404,0.00832272497953591,108.779842934404,-7.82691493721484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.32752793942505,-0.122110077671325,-0.0314949379116732,7.39636393524216,7.39277101522841,-0.0100257584255134,3.65157450017211,-0.394184609465099,2.86969878033043,-0.0787835823274191,5.44996416871374,-0.0974978897739942,345.141277294612,-9.88416094801973,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.13441644891181,-0.0217549557156692,0.074665759716974,0.588763828861305,-0.00836009873312715,-0.0123940870416191,-0.6076781318052,-0.236377293657647,-2.31562081637763,-0.0903754689574569,0.218287031599502,-0.0248073007213334,7.24624773293851,-6.02577443400702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.04178222562892,-0.0918243760309769,-0.157580428271195,1.11742586688101,7.34445735135582,-0.00813442330742449,3.24504284021043,-0.392355289037331,2.49605170765229,-0.070663478085271,4.99724117878312,-0.0473180194574522,385.864675208163,-5.48150637770138,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.151329264884323,0.00853074592467881,-0.0514197306425482,-1.30119698354589,-0.056673762605719,-0.0105027519235303,-1.01420979176688,-0.234547973229878,-2.68926788905576,-0.0822553647153088,-0.234435958331122,0.0253725695952086,47.9696456464898,-1.62311986368867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.56316566441424,0.0065274450556176,-0.108279328713764,1.40347926338008,7.41309921166447,0.00124073124002661,3.91035095910973,-0.37772271571741,5.45396717057256,-0.0618164306872347,6.14127876860449,-0.187669361384085,418.92162445239,-11.0850160121595,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.370054173901,0.106882567011273,-0.00211863108511728,-1.07327034871286,0.0119680977029279,-0.00112759737607917,-0.348901672867587,-0.219915399909957,0.268647573864512,-0.0734083173172725,0.909601631490253,-0.114978772331424,81.0265948907165,-7.22662949814682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.99636150847376,-0.184443058280587,-0.0493145164047576,2.06243009361725,7.47619121220283,-0.00540813812284807,3.10857951460835,-0.352852821484781,4.62409431557674,0.0707723232051011,6.57575918292477,-0.0241725795559027,362.834880790875,-11.9494890822586,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.196749982039482,-0.084087936324931,0.0568461812238896,-0.688339745840947,0.0750600982412957,-0.00777646673895385,-1.15067311736896,-0.195045505677329,-0.561225281131314,0.0591804365750633,1.34408204581053,0.0485180094967581,24.9398512292015,-8.09110256824594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.55031874308616,-0.0818048999179215,-0.0859749030327133,2.20422610666385,7.39265395409833,0.000787496042262484,3.71537585839152,-0.480779675693564,6.39239579081144,-0.0594256704950104,5.94283942169037,-0.0997082224157302,298.209390838953,-2.2982207883341,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.357207252572923,0.0185502220377342,0.0201857945959339,-0.621848215230302,-0.00847715986320807,-0.00158083257384329,-0.543876773585793,-0.322972359886112,1.20707619410338,-0.0710175571250482,0.711162284576133,-0.0270176333630694,-39.685638722721,1.5601657256786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.68398867657702,0.0168271831613235,-0.115088877770182,5.59606232398454,7.41637701685094,0.00679184057757717,2.53677482900557,0.0390739093592228,5.64386854681603,0.0858336144155205,4.40310038058918,-0.208426879829402,380.586473321816,18.7620505810405,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.509122813936217,0.117182305116979,-0.00892818014153521,0.309838503489866,0.015245902889399,0.00442351196147139,-1.72247780297174,0.196881225166675,0.458548950107978,0.0742417277854827,-0.828576756525054,-0.135736290776741,42.691443760142,22.6204370950532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.88714193019654,0.00237430953220084,-0.0696185020579336,9.04499823024736,7.41535940735568,0.00646883476610601,2.2593312518533,0.0643415343436617,5.60340101193238,0.0667140814247324,4.20675750464185,-0.199100072068962,556.4704068356,18.7888922110827,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.305969560316698,0.102729431487857,0.0365421955707136,0.789987232696887,0.014228293394142,0.00410050615000023,-1.99992138012401,0.222148850151114,0.418081415224326,0.0551221947946946,-1.02491963247239,-0.126409483016301,218.575377273927,22.6472787250954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.97637053595295,0.0512945405220551,-0.0966012388192365,3.52234415391185,7.42777782924423,0.00579720186692217,2.31974108840521,0.0543180496879484,5.23862712607058,0.0680455135670406,4.00719760488656,-0.189747840429436,599.629083171325,8.91169425150129,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.21674095456029,0.151649662477711,0.00955945880941074,-0.15309796971178,0.0266467152826966,0.00342887325081639,-1.9395115435721,0.212125365495401,0.0533075293625309,0.0564536269370028,-1.22447953222767,-0.117057251376775,261.734053609652,12.770080765514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.49715725587424,-0.060449859745524,-0.044550319806209,4.10715703842267,7.44080010367079,0.00567540890738893,4.59602907054604,0.176463930390147,5.12952563993588,0.057467673766506,5.92820771795764,-0.198745018578483,493.050453306716,4.05889496803129,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,3.304045765361,0.0399052622101317,0.0616103778224382,0.000506380525956196,0.0396689897092548,0.00330708029128316,0.336776438568723,0.334271246197599,-0.0557939567721704,0.0458757871364682,0.696530580843406,-0.126054429525822,155.155423745042,7.91728148204399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,11.2731878544822,-0.130301598272705,-0.128929364413491,4.49668086527041,7.35584496383517,0.0145942981856253,4.92908091974499,-0.394185318544802,5.05165092134738,0.0741977014950652,6.15429316176485,-0.0895304027072544,292.116653808384,-11.1679457195201,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,6.08007636396901,-0.0299464763170495,-0.0227686667848438,0.091114848641322,-0.0452861501263726,0.0122259695695196,0.669828287767675,-0.23637800273735,-0.13366867536067,0.0626058148650274,0.922616024650612,-0.0168398136545936,-45.7783757532897,-7.3095592055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.6028552361696,-0.184173068771269,-0.114246766675437,4.15026376087962,7.38695433199663,-0.00143568640119818,4.51986108985617,-0.222492734877864,5.94195918433846,-0.0472748499665048,5.96915381349968,-0.0153291671002889,256.978421214501,0.972947715504703,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,3.40974374565636,-0.0838179468156135,-0.00808606904679005,0.0109471985719445,-0.0141767819649061,-0.00380401501730396,0.260608457878855,-0.0646854190704115,0.756639587630412,-0.0588667365965426,0.737476676385442,0.0573614219523719,-80.9166083471731,4.83133422951741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
