rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,176,3.03008201194836,-0.178307408580975,-0.125630300924429,12.0819610454983,7.39476612155062,-0.0010089670231229,5.57071642615044,0.00918292142125498,6.29421454626636,-0.042467724697636,4.97829015009038,-0.143511411386125,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.62322705046047,-0.0690698554182633,-0.0103349575121555,0.962540737987648,-0.0067924604667402,-0.00230358585502701,1.32009843747065,0.188497661392029,-0.691455774948477,-0.00295080126679848,-0.211853755772251,-0.0707135836396888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.30213190231029,-0.0185357644042561,-0.111351327433273,2.36942803802855,7.38574334943923,0.00128137767107215,5.66881384204146,0.0813345395924868,6.72155582791596,-0.170953537916793,4.22186015551973,0.0137683289396513,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.35117716009855,0.090701788758456,0.00394401597900117,-0.666524187691009,-0.0158152325781291,-1.32411608319556e-05,1.41819585336167,0.26064927956326,-0.264114493298869,-0.131436614485955,-0.968283750342901,0.0865661566860881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.14804417119431,-0.384434827360067,-0.109050167251906,1.85913651513105,7.3535680872029,0.00470186963081941,6.55641843843731,-0.227843789299407,6.80854751611367,-0.116165153112805,5.1143550769382,-0.0959207163900639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.50526489121453,-0.275197274197355,0.00624517616036764,-0.909060638791217,-0.0479904948144609,0.0034072507989153,2.30580044975753,-0.0485290493286338,-0.177122805101168,-0.0766482296819678,-0.075788828924428,-0.0231228886436272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.37786567815368,-0.206068821065597,-0.124202475018566,6.97413069338209,7.46286971491939,0.00109347277243035,3.65857306023647,0.197449371591514,5.49275067643813,0.115337506115897,5.15851205720446,-0.123129530301763,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.72455661574485,-0.0968312679028846,-0.00890713160629245,0.413034908619963,0.0613111329020359,-0.000201146059473762,-0.592044928443318,0.376764111562288,-1.49291964477671,0.154854429546734,-0.0316318486581695,-0.0503317025553262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.32163135531087,-0.0936154253481686,-0.0627568955313809,24.8093747205235,7.45948287610746,0.00570893607271441,4.2477970861039,-0.107552830907077,5.55910245854868,-0.178464114677604,4.82295661312187,0.00525848176611773,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.66832229290204,0.0156221278145435,0.0525384478808928,1.68204881511928,0.0579242940901041,0.0044143172408103,-0.00282090257588674,0.0717619090636966,-1.42656786266615,-0.138947191246767,-0.367187292740762,0.0780563095125544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.47493840573979,-0.260429167582033,-0.119275870471297,5.50699845634414,7.43589098306056,0.003001517658802,3.93439075328173,-0.1088146628505,6.49117581716533,-0.373177710091657,5.12060712257768,-0.109310267166024,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.178370656669047,-0.151191614419321,-0.00398052705902321,0.176846950425253,0.034332401043204,0.00170689882689789,-0.316227235398054,0.0705000771202734,-0.494494504049508,-0.333660786660819,-0.0695367832849518,-0.0365124394195873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.20142045823342,-0.322963416891753,-0.107135336992232,20.8589516045767,7.46122974942132,0.0181461240956711,4.55896460674117,-0.0245752788057311,5.71519102343815,-0.181150771120764,5.86547583787435,-0.187736502071998,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.548111395824583,-0.213725863729041,0.00816000642004186,1.50861041011327,0.0596711674039598,0.016851505263767,0.308346618061387,0.154739461165043,-1.27047929777668,-0.141633847689927,0.675331932011717,-0.114938674325562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.80305472779684,-0.332583421702714,-0.102547640392652,13.8521594475079,7.48665074388786,-0.0012491527994903,4.03400585657184,-0.147285146252181,6.02386878176426,-0.158022100859087,5.07177521273082,-0.198628103666716,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.850254334611996,-0.223345868540002,0.0127477030196219,1.09926835772006,0.0850921618705067,-0.0025437716313944,-0.216612132107951,0.032029593718593,-0.961801539450572,-0.11850517742825,-0.118368693131812,-0.125830275920279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.46925861278096,-0.270675825978797,-0.0518948575443059,14.997541386991,7.44349558537554,0.00610499241005276,3.0021454754204,-0.219670478553151,6.69339454101412,-0.10155434095197,5.2895182239776,-0.127463966468746,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.184050449627875,-0.161438272816085,0.0634004858679678,1.17871350058686,0.041937003358183,0.00481037357814865,-1.24847251325939,-0.0403557385823771,-0.292275780200718,-0.0620374175211324,0.0993743181149691,-0.0546661387223097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.09472178498843,-0.0635847190037233,-0.0991870663453762,1.84907699537694,7.35951302345211,0.00592009218673865,5.632107334989,-0.105104059260022,6.10334266241804,0.0703084828024682,3.90319637609891,-0.0160264431569639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.44141272257959,0.0456528341589889,0.0161082770668975,-0.914486186377446,-0.0420455585652428,0.00462547335483454,1.38148934630922,0.0742106807107512,-0.882327658796798,0.109825406233306,-1.28694752976372,0.0567713845894728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.10074585834296,-0.0493391668770157,-0.190490603794238,4.56283580699866,7.37217695945529,0.00511143648189724,5.29142401523529,-0.107186023222064,6.29082462354145,0.0737054466264795,4.27767776218177,-0.0300631886575833,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.552563204065874,0.0598983862856964,-0.0751952603819645,-0.0112284618130034,-0.0293816225620711,0.00381681764999313,1.0408060265555,0.0721287167487095,-0.694845697673388,0.113222370057317,-0.912466143680859,0.0427346390888534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.60680826166526,-0.0808414203859705,-0.0928183963502197,17.6319577472858,7.33666564383072,0.00638023236005524,5.21110362995639,-0.0961627361439264,6.36148682159116,0.0553695130361275,4.08119076728163,-0.0266584025588934,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.0465008007435763,0.0283961327767416,0.022476947062054,1.34054025705515,-0.0648929381866346,0.00508561352815114,0.960485641276603,0.0831520038268472,-0.624183499623677,0.094886436466965,-1.108953138581,0.0461394251875433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.64809025761322,-0.0237908499526396,-0.112633575375307,4.10419704596207,7.39752679967045,0.00102373219342439,4.60745326895887,-0.105706679490041,6.81739338158935,0.0120802359478822,5.08671758835784,-0.0765966397446096,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.00521880479562,0.0854467032100726,0.00266176803696705,-0.117162659682579,-0.00403178234690671,-0.00027088663847972,0.356835280279088,0.0736080604807327,-0.168276939625486,0.0515971593787197,-0.103426317504792,-0.00379881199817286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.52759171354895,0.0746145159296935,-0.0787368636761513,1.35131758929148,7.42221565435573,-0.00440153049603774,5.62412266028967,-0.122860759913799,6.46391127788274,-0.0902326569045278,5.20807163304349,-0.117067371326288,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.12571734885989,0.183852069092406,0.0365584797361224,-1.22809267099959,0.0206570723383699,-0.00569614932794184,1.37350467160989,0.0564539800569749,-0.521759043332093,-0.0507157334736903,0.0179277271808571,-0.0442695435798512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.05749900464645,-0.244811126581514,-0.119939434715723,0.891907255437953,7.40123176084055,0.00371067363499542,4.66772577118912,0.00634006724123083,6.31561489020412,-0.10308190906838,5.16667872825926,-0.0735757136808215,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.59581005776238,-0.135573573418802,-0.00464409130344905,-1.64356590507914,-0.000326821176805936,0.00241605480309131,0.417107782509336,0.185654807212004,-0.670055431010709,-0.0635649856375428,-0.0234651776033727,-0.00077788593438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.3595234546286,-0.185739703009036,-0.163286406158646,1.8973719071464,7.45307571543459,0.00172017565415786,3.67090083132744,-0.353052524145701,7.13766572322799,-0.0928228983515764,3.54018136185815,-0.0925557600108752,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.70621439221977,-0.0765021498463241,-0.0479910627463723,-0.888703057653304,0.051517133417228,0.000425556822253754,-0.579717157352346,-0.173737784174927,0.151995402013157,-0.0533059749207389,-1.64996254400448,-0.0197579322644385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.81870334521485,0.0125816475462751,-0.169213882800172,12.1028106654722,7.39048959218759,0.00365125606661566,2.92844042065824,-0.0824802678755845,7.35001776349317,0.0537309978008004,4.76502502621435,0.0345550418051263,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.834605717193985,0.121819200708987,-0.0539185393878986,0.964264932483942,-0.0110689898297709,0.00235663723471155,-1.32217756802154,0.0968344720951891,0.364347442278333,0.093247921231638,-0.425118879648276,0.107352869551563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.13072701118421,-0.144953715731932,-0.100669877379283,20.0066435986827,7.40994216645506,0.00904109622786902,2.70647611655928,0.347140310660735,6.42450303041298,-0.0219045958225051,3.89742818385395,-0.0274056439175545,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.47741794877537,-0.0357161625692204,0.0146254660329912,1.46689161878148,0.00838358443770471,0.00774647739596491,-1.54414187212051,0.526455050631509,-0.561167290801854,0.0176123276083324,-1.29271572200868,0.0453921838288822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.63082979980568,0.0267411586441491,-0.152942799293539,4.98383332007244,7.46297843122295,0.00737773793473071,4.56204665277192,-0.300464097499552,7.42302592762185,-0.117495872424157,5.62791677573277,-0.149092342227483,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.97752073739684,0.135978711806861,-0.037647455881265,0.0770265583756951,0.0614198492055928,0.0060831191028266,0.311428664092129,-0.121149357528778,0.437355606407014,-0.0779789489933192,0.437772869870138,-0.0762945144810461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.14075449176025,-0.0350013717891789,-0.135867611084601,37.806706555455,7.45264188623007,-0.0065210562326275,4.38872083845834,-0.479180027944923,6.78567170461908,0.0596572315738058,5.41105549692453,-0.0247381167159715,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.487445429351414,0.0742361813735333,-0.0205722676723273,2.10331372944298,0.0510833042127077,-0.00781567506453161,0.138102849778555,-0.299865287974149,-0.199998616595751,0.0991741550046434,0.220911591061902,0.0480597110304652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.26709508887103,-0.113149406773086,-0.0926473686993857,4.9656888300434,7.44688746694102,0.00356294981794871,4.17033688318645,-0.633573823080122,8.39960492149748,-0.0775826043448457,5.39903540247053,-0.0174029784136733,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.613786026462197,-0.00391185361037401,0.022647974712888,0.0733792454957807,0.0453288849236673,0.0022683309860446,-0.080281105493337,-0.454259083109348,1.41393460028265,-0.0380656809140082,0.208891496607901,0.0553948493327634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.59031571228078,-0.102346417722092,-0.143293869654661,2.68406176262068,7.33243517923879,0.00329141401911849,4.40300826720642,-0.264552360826652,7.27285491550014,0.00852530617107052,5.70130981607546,-0.136564559706459,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.0629933501280568,0.00689113544062016,-0.0279985262423877,-0.541841549293828,-0.0691234027785699,0.00199679518721438,0.152390278526634,-0.0852376208558787,0.28718459428531,0.0480422296019081,0.511165910212828,-0.0637667319600227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.16507883871066,-0.27421742912232,-0.11576199489132,5.50753293546061,7.35301699242486,-0.000468769105442041,4.36968536611843,-0.250332723982422,7.88692613190572,-0.0460158641884576,5.91627786833805,-0.143445581314942,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.511769776301829,-0.164979875959607,-0.000466651479046037,0.176944000240243,-0.0485415895925003,-0.00176338793734615,0.119067377438644,-0.0710179840116486,0.901255810690886,-0.00649894075762004,0.726133962475424,-0.0706477535685055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.90052827172497,-0.199628087326036,-0.107844906386589,12.4697325191317,7.34334623092933,0.00150711144856904,3.94949483428318,-0.265600131649424,8.0027783541501,-0.060736812673185,5.75758653972117,-0.131674624609707,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.24721920931613,-0.0903905341633237,0.00745043702568425,0.994131529965445,-0.058212351088029,0.000212492616664931,-0.301123154396611,-0.08628539167865,1.01710803293527,-0.0212198892423475,0.56744263385854,-0.05887679686327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
