rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,275,1.88014597923646,-0.16399308068708,-0.157460324678851,10.6788038367099,7.39161367806925,-0.00337778554010588,4.28890378247534,0.0770202914478865,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,275,0.817109842079222,-0.0811683620257889,-0.0943506749479223,6.89049427635064,7.41732049572555,0.00243018556614551,4.96778561239142,0.0745156632373633,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,275,2.01731654849085,-0.205992713615621,-0.211850280601884,5.06752997608331,7.38367063626944,0.00539714115426723,3.57831358890609,-0.0208940398468879,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,276,1.66575186680361,-0.222660405151995,-0.17968748762983,8.30200409714859,7.38821720352615,0.00131530014294755,3.81700995770144,-0.428855106160338,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,276,1.83441765192837,-0.165909589411847,-0.115981406898642,4.61119690566296,7.43656307124791,0.00102247499034237,2.79573161707843,-0.174721740554975,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,276,1.13621489997445,-0.0793681210001099,-0.0721092254824607,7.91384191862572,7.43894565064869,0.00443570645709237,3.1018074053745,-0.20263519265799,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,277,6.43434723450404,-0.145767415077383,-0.146180344721201,8.86775806211599,7.45417296659113,0.00387314008534356,4.57794071409913,-0.0624787065397082,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,277,5.91213908877705,-0.135682366448109,-0.160313587157288,2.93574473507532,7.46251767803822,0.00256846572674044,5.7712573571599,-0.094936405433546,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,277,7.41195960200696,-0.213475945359078,-0.194573711797314,3.36924005470339,7.43832141599184,0.00503351897309172,5.26598475825557,-0.060716119840962,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,278,3.49593540754548,-0.0853866304537565,-0.166461994260932,46.1637287447785,7.31109743593368,-0.00047204706997371,1.56601152160651,0.0474829145090735,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,278,5.26127421380396,-0.0858251295911759,-0.202754636072575,19.4256963268166,7.33126863551164,0.000101137401014206,1.99939437594323,0.0249636527105696,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,278,4.39998007755259,-0.0741742700803376,-0.146983925840701,33.5547049779618,7.29089375242895,0.00203132945424588,1.32358235388407,0.064208554750849,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,279,2.74625960650166,-0.199854741901185,-0.113982136014125,1.23561821456343,7.4265003557047,0.00689269648634635,3.71900564881562,-0.296897675808526,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,279,1.99195485215556,-0.0421510912721753,-0.145098652137817,4.04948031433501,7.36333385159475,0.00616264652227164,3.69455817503045,-0.162047034452269,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,279,2.9523085090584,-0.0285645289350652,-0.054709826576256,6.97391840009564,7.45810424769466,0.00889391994707789,4.64244341590815,-0.400985893398315,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,280,6.58944795192566,0.0518068873702246,-0.187124718152501,5.86875875531317,7.4516238119583,0.00409074790559333,2.41173973248991,-0.416996992598761,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,280,8.31346949321335,-0.0889989861392732,-0.087408382132783,11.8326128415191,7.42851062621301,0.00366883943486676,1.81932759241752,-0.0846692762601537,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,280,7.45880340231309,-0.0251721756590523,-0.0891695390880648,6.8392151241077,7.43771236156119,0.00648581379149817,2.16225844717072,-0.476589400386191,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,281,3.0737018595753,-0.252419837262115,-0.115045144963324,8.01217168394864,7.43269887829738,-0.000622077535431777,2.73767312304396,-0.082226115584588,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,281,3.40513699665349,-0.0676140532783856,-0.185720645430829,1.59192316479213,7.34822799641653,-0.00235884489013326,3.52002371147955,-0.449245794717243,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,281,5.00468221130084,-0.115921594658715,-0.177158172085077,9.1229931342627,7.36415588131462,-0.00469465406683171,3.80412165976457,-0.00805579523806686,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,282,4.52000908234741,-0.0398615434639625,-0.0828074952953281,33.154293904527,7.47193786917894,0.0114600840514325,4.06247502368178,-0.216540072731673,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,282,4.47670623740246,-0.0267867974530198,-0.222361958116855,13.5418335905747,7.44093365221486,0.0128787581015964,3.87869936799009,-0.217907999053205,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,282,5.53456546954153,-0.0174923504324951,-0.154080550811584,11.854958878259,7.47256185421294,0.0111421111928603,3.82605136775726,-0.204599704076903,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,283,4.09074640549801,-0.00219695050114796,-0.1951905628287,7.20717627311844,7.38881795527946,-0.000825726322995727,4.82588104082392,-0.298746584997471,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,283,4.30728776833336,-0.0257430555632712,-0.166740486564308,10.9449279243146,7.44137652461272,-0.000754184284358186,4.93265568679004,-0.420287853463403,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,283,5.03001425778982,-0.0690229357130373,-0.180076514382763,6.11260042943132,7.36789627844897,0.00334197907371752,4.48210330272643,-0.218999149494398,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,284,5.77253079930462,-0.166766684695464,-0.135767273958535,7.63128378917303,7.41162172743071,-0.00163660167236582,4.33403364610787,0.000123140687778606,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,284,3.20048212700023,0.0760509626555103,-0.281564392363516,1.36228807411398,7.38910676169143,0.00181274860498131,3.32914366604457,0.195073792542946,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,284,3.45425364527733,-0.052741878360346,-0.172352888488769,3.43779548473205,7.40172946138651,0.00649791693651351,3.79925555979249,0.047361221294433,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,285,4.36545546609567,-0.143640391131951,-0.160977063769901,8.74149277708322,7.41273630256286,-0.00210534042874843,3.40523364850458,-0.315630249257698,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,285,4.01715019257538,-0.106766063076485,-0.22569046278135,7.31802549583364,7.40868059989732,0.00273077519502905,3.81288085650415,-0.38490081694689,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,285,3.87451716566977,-0.110492344283333,-0.112372555935435,4.51747801828448,7.40256383921592,-0.00145648939256113,4.28667439379872,-0.421321304858012,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,286,2.74251303165402,-0.042922726679228,-0.135036879812247,3.69811793934939,7.47446797006299,0.00299346619802221,3.74682320089042,-0.0259396738267008,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,286,2.03025109639546,-0.0567251286597297,-0.205390979595048,3.74965941597226,7.42568181236616,-0.00575960511156995,3.82077789698198,0.0826458497532241,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,286,2.82602708316467,-0.111868147043455,-0.012431608392229,8.10379030593257,7.40807258754761,-0.00138108724025733,3.29640366208436,-0.00843105783893594,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,287,8.82725099281032,-0.147738193998436,-0.0528445028700294,4.27891838757983,7.36164644965163,0.00983807445173429,4.1545293812927,-0.194610689406982,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,287,6.99021238454211,-0.141863946382337,-0.158129707292579,5.70314178369704,7.39843548339876,0.0080864572295944,4.0595186886878,-0.196869584253184,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,287,7.2133574480501,-0.0962306755776307,-0.115151158137808,3.554284273444,7.40439664597228,0.0063109212279582,4.21592183685345,-0.210137858242849,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,288,4.77171691063741,-0.0677346809490105,-0.125351072834521,60.6537342552137,7.37320430039613,0.000115108988482992,4.25631165996026,-0.439721337356709,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,288,5.0768657564598,-0.0198963628557304,-0.131661100001015,36.7108712852441,7.37456557919717,0.00141556616103728,3.69692293203585,-0.0181511734112054,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,288,5.68740586454051,-0.0212373982736776,-0.11226591273004,61.0025772236901,7.34673281876658,0.00444108485073975,4.45171547613449,0.256285367207117,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,289,3.80677491930685,-0.249521866797745,-0.0335592855161341,8.68243524646539,7.40020244885009,0.0145192808165141,2.53730619219106,-0.275411647939828,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,289,2.92479998505332,-0.0954039503116021,-0.0205296145376654,14.7405625467212,7.40491364521497,-0.00187075761635681,2.71963374866588,-0.0304196906816551,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,289,3.99935064741872,-0.259050576553446,-0.125266128180061,17.3213126076682,7.43003295737694,0.00606214100221119,2.83905892857518,-0.288689541269064,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,290,4.42086721071761,-0.0758070316607756,-0.214828481612489,8.23475774819874,7.44024993207068,-0.00518739960368929,2.53412491289672,-0.130150169806351,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,290,4.49278710818309,-0.203528867497691,-0.0335475795342269,17.7644954893393,7.4062636264998,3.37089199140628e-05,2.58554065060365,-0.091911120942653,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,290,4.08385479286812,-0.145951306180701,-0.122149380446174,35.3307562070822,7.40796676823652,0.010033196071185,3.99349341917429,0.00556142946967311,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
