rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,280,6.50089496880988,-0.169839520121625,-0.312127278837937,17.7132196396263,7.38296593349021,-0.00880813280528456,3.3173609777621,-0.21937444648708,5.7228155150238,-0.104903901824051,7.13671603424607,-0.0529955516883099,3.97036385580732,0.03474090173967,308.947787944514,1.28163527465521,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,2.01142605023359,-0.0213953000747952,-0.15091970308138,1.32476344052854,-0.0159284849862482,-0.0118440878631684,-0.911774497057805,-0.0740762428353793,0.507328059605374,-0.121743733138125,0.177310980709386,-0.0172067746325902,-1.15622402012353,0.0964857417799394,-26.0075255337745,6.35657858192889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.11162451318848,-0.0787028864896372,-0.225317789057364,3.77447867024771,7.34276321832716,-0.00581270583351682,3.33762856809945,-0.201146970205833,5.37337125011035,-0.0993441224854354,6.23786123558579,-0.0146525765788246,4.1811495752155,0.0235321277313813,273.163715485993,0.595143691728625,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,2.6221555946122,0.0697413335571931,-0.0641102133008075,-0.221285520008601,-0.0561312001493022,-0.00884866089140066,-0.89150690672046,-0.0558487665541324,0.157883794691925,-0.11618395379951,-0.721543817950897,0.021136200476895,-0.94543830071535,0.0852769677716506,-61.7915979922956,5.67008699900231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.23730696113633,-0.113851546152255,-0.291984413474156,10.6220872781785,7.4022740351016,-0.00976223550189127,3.21511799411277,-0.207393724078088,5.11907959744002,-0.0848951123896397,6.84444289553838,-0.0441221978747367,4.328393057766,0.019290287295861,354.713825612197,-1.89857751985976,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,1.74783804256004,0.0345926738945748,-0.1307768377176,0.81338774612708,0.00337961662514541,-0.0127981905597751,-1.01401748070713,-0.0620955204263876,-0.0964078579784049,-0.101734943703714,-0.114962157998299,-0.00833342081901702,-0.798194818164844,0.0810351273361303,19.7585121339085,3.17636578741392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.09498249940946,-0.0980569554034389,0.00733420519591223,5.71274367233577,7.34585500099095,-0.00502046357809511,2.3062931241667,-0.40729832758131,6.14303767984517,0.0342460737458372,6.60312145756872,-0.0697877859237207,5.88750685041572,-0.0910442200123064,438.00353833537,-5.4346107178686,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.39448641916683,0.0503872646433914,0.168541780952469,0.193151618723147,-0.0530394174855084,-0.00805641863597895,-1.92284235065321,-0.26200012392961,0.927550224426741,0.0174062424317627,-0.356283595967963,-0.033999008868001,0.760918974484869,-0.029299379972037,103.048224857081,-0.359667410594915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.91572131106163,-0.226451710508312,-0.0409411186113374,5.17913214582831,7.410481805249,-0.00114728580947788,2.47643602322008,0.027654888351223,6.07811444480283,-0.0203522849642568,6.29148048819594,-0.0596737412248135,6.48227580534552,-0.0195319429309559,482.422976150069,-1.54878535542368,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.57374760751466,-0.0780074904614815,0.120266457145219,0.0950897102435213,0.0115873867725451,-0.00418324086736173,-1.75269945159982,0.172953092002923,0.8626269893844,-0.0371921162783312,-0.667924565340746,-0.0238849641690939,1.35568792941467,0.0422128971093134,147.46766267178,3.52615795185001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.66496028701175,-0.260672425462208,-0.249200656195021,3.87717140414422,7.36360895257541,0.00654219875447467,2.02658737668032,-0.603893824267233,5.60990003499145,0.0174478940837459,6.37807344747007,-0.0596040477933987,6.34166525742149,-0.132307581986184,477.733233890622,-2.79831287214803,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.175491368435465,-0.112228205415377,-0.0879930804384639,-0.194441924355441,-0.0352854659010458,0.00350624369659082,-2.20254809813959,-0.458595620615532,0.39441257957302,0.000608062769671465,-0.58133160606661,-0.023815270737679,1.21507738149065,-0.0705627419459148,142.777920412334,2.27663043512565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.29948364552205,-0.159985750095382,-0.195144023169587,6.61081968680522,7.37107637880736,0.00273211121117747,3.99470145661185,-0.26216427313192,1.85327989525005,-0.0494001691321782,6.57441587227166,0.0781211736372982,4.73091858735967,-0.036833800872555,372.215131693354,-10.1216392749759,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.189985273054239,-0.0115415300485518,-0.0339364474130304,0.339159860680133,-0.0278180396690972,-0.000303843846706375,-0.234434018208058,-0.11686606948022,-3.36220756016837,-0.0662400004462527,-0.384989181265028,0.113909950693018,-0.395669288571177,0.0249110391677143,37.2598182150649,-5.04669596770223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.33517414222361,-0.00794492545513674,-0.105472237003409,2.89130311462603,7.35522744689955,0.00863359165798211,3.93780874126565,-0.231129028453965,1.75246624136647,0.0278027514538506,6.32558075352589,0.101818689067715,4.94990416346761,-0.0374525693179813,352.987462218854,-3.41689665357176,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.15429477635268,0.140499294591694,0.0557353387531475,-0.487840487363945,-0.0436669715769131,0.00559763660009827,-0.291326733554255,-0.0858308248022645,-3.46302121405196,0.0109629201397761,-0.633824300010795,0.137607466123435,-0.176683712463237,0.0242922707222881,18.0321487405655,1.65804665370193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.92783692231177,-0.187739431420718,-0.213412106949477,6.71903762593298,7.38661007130472,0.00280670134384689,4.29220616710377,-0.211270657976979,1.42970212953596,0.146451446956542,6.18276253137571,0.122597651439743,5.00428000983547,-0.0221708494406555,384.752192949158,-8.75336160028206,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.438368003735479,-0.0392952113738876,-0.0522045311929205,0.355397141276635,-0.0122843471717404,-0.000229253714036954,0.0630706922838682,-0.0659724543252789,-3.78578532588247,0.129611615642467,-0.776642522160976,0.158386428495462,-0.122307866095377,0.0395739905996139,49.7968794708687,-3.67841829300837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.50981475205544,-0.167265531836077,-0.125839703805671,6.03137959760884,7.45319207145198,0.0013615371579725,5.36975654675976,-0.0709691526581949,8.2838549671578,-0.0415901716244083,7.38319128162865,0.0409530074408788,5.53702814273234,0.0698298408829043,344.718704172639,-5.04458611696828,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,1.02034583347915,-0.0188213117892465,0.0353678719508856,0.247427980984551,0.0542976529755244,-0.00167441789991135,1.14062107193985,0.0743290509935055,3.06836751173937,-0.0584300029384828,0.423786228091966,0.0767417844965984,0.410440266801489,0.131574680923174,9.76339069434988,0.0303571903054047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.18522792010188,-0.180539719636968,-0.147151537515013,10.5381673973057,7.41244009324551,-0.00561778295270459,4.87910958299191,-0.27319741746164,7.89197172720142,0.155117388292412,5.99085720862119,0.133010583044511,5.89865924316311,-0.146338866482649,284.554853413161,-11.7420103042891,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.695759001525596,-0.0320954995901382,0.0140560382415435,0.805455864196302,0.0135456747690528,-0.00865373801058843,0.649974108172002,-0.12789921380994,2.67648427178299,0.138277556978337,-0.968547844915492,0.16879936010023,0.77207136723226,-0.0845940264423796,-50.400460065128,-6.66706699701541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.22829446734,-0.192640524313284,-0.122601487380108,6.43628895619465,7.42047530000585,0.00669054506428953,4.48397237835961,-0.15915166169342,7.93824731915,-0.0927849925509993,6.74180045590652,-0.201414751324259,5.39690481771536,-0.0828960812266876,399.203220505395,-7.34099785348918,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.261174451236285,-0.0441963042664533,0.0386060883764491,0.312404332406685,0.0215808815293927,0.00365459000640568,0.254836903539706,-0.0138534580417197,2.72275986373158,-0.109624823865074,-0.21760459763016,-0.165625974268539,0.270316941784515,-0.0211512411864183,64.2479070271065,-2.2660545462155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.47926576200793,-0.021466383608219,-0.170678385864731,11.2418265965908,7.47857378410913,-0.0034792806276855,3.64085344606314,-0.354639167485897,4.84579479616241,-0.0874794981573326,6.0459495909109,0.0222967730266469,5.81091086184774,-0.15730264535918,443.691834854184,-5.4176891892697,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.989796843431646,0.126977836438611,-0.00947081010817402,0.87009354727975,0.0796793656326704,-0.00651523568556934,-0.588282028756768,-0.209340963834197,-0.369692659256023,-0.104319329471407,-0.913455462625784,0.0580855500823665,0.684322985916893,-0.0955578053189104,108.736521375896,-0.342745881996014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,8.24859210421867,-0.212830973369345,-0.197037057704849,1.6498758411136,7.43392993766078,0.0100688803279063,4.10864559740603,-0.358377773746394,3.84941107207357,-0.0723820777115659,6.21211346156858,-0.139266004257133,5.38334811996131,-0.182295392072418,546.965022871789,2.3445885475845,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,3.75912318564238,-0.0643867533225145,-0.0358294819482926,-1.0488477553049,0.0350355191843219,0.00703292527002248,-0.120489877413878,-0.213079570094693,-1.36607638334486,-0.0892219090256403,-0.747291591968103,-0.103477227201414,0.25676024403046,-0.120550552032148,212.009709393501,7.41953185485819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.53123047828915,-0.0752865180141689,-0.181373831370442,2.56984590236063,7.43150554601581,0.0151093488351145,3.36507950493628,-0.41557149901344,4.63546382076814,-0.043261985893518,6.92652463812468,-0.335217212454731,5.53014986576123,-0.217332369195989,546.440190438631,-0.0184222234527078,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,2.04176155971287,0.0731577020326614,-0.0201662556138854,-0.605701855637708,0.0326111275393535,0.0120733937772306,-0.864055969883625,-0.270273295361739,-0.580023634650288,-0.0601018172075925,-0.0328804154120075,-0.299428435399011,0.403561989830382,-0.155587529155719,211.484876960342,5.05652108382098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.99378453931597,-0.277124859212475,-0.218444012692786,7.85899379865586,7.33438934713588,0.012973073727655,5.19228058759027,-0.244750024968638,5.84635427198989,0.0637246831817465,6.64435682282455,-0.142371203973773,6.30761581624769,-0.121082466505781,386.710050029205,-1.96711955062022,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.495684379260322,-0.128680639165644,-0.057236436936229,0.512110790232062,-0.0645050713405828,0.00993711866977113,0.963145112770366,-0.0994518213169376,0.630866816571459,0.046884851867672,-0.315048230712137,-0.106582426918054,1.18102794031684,-0.0593376264655117,51.7547365509162,3.10782375665346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.07291599410511,-0.299089396587319,-0.172591483966629,3.01264936357029,7.32929779576045,0.0134876343520791,5.09069161479773,-0.282974625629815,6.37478967655545,0.0161995997014623,6.6127391968101,-0.155415823736359,4.86450222398919,0.0086340556089325,396.475511266612,-6.77262831445737,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.41655292447118,-0.150645176540488,-0.0113839082100727,-0.446727913720382,-0.0695966227160048,0.0104516792941953,0.861556139977825,-0.137676421978114,1.15930222113702,-0.000640231612612216,-0.346665856726579,-0.11962704668064,-0.26208565194166,0.0703788956492019,61.5201977883228,-1.69768500718368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.47692128334033,-0.133301246545067,-0.237745945926722,3.65940524996832,7.36057016917995,0.0107881259074837,5.11670880445182,-0.303854993543939,5.72878058313291,0.0713193365960154,6.72229996627184,-0.180559794403373,5.70581311402952,-0.0537126376198975,427.101835027627,-4.45433621055205,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-2.01254763523596,0.0151429735017635,-0.0765383701701657,-0.25224715837613,-0.0383242492965064,0.00775217084959981,0.887573329631915,-0.158556789892239,0.513293127714483,0.054479505281941,-0.237105087264839,-0.144771017347653,0.579225238098672,0.00803220242037182,92.1465215493383,0.620607096721638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.94606882405582,-0.416396687708741,-0.0653882045922514,0.931589655476471,7.35344855613029,0.00539284477151577,2.23215938663447,-0.310973351538595,4.47439179175391,-0.0128009211082294,7.6058010423598,-0.013401256846077,5.01225659290227,0.0740865001149913,363.000378785858,-7.9645099517578,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-2.54340009452046,-0.267952467661911,0.0958193711643052,-1.62041063764965,-0.0454458623461687,0.00235688971363193,-1.99697608818543,-0.165675147886894,-0.741095663664517,-0.0296407524223038,0.646395988823119,0.0223875202096426,-0.114331283028577,0.135831340155261,28.0450653075694,-2.88956664448411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
