rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,291,2.74291339034616,-0.166429172872265,-0.341437225797829,28.7937980988481,5.7604629106799,-0.280180162877473,6.43005176576765,0.0933726519785986,7.63300107220147,-0.20339446677961,333.509645408089,-12.529532238006,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.93333560621013,-0.0129817592486891,-0.17078285677768,1.89518955833138,1.54101666614542,-0.106406663878325,1.39081489701066,0.0610623688501788,0.619525386015559,-0.147256482260057,-14.5315098544221,-7.44853463063842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.59593759876175,-0.155473163363117,-0.255461049912341,17.2671398950876,5.26041419205245,-0.210903404923504,6.62814103635266,0.0196783340072698,8.48367361907819,-0.147858185427723,444.709751543429,-8.5812099837749,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.08031139779454,-0.00202574973954145,-0.0848066808921912,1.38383480544244,1.04096794751797,-0.0371299059243558,1.58890416759567,-0.01263194912115,1.47019793289228,-0.0917202009081702,96.6685962809186,-3.5002123764073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.98423831914649,0.00568998926893696,-0.347979926387028,8.57125873963143,5.12215329381456,-0.132377068312486,6.01685174236815,0.159635002235773,7.44981571513279,0.174937376956799,368.442456880044,-2.24672421476496,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.6920106774098,0.159137402892513,-0.177325557366878,0.683444137430102,0.902707049280078,0.0413964306866615,0.977614873611168,0.127324719107353,0.436340028946879,0.231075361476352,20.4013016175335,2.83427339260264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.8670453032479,-0.29807329761441,-0.210733630917434,1.06813189409662,3.29731289498656,-0.403985820115017,6.70659391178361,0.0371827437970553,7.67432830470988,-0.136749991698993,336.941855475131,-8.64166377020587,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.19079630669161,-0.144625883990834,-0.0400792618972844,-1.39905923257262,-0.92213334954792,-0.230212321115869,1.66735704302663,0.0048724606686355,0.660852618523963,-0.0806120071794403,-11.0992997873796,-3.56066616283827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.94890960483615,-0.00896758118660714,-0.201812453473873,2.61670455269735,3.45221192564589,-0.0913751866736616,7.14777069074484,0.0705711369152369,7.87255161538629,-0.124181428333822,599.161875559746,-1.27712409486098,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.27266060827986,0.144479832436969,-0.0311580844537238,-0.503054740071493,-0.767234318888589,0.0823983123254861,2.10853382198786,0.038260853786817,0.85907592920038,-0.0680434438142688,251.120720297236,3.80387351250662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.98215133028044,-0.306721520443021,-0.167764405745123,12.7871020879383,2.62119821630891,-0.382559496450513,8.00524282207523,0.0101898032616266,6.23496973101357,-0.227322655010708,303.751266844186,-3.95735814640888,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.30590233372415,-0.153274106819445,0.00288996327502661,1.08346655169509,-1.59824802822557,-0.208785997451366,2.96600595331824,-0.0221204798667932,-0.778505955172339,-0.171184670491155,-44.2898884183244,1.12363946095872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.38721076828278,-0.12681203550268,-0.137826060603103,15.0674280854,3.56985429526986,0.019652182741451,8.07487414296642,0.150776116615144,5.91633909572343,0.193729683493108,341.389408975413,-6.54302328057005,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.710961771726491,0.0266353781208953,0.032828308417047,1.24756487170401,-0.649591949264618,0.193425681740599,3.03563727420943,0.118465833486724,-1.09713659046248,0.249867668012661,-6.65174628709775,-1.46202567320245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.88889763427436,0.0354159758213508,-0.184156780132418,1.36982199898853,3.58604196418975,0.0570834021955065,7.74674558428475,0.0309681196889756,6.305766659777,0.117992341316383,292.251012656576,-8.1924526216678,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.212648637718067,0.188863389444927,-0.0135024111122682,-1.15028965817763,-0.633404280344723,0.230856901194654,2.70750871552776,-0.00134216343944425,-0.707709026408915,0.174130325835936,-55.7901426059347,-3.11145501430021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.88802281998228,-0.0533249503653387,-0.26463595843229,9.95866098844231,3.70259411210366,0.0775424615028652,7.94983481536325,0.100797264820649,6.75834917826255,0.0690695458244672,323.177335790498,-3.51441144312112,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.78822617657401,0.100122463258237,-0.0939815894121409,0.833472161816647,-0.516852132430818,0.251315960502013,2.91059794660626,0.0684869816922296,-0.25512650792336,0.12520753034402,-24.8638194720128,1.56658616424647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.53359067509402,-0.0919042683963498,-0.18855196326365,3.60445081634327,3.44132519576036,-0.284458833498051,6.1190898459644,0.135899814269941,6.44978534458924,-0.146876059077278,493.496250588123,-1.49588362303023,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.14265832146226,0.061543145227226,-0.0178975942435002,-0.182801042131856,-0.778121048774115,-0.110685334498903,1.07985297720741,0.103589531141521,-0.563690341596677,-0.0907380745577251,145.455095325612,3.58511398433737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.20702816314599,-0.209333808497863,-0.228019459475453,2.64408731238896,2.79357399833707,-0.245043643292004,5.19881312029337,0.171460011735597,6.39156491602019,-0.12929362396194,537.467747744284,-4.56940675895055,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.469220833410296,-0.0558863948742877,-0.0573650904553036,-0.492644517546527,-1.42587224619741,-0.0712701442928567,0.159576251536389,0.139149728607177,-0.621910770165719,-0.0731556394423874,189.426592481774,0.511590848417048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.16178564479359,-0.122997005269518,-0.158489237316881,2.55931136140837,3.55808455191924,-0.269122945303824,5.04033745653204,0.216673493222044,6.0986906308096,-0.141937757508917,436.935102154049,5.04468466239005,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.514463351762696,0.0304504083540577,0.012165131703269,-0.525232238975952,-0.661361692615238,-0.0953494463046768,0.00110058777505539,0.184363210093624,-0.91478505537631,-0.0857997729893642,88.8939468915382,10.1256822697577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.23855559748753,-0.0887544954409414,-0.13906333494522,5.57619164855041,4.59467540912312,0.0588464265847573,4.59181552964742,0.181218699748381,7.65172320353715,0.125275773828486,316.05778088274,1.13582799708923,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.562306600931243,0.0646929181826344,0.0315910340749298,0.253535581293384,0.375229164588641,0.232619925583905,-0.447421339109571,0.148908416619961,0.638247517351235,0.181413758348039,-31.9833743797707,6.21682560445682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.26245578925082,-0.195279603923892,-0.24791688631202,4.60253397405737,4.97442442260092,-0.0284908288750419,5.56033275034022,0.091784316043194,7.55331688340073,0.179280610721755,315.639479807546,-5.82478799943611,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.586206792694532,-0.0418321903003162,-0.0772625172918707,0.0616365539200052,0.754978178066445,0.145282670124106,0.521095881583231,0.0594740329147742,0.539841197214812,0.235418595241307,-32.4016754549642,-0.743790392068516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.12052073267331,-0.0858132998174386,-0.148527330326373,4.30206879821781,4.52570441443866,0.0557909690181225,5.43881396546215,0.0172809786781234,8.13690988238177,0.0664945552455302,324.972251948684,-8.08528972658044,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.44427173611702,0.0676341138061372,0.0221270386937768,-0.00587443896573037,0.306258169904179,0.22956446801727,0.399577096705165,-0.0150293044502964,1.12343419619585,0.122632539765083,-23.0689033138265,-3.00429211921284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.83691879380734,-0.157216568462292,-0.15334651881693,4.47801327403943,4.26445390130198,-0.168655513511983,6.68589166236,-0.0180122469269512,7.7291566848036,-0.0480548300783137,360.275345784328,-9.25098988295766,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.16066979725105,-0.00376915483871584,0.0173078502032193,0.0342090206200139,0.0450076567675017,0.00511798548716477,1.64665479360301,-0.050322530055371,0.715680998617684,0.00808315444123919,12.2341905218173,-4.16999227559006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.77933419266427,-0.214494746709972,-0.193473764485594,2.65332658379565,3.93291870372355,-0.192980668633028,7.13748285820456,0.0936465915745159,6.91496833179994,-0.0689256259715757,396.646334523702,-7.77000770436416,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.896914803892019,-0.061047333086396,-0.0228193954654448,-0.489156294441388,-0.286527540810928,-0.0192071696338804,2.09824598944758,0.061336308446096,-0.0985073543859718,-0.0127876414520228,48.6051792611913,-2.68901009699656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.9454430924006,-0.410928452427937,-0.208412781441002,2.94499171457443,4.60682348729599,-0.158410015217424,6.95110148809775,-0.0296838502516548,8.0327747061627,-0.201066994308637,380.809244441913,-6.96978527388616,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.730805904155685,-0.257481038804361,-0.037758412420853,-0.384864458118424,0.387377242761508,0.0153634837817236,1.91186461934077,-0.0619941333800746,1.01929901997678,-0.144929009789084,32.7680891794022,-1.88878766651857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.52618452611907,-0.238143490901696,-0.171197742964011,5.61068807680157,4.12239111252321,-0.278668975127621,4.70763951512387,0.0357623626797277,6.42639931048875,-0.0617907660615793,323.512294242485,-12.6132711713536,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.15006447043722,-0.0846960772781198,-0.000543373943861031,0.259702902019045,-0.0970551320112643,-0.104895476128473,-0.331597353633115,0.00345207955130791,-0.58707637569716,-0.00565278154202637,-24.5288610200251,-7.53227356398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,3.08460654459518,-0.339834042287434,-0.106447335324789,3.98178025001133,3.30889152799015,-0.247755147604124,5.81229633176414,-0.0177432263393841,6.54003080718868,-0.0990700397797216,385.373343459064,-14.2992738014746,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.59164245196111,-0.186386628663858,0.0642070336953609,-0.0832414435449333,-0.910554716544325,-0.0739816486049758,0.773059463007158,-0.0500535094678039,-0.47344487899723,-0.0429320552601687,37.3321881965537,-9.21827619410698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.16452834405585,-0.283295894630521,-0.188088783869622,2.93824203401767,3.25754160186272,-0.248928474177805,5.45107689160451,-0.0116006582401377,6.50675793562163,-0.0747910652278498,375.909073313379,-12.9759419599653,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.51172065250044,-0.129848481006945,-0.0174344148494727,-0.38715900693514,-0.961904642671754,-0.075154975178657,0.411840022847527,-0.0439109413685576,-0.506717750564282,-0.0186530807082969,27.8679180508681,-7.89494435259768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.39839183284641,0.038511081884377,-0.152395836032474,1.98797734494536,4.56656339398556,-0.00736596373944131,5.66358113916921,0.0690002712776239,7.86622731664899,0.0817665706030679,489.084332353565,-8.92952223904994,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.277857163709881,0.191958495507953,0.0182585329876756,-0.777852749564011,0.347117149451083,0.166407535259706,0.624344270412228,0.0366899881492041,0.852751630463074,0.137904555122621,141.043177091055,-3.84852463168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.34901682004597,-0.333263316083329,-0.0735162965200988,4.57762959301495,5.52919523890466,-0.27274063054277,5.43367620518387,0.152518695686686,8.4777070302383,-0.0228799518150859,405.25445929482,-1.90237698190828,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.672767823489679,-0.179815902459753,0.0971380725000507,0.0562108462067026,1.30974899437018,-0.0989671315436227,0.394439336426887,0.120208412558266,1.46423134405239,0.033258032704467,57.2133040323092,3.17862062545932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.85687485772305,-0.327848956858317,-0.163319718698054,1.34208760788989,6.45935187706111,-0.243957958672827,5.85171855582823,0.0332695378043558,9.29213436206887,0.00553234577676581,424.448197058332,3.56537934351174,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.180625861166764,-0.174401543234741,0.00733465032209535,-1.17074414382488,2.23990563252663,-0.0701844596736796,0.812481687071242,0.000959254675935939,2.27865867588296,0.0616703302963187,76.4070417958214,8.64637695087933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.56823107213389,-0.1938035171459,-0.228321121616852,31.374108343841,3.54702930235017,-0.0996857860762825,3.15522566518867,0.0811458250971199,7.9380034138845,-0.0775458315732833,349.362983078609,-13.206125404888,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.10801792442239,-0.0403561035223246,-0.0576667525967029,1.98101251589758,-0.672416942184304,0.0740877129228652,-1.88401120356832,0.0488355419687001,0.924527727698588,-0.0214078470537304,1.32182781609811,-8.12512779752036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
