rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,247,5.34315263327815,0.0149521084829394,-0.167823630558378,4.50672538091947,7.45740252554221,-0.010319292805038,3.44393933036004,-0.152872580946467,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.636845854180978,0.155688600403161,-0.0103051241870148,-0.0896170996062904,0.0609744505509964,-0.0132328842023729,-0.742316459357248,0.0229624387735927,0,0,0,0,0,0,0,0,0,0
2,247,10.0596597590309,-0.111930902485757,-0.236124441373597,14.995195953987,7.41321872042042,-0.00752673149554283,4.09138993896046,-0.194763197830846,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,5.35335297993376,0.0288055894344648,-0.078605935002234,1.11254197029204,0.0167906454292064,-0.0104403228928777,-0.0948658507568343,-0.0189281781107861,0,0,0,0,0,0,0,0,0,0
3,247,6.17942616337205,0.00253430902956479,-0.155839164852412,3.45629611023156,7.4218112964019,-0.00944214812795152,4.06223035696379,-0.187999360056937,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.47311938427488,0.143270800949786,0.00167934151895135,-0.354990382463327,0.0253832214106859,-0.0123557395252864,-0.124025432753505,-0.0121643403368773,0,0,0,0,0,0,0,0,0,0
1,248,7.28624929609335,-0.16403483612641,-0.124154440912274,28.9196397972055,7.39302882887344,0.00376693618597283,4.6592583953829,-0.282444244158658,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.57994251699617,-0.0232983442061888,0.0333640654590889,1.7693330322893,-0.0033992461177812,0.000853344788637939,0.473002605665611,-0.106609224438598,0,0,0,0,0,0,0,0,0,0
2,248,8.73530965833628,-0.235074369005893,-0.0108697393477148,6.26852881793776,7.3685586234133,0.00147338001511832,3.09137837596896,-0.066928592872438,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,4.02900287923911,-0.0943378770856713,0.146648767023648,0.240353779046857,-0.0278694515779163,-0.00144021138221656,-1.09487741374833,0.108906426847622,0,0,0,0,0,0,0,0,0,0
3,248,7.82048099226466,-0.327013748313573,-0.106566209704025,3.46102504884705,7.41094645289864,-0.000559497168382523,3.80248958198494,-0.130008741224464,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.11417421316749,-0.186277256393351,0.0509522966673384,-0.353623107692227,0.0145183779074243,-0.00347308856571741,-0.38376620773235,0.045826278495596,0,0,0,0,0,0,0,0,0,0
1,249,-1.84351012725867,-0.0441695548819953,-0.130230407934819,4.52760347405428,7.42185502057168,-0.00318296277074467,3.80395555381234,-0.169463698852833,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-6.54981690635584,0.0965669370382264,0.0272880984365437,-0.0849951446969113,0.0254269455804677,-0.00609655416807956,-0.38230023590495,0.006371320867227,0,0,0,0,0,0,0,0,0,0
2,249,-0.970558900244614,-0.206337760478794,-0.152405918402168,2.74208442529889,7.45198076822197,-0.0051966001896589,3.71350213995058,-0.313440443025677,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-5.67686567934179,-0.0656012685585721,0.00511258796919517,-0.586469539433874,0.0555526932307506,-0.00811019158699379,-0.472753649766713,-0.137605423305618,0,0,0,0,0,0,0,0,0,0
3,249,-0.871081810329447,-0.292758310199544,-0.228495812672042,4.17414939726184,7.4222585540299,0.00144013176049442,4.09389291955071,-0.034273195933983,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-5.57738858942662,-0.152021818279322,-0.0709773063006793,-0.166277309415877,0.0258304790386816,-0.00147345963684047,-0.0923628701665837,0.141561823786077,0,0,0,0,0,0,0,0,0,0
1,250,1.03557236777046,-0.364491037819892,-0.159303343213246,1.55303031900856,7.39394222451257,0.00745559472416215,4.77133786833769,-0.152930207926391,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.67073441132671,-0.22375454589967,-0.0017848368418828,-1.15497984293819,-0.00248585047864225,0.00454200332682726,0.585082078620395,0.0229048117936689,0,0,0,0,0,0,0,0,0,0
2,250,1.11575738811716,-0.213719420298291,-0.203086190481166,27.6734483340661,7.38094602541984,0.00801269820263045,4.30669951085197,-0.151436071299583,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.59054939098002,-0.0729829283780696,-0.0455676841098026,1.72528549982111,-0.0154820495713803,0.00509910680529556,0.12044372113468,0.0243989484204764,0,0,0,0,0,0,0,0,0,0
3,250,1.13830344503821,-0.243248316823531,-0.159516005146585,3.94916294716132,7.38614458322616,0.00862124709145176,4.1582713116287,-0.111890639991793,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.56800333405896,-0.10251182490331,-0.00199749877522157,-0.221684265433236,-0.0102834917650529,0.00570765569411687,-0.0279844780885892,0.0639443797282664,0,0,0,0,0,0,0,0,0,0
1,251,6.26399996511369,-0.0195762367971477,-0.175221666353861,1.32459838931881,7.43815091978518,-0.00274511242042084,2.87043608703757,-0.203519977772818,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.55769318601652,0.121160255123074,-0.0177031599824976,-1.31407859868619,0.0417228447939637,-0.00565870381775573,-1.31581970267972,-0.0276849580527589,0,0,0,0,0,0,0,0,0,0
2,251,5.18486680664344,-0.128996175109817,-0.214293637322161,5.8427412965999,7.45703175140032,-0.00580669201435232,3.18951026557887,-0.250304404736937,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.478560027546273,0.0117403168104047,-0.0567751309507978,0.170012177030428,0.0606036764091078,-0.00872028341168721,-0.996745524138419,-0.0744693850168779,0,0,0,0,0,0,0,0,0,0
3,251,7.5140523295217,-0.280915511594785,-0.181375027214025,6.16469643433137,7.4153735268848,-0.00242757363334435,3.35501969780119,-0.242705803660901,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.80774555042453,-0.140179019674563,-0.0238565208426614,0.223650985451968,0.0189454518935808,-0.00534116503067924,-0.831236091916098,-0.0668707839408414,0,0,0,0,0,0,0,0,0,0
1,252,6.05981903984677,-0.188329029982264,-0.184920064684309,1.65426705766492,7.42802143212962,0.00701060507231456,5.14157320176001,0.0892987308407387,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.3535122607496,-0.0475925380620421,-0.0274015583129457,-1.09182986450277,0.0315933571384006,0.00409701367497967,0.955317412042723,0.265133750560798,0,0,0,0,0,0,0,0,0,0
2,252,7.13776893172922,-0.156845124550627,-0.272708238468313,3.64447139066248,7.47320893799052,0.00196366564379706,5.05848008887355,0.0801470991709485,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.43146215263204,-0.0161086326304051,-0.115189732096949,-0.301976577972781,0.0767808629992999,-0.000949925753537824,0.872224299156257,0.255982118891008,0,0,0,0,0,0,0,0,0,0
3,252,6.36124430219857,-0.133662832832219,-0.141886183052013,15.3431087213211,7.43036581603511,0.00446008782511931,5.11813676068587,0.0783242147156869,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.6549375231014,0.00707365908800289,0.0156323233193502,1.13547852021294,0.0339377410438937,0.00154649642778442,0.931880970968583,0.254159234435746,0,0,0,0,0,0,0,0,0,0
1,253,6.0417219143553,-0.0944842042774288,-0.211293347987051,1.02692876568859,7.42309001692849,-0.0066162107405073,5.43630338022798,-0.20393172044686,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.33541513525812,0.0462522876427929,-0.0537748416156878,-1.56861534278744,0.0266619419372729,-0.00952980213784218,1.25004759051069,-0.0280967007268002,0,0,0,0,0,0,0,0,0,0
2,253,5.45480183477572,-0.159130238622817,-0.161500855769343,3.4134402497385,7.452430164116,-0.0100809168779612,4.27479086298072,-0.170230800647007,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.748495055678544,-0.0183937467025951,-0.00398234939797942,-0.367467256160397,0.0560020891247781,-0.0129945082752961,0.088535073263424,0.0056042190730525,0,0,0,0,0,0,0,0,0,0
3,253,5.37863880595205,-0.198663234216706,-0.226420946583291,1.59553702746538,7.41944572439056,-0.00609368995953017,4.825628872838,-0.185548625965535,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.672332026854876,-0.0579267422964848,-0.0689024402119279,-1.12797753587501,0.0230176493993399,-0.00900728135686506,0.639373083120713,-0.00971360624547574,0,0,0,0,0,0,0,0,0,0
1,254,5.56010923956258,0.028902940382405,-0.160484708088806,4.81604229358092,7.46965153103043,0.00533290167940501,4.42011278015944,-0.252631578168202,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.853802460465404,0.169639432302627,-0.00296620171744263,-0.0232354199209786,0.0732234560392149,0.00241931028207012,0.233856990442144,-0.0767965584481421,0,0,0,0,0,0,0,0,0,0
2,254,7.76004053834548,0.084083654667041,-0.147760656008457,1.34308527458704,7.46111848822383,0.0053621036464384,3.59279066789899,-0.195896131823852,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.05373375924831,0.224820146587263,0.00975785036290636,-1.30021849865612,0.0646904132326114,0.00244851224910351,-0.593465121818304,-0.0200611121037924,0,0,0,0,0,0,0,0,0,0
3,254,7.11424020084184,0.00816718193897337,-0.20287505898541,5.02361127992125,7.4527413865348,0.00669889591806823,4.54209731540376,-0.261599311502902,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.40793342174466,0.148903673859195,-0.0453565526140465,0.0189611437666775,0.0563133115435788,0.00378530452073334,0.35584152568647,-0.0857642917828425,0,0,0,0,0,0,0,0,0,0
1,255,5.99748001440503,-0.0641996931711157,-0.251731879513356,6.01963348863882,7.36785584834743,0.00182736158990397,4.67243292294575,-0.176938570760671,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.29117323530786,0.076536798749106,-0.0942133731419927,0.199838465402754,-0.0285722266437878,-0.00108622980743092,0.486177133228454,-0.0011035510406118,0,0,0,0,0,0,0,0,0,0
2,255,4.54875584899634,-0.198147895053331,-0.227944157837054,1.75864944666144,7.36716807981739,0.000107764388182137,4.59536248742113,-0.230198820919052,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.157550930100837,-0.0574114031331094,-0.0704256514656904,-1.03064175515133,-0.0292599951738293,-0.00280582700915275,0.409106697703843,-0.0543638011989923,0,0,0,0,0,0,0,0,0,0
3,255,3.22663344256225,-0.219349177838519,-0.299271531447892,13.5579437965037,7.36934909859496,0.014209115556104,3.78357504538972,-0.148978368445616,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.47967333653492,-0.0786126859182977,-0.141753025076529,1.01178472380949,-0.0270789763962584,0.0112955241587691,-0.402680744327574,0.0268566512744437,0,0,0,0,0,0,0,0,0,0
1,256,5.70421212904738,-0.147669389937343,-0.174210123809069,3.39705228329269,7.39300168069733,0.000175471398117507,3.31985143177793,-0.270080193470149,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.99790534995021,-0.00693289801712121,-0.0166916174377058,-0.37227982969932,-0.00342639429389013,-0.00273811999921738,-0.866404357939363,-0.0942451737500897,0,0,0,0,0,0,0,0,0,0
2,256,6.59996894500291,-0.0242508219864795,-0.0613507481529781,10.9131432971381,7.38475753197866,-0.00470650989416708,3.59945650512468,-0.206079537522984,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.89366216590574,0.116485669933742,0.0961677582183851,0.794779960131846,-0.0116705430125572,-0.00762010129150197,-0.586799284592614,-0.0302445178029246,0,0,0,0,0,0,0,0,0,0
3,256,4.24589111589631,-0.16154085168615,-0.0873567310369932,1.32781197729561,7.35781870306202,0.0034538749127201,2.40902152114468,-0.151832803519501,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.460415663200865,-0.0208043597659284,0.07016177533437,-1.31165545211003,-0.0386093719291996,0.000540283515385214,-1.77723426857261,0.0240022162005585,0,0,0,0,0,0,0,0,0,0
1,257,5.85534625885372,-0.0778550217320379,-0.242564578512519,0.777420714318672,7.39252870802483,-0.00184926433992986,4.65526630761571,-0.101996821540243,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.14903947975655,0.0628814701881837,-0.085046072141156,-1.84696152506006,-0.00389936696638671,-0.00476285573726475,0.46901051789842,0.0738381981798161,0,0,0,0,0,0,0,0,0,0
2,257,2.81734565465066,-0.0517252002278911,-0.142487560902465,7.30831911589488,7.37444054811675,0.0012686353355399,4.36864995023962,-0.276011480135042,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.88896112444651,0.0890112916923305,0.0150309454688984,0.393825394436019,-0.0219875268744705,-0.00164495606179499,0.18239416052233,-0.100176460414983,0,0,0,0,0,0,0,0,0,0
3,257,3.49589853350203,-0.0421650728504253,-0.18137315344271,16.390571157901,7.41580250890219,0.0146483133779953,4.39102383233892,0.0501110251817565,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.21040824559514,0.0985714190697964,-0.0238546470713467,1.20151833031993,0.0193744339109694,0.0117347219806604,0.204768042621625,0.225946044901816,0,0,0,0,0,0,0,0,0,0
1,258,2.34173716602474,-0.0863184820699744,-0.152516027572341,5.63414661251373,7.43036361341224,-0.010773568508887,5.11936191713581,-0.0786759476920663,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.36456961307243,0.0544180098502472,0.00500247879902183,0.133657782147318,0.0339355384210203,-0.0136871599062219,0.933106127418516,0.0971590720279932,0,0,0,0,0,0,0,0,0,0
