rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,273,2.96977432669702,-0.246704392972721,-0.0940702382221306,41.6145214344952,7.40086490471046,-0.00182629955699592,3.76676841765898,-0.0609693540361209,6.53733462643243,-0.0300644493692033,2.7178723778285,0.0213947917626309,488.244581051693,10.6755863135585,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.44686951302594,-0.088424647339946,0.058155219066942,2.23209850805568,0.00168832868509217,-0.00457798415880667,-0.489072075574246,0.0761602693786265,1.23663656627839,-0.0373718911068174,-2.51882627376172,0.0963687676759121,149.789338007334,15.4410910091967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.37245340752255,-0.245028046399241,-0.216372381900279,3.73092967848747,7.41681933913092,-0.00179933441714447,4.3080942906519,0.0445210941446255,7.25731134301277,0.0549417461821131,3.98151601466153,-0.12933825891857,482.693974860612,-3.82277713086252,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.95580956779959,-0.0867483007664663,-0.0641469246112068,-0.179693225082317,0.017642763105548,-0.00455101901895522,0.0522537974186763,0.181650717559373,1.95661328285873,0.047634304444499,-1.25518263692869,-0.0543642830052891,144.238731816253,0.942727564775692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.49754743262014,0.0772733339139915,-0.156867323953186,13.7419984327447,7.34614159610645,-0.00182421488938279,5.20017480282334,-0.138073017838599,6.55531613492407,-0.0887312372760438,5.61262273173746,-0.178277321697315,424.398616350468,-13.7741840086181,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.080903592897176,0.235553079546766,-0.00464186666411373,1.12410605131597,-0.0530349799189214,-0.00457589949119354,0.944334309590121,-0.000943394423851801,1.25461807477003,-0.096038679013658,0.375924080147244,-0.103303345784034,85.9433733061086,-9.00867931297988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,9.06360128301212,-0.0771755024900538,-0.239072169048625,2.85964775052339,7.33383161404342,0.00704142927954909,5.32016972500289,0.0270681146561943,6.57160768734769,-0.0463424578413066,5.56029604401536,-0.133864372066451,373.907337755094,-1.69119071444689,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,4.64695744328916,0.081104243142721,-0.0868467117595522,-0.445652218150575,-0.0653449619819435,0.00428974467773834,1.06432923176967,0.164197738070942,1.27090962719365,-0.0536498995789207,0.323597392425139,-0.0588903961531703,35.452094710735,3.07431398119132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.7749902170843,-0.099985414755867,-0.288102938909955,10.0282403483649,7.32135227180089,0.00251617606494316,4.82056684917185,0.05455341557737,7.15776547079453,-0.00608781673144395,5.26357978850531,-0.162180859831025,361.71426939404,0.243477877245026,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.35834637736134,0.0582943308769078,-0.135877481620883,0.809054476491328,-0.0778243042244799,-0.000235508536867588,0.564726355938625,0.191683038992117,1.85706741064049,-0.0133952584690581,0.0268811369150868,-0.0872068839177439,23.2590263496812,5.00898257288324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.30880057108402,-0.240060012564557,-0.152788208580734,15.9165720548593,7.36313949021404,-0.000924831893700173,4.79943733197701,-0.116750494317462,4.36159364871817,0.0428071829317168,5.08942773253707,-0.120988427037864,432.690309769474,-0.259142137476532,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.107843268638941,-0.0817802669317818,-0.00056275129166114,1.27101016279929,-0.0360370858113281,-0.00367651649551092,0.543596838743789,0.0203791290972859,-0.939104411435874,0.0354997411941027,-0.147270919053147,-0.0460144511245824,94.235066725115,4.50636255816168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.67891668107452,-0.181902013481159,-0.104612952227211,0.971446401068415,7.33509443815731,0.00195813302774706,4.95689041951177,-0.368144416457168,5.13308831247442,0.012289502543239,5.90963132341417,-0.0518169502593094,401.214636630377,5.68203460160008,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.26227284135156,-0.0236222678483847,0.0476125050618618,-1.52531985424502,-0.0640821378680565,-0.000793551574063695,0.701049926278551,-0.231014793042421,-0.167609747679617,0.00498206080562494,0.672932671823954,0.0231570256539717,62.7593935860181,10.4475392972383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.58446094050555,-0.277653515932381,-0.107320954486162,1.82858865986651,7.40248218593993,-0.00363910543499256,4.81161885877862,-0.147887840271228,5.49460620643845,-0.129301012352242,6.05295694123026,0.0121112147498628,415.465590018777,-5.52917138017416,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.16781710078259,-0.119373770299606,0.0449045028029106,-0.892806226053995,0.00330560991455897,-0.00639079003680331,0.555778365545395,-0.0107582168564808,0.193908146284412,-0.136608454089856,0.816258289640039,0.0870851906631439,77.0103469744176,-0.763666684535949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.42052723794091,-0.122461951632143,-0.111360527758339,8.57051065518564,7.38138905846052,0.00591919058714581,4.49142859945984,-0.296720424729983,6.72897336539198,0.154930353373105,5.82932186162477,-0.0579230377335381,391.758705054049,-0.195267091407429,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.00388339821794759,0.0358177940006321,0.0408649295307341,0.651976645959528,-0.0177875175648499,0.00316750598533506,0.235588106226613,-0.159590801315235,1.42827530523794,0.147622911635491,0.592623210034547,0.0170509381797431,53.3034620096893,4.57023760423078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.29402437597111,0.0179836077225224,-0.171193569321501,7.86722317814705,7.37308794241004,-0.00552953743385129,4.63053657013255,-0.392034325828533,6.63320932187586,0.011150918626445,5.7612329573565,-0.0818637443415311,419.304992057662,-6.93430862869571,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.122619463751849,0.176263353355297,-0.018968112032428,0.566354492601733,-0.0260886336153314,-0.00828122203566204,0.374696076899325,-0.254904702413785,1.33251126172182,0.00384347688883091,0.52453430576628,-0.00688976842824998,80.8497490133024,-2.1688039330575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.04336306006282,-0.0509025752992712,-0.08821150990454,17.0779422327075,7.33489631203438,0.00690141263483482,3.53541895881552,0.115281091785962,7.1175350044568,-0.0155683616720956,6.28824978406533,0.0563317589312533,383.609982912445,3.93216683266845,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.373280779660139,0.107377170333504,0.0640139473845325,1.34143703167928,-0.0642802639909865,0.00414972803302407,-0.720421534417704,0.25241071520071,1.81683694430276,-0.0228758034097097,1.05155113247511,0.131305734844534,45.1547398680855,8.69767152830666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.5846575720281,-0.064524788850692,-0.143482569861008,3.56783697138448,7.32692279369527,0.00156497871888397,3.15802202194128,-0.116204837335151,6.95936454669336,-0.067965457820003,5.81113748787003,-0.124181103393851,127.71235143575,-3.4320637638132,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.83198626769486,0.0937549567820828,0.00874288742806481,-0.22439114944704,-0.0722537823300957,-0.00118670588292678,-1.09781847129195,0.0209247860795964,1.65866648653932,-0.0752728995576171,0.574438836279811,-0.0492071274805701,-210.74289160861,1.33344093182501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.38425288867138,-0.14761139152493,-0.0931548583860413,1.18261254446442,7.32447468993329,0.000919053518968504,2.65684294333263,-0.113877397257483,7.30585532454954,-0.116917760837131,5.16568128325141,-0.0916213738831366,155.702951114778,-6.60915555946334,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.03239095105158,0.0106683541078451,0.0590705989030312,-1.32862465936649,-0.0747018860920798,-0.00183263108284225,-1.59899754990059,0.0232522261572639,2.0051572643955,-0.124225202574745,-0.0710173683388069,-0.0166473979698555,-182.752291929581,-1.84365086382513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.40279641643406,-0.177901432918265,-0.140962478784695,15.1489601478008,7.32702815185619,-0.00133143425258286,3.52408273264051,-0.193391298813703,7.44613288208392,-0.0968477437720246,5.86469352804994,-0.104762531272493,133.82682013713,-4.27394481341923,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.0138474232889,-0.0196216872854902,0.0112629785043772,1.22158122124654,-0.0721484241691739,-0.00408311885439361,-0.73175776059271,-0.0562616753989557,2.14543482192988,-0.104155185509639,0.627994876459721,-0.0297885553592117,-204.628422907229,0.491559882218983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.716313247194865,-0.10555222649774,-0.192323763177027,5.21862843761275,7.3669819203939,7.81476933050695e-05,5.71438738398342,0.1574797440428,2.38552598342448,-0.0607770698463033,5.61697300576251,-0.0971245247888805,368.977568890201,-1.45485304099757,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.7003305925281,0.0527275191350352,-0.0400983058879545,0.155883944709815,-0.0321946556314705,-0.00267353690850568,1.4585468907502,0.294609367457548,-2.91517207672956,-0.0680845115839174,0.380274354172292,-0.0221505488755994,30.5223258458416,3.31065165464064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.706473887922145,-0.115654531106221,-0.15304593847114,10.737865853162,7.38539889414859,-0.000382429231304784,6.45989401466468,0.10061676934143,3.78469798167828,-0.0907883090687314,6.01930988864938,-0.111687435171467,366.693780821085,-2.21389570433824,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.71016995180082,0.0426252145265542,-0.000820481182067623,0.877425687957002,-0.0137776818767792,-0.00313411383311553,2.20405352143146,0.237746392756177,-1.51600007847576,-0.0980957508063455,0.782611237059158,-0.0367134592581859,28.2385377767257,2.55160899129997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.859626579701247,-0.102877158541957,-0.229891487993847,5.36639852546584,7.38983378964519,-0.00102739592108434,6.01074394915024,0.130188444903523,2.81435725082773,-0.0468831465410283,5.46483306200577,-0.0813342343575323,350.820656748502,0.0817543877520632,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.55701726002171,0.0554025870908178,-0.0776660307047744,0.183806346630794,-0.00934278638018249,-0.00377908052289509,1.75490345591701,0.267318068318271,-2.48634080932631,-0.0541905882786424,0.228134410415552,-0.0063602584442511,12.3654137041433,4.84725908339028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.44004722191487,-0.454582377656293,-0.23598360196916,9.58579960965158,7.4162469804396,0.00785818683501115,4.85415777525611,-0.191033081330089,7.14358395871743,0.0496573054867293,4.61694240329901,-0.113662936309818,441.158550718991,-14.8781592066944,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.976596617808093,-0.296302632023518,-0.0837581446800874,0.763932124794261,0.0170704044142322,0.0051065022332004,0.598317282022884,-0.0539034579153418,1.84288589856338,0.0423498637491152,-0.619756248291209,-0.0386889603965371,102.703307674632,-10.1126545110561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.36273893221197,0.0270660947410694,-0.0927037642775373,2.76506025259072,7.41691854641271,-0.00228319668262216,4.8570059218734,-0.127374970168546,6.15550531845137,0.106252806600121,4.53575277297675,-0.132644994951114,343.841171920958,-5.00632135908148,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.053904907511,0.185345840373844,0.0595216930115353,-0.479288245335423,0.0177419703873429,-0.00503488128443291,0.60116542864018,0.00975465324620112,0.854807258297329,0.0989453648625068,-0.700945878613473,-0.0576710190378324,5.38592887659883,-0.240816663443265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.80598607545225,-0.182692761650311,-0.126778823598474,10.7221584654332,7.41044643176148,0.00698543465734938,5.14149313019248,-0.191727111483382,6.76148117649392,-0.0666672309200087,5.08543410795322,-0.0726581255887788,352.478568937626,-0.934586879415176,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.61065776427071,-0.0244130160175366,0.0254466336905981,0.875961813517668,0.0112698557361117,0.00423375005553863,0.885652636959257,-0.0545974880686351,1.46078311633988,-0.0739746726576228,-0.151264543637005,0.00231585032450241,14.0233258932665,3.83091781622304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.697358570722343,-0.118355038160226,-0.105688599551026,1.92074345871995,7.47101863304281,-0.00727263712364193,4.49738842889015,-0.00467742806585033,4.63720096755854,-0.0507842478440745,4.36832836269023,-0.109902341952251,384.677999990552,-6.51345267215442,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.71928526900062,0.039924707472549,0.0465368577380464,-0.843638342070924,0.0718420570174425,-0.0100243217254527,0.241547935656926,0.132452195348897,-0.663497092595502,-0.0580916895816886,-0.868370288899993,-0.0349283660389694,46.2227569461931,-1.74794797651621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.669729583864424,-0.183635480525679,-0.160900366764213,2.86337482800856,7.48806036606112,-0.00930986497087184,4.07142531344702,0.0155744702566879,4.05928963720461,-0.00490872968248998,4.50290235258992,-0.1138720781654,419.99736489618,-7.83482204349106,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-3.74691425585854,-0.0253557348929041,-0.00867490947513996,-0.444349732283736,0.0888837900357524,-0.0120615495726826,-0.184415179786198,0.152704093671435,-1.24140842294943,-0.0122161714201041,-0.733796299000304,-0.0388981022521189,81.5421218518209,-3.06931734785285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
