rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,215,5.94046348985823,-0.177275467539564,-0.182644896108715,8.34479878076269,7.39355154066685,-0.00713419159924811,3.54534574179011,-0.379354479078375,3.08771743956589,0.00149499676497115,6.84591942357983,-0.139433009043873,4.75425136408138,0.0211340014811299,335.32627593671,-6.07806602838475,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.46973754617481,-0.0198113815143579,-0.0122147495211248,0.668292366182271,-0.00649026240929196,-0.00954394851444916,-0.629015035135386,-0.228416316602947,-2.09018863887172,-0.0256243947744818,-0.128659662916744,-0.0922431921573487,-0.397897362525764,0.0878837993659927,-4.68289591546409,-0.735414893314254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.37298270079835,-0.182329253462904,-0.20200032610162,1.64596771995404,7.3576531716368,0.00566697733221966,3.59873209761831,-0.400601882542932,3.41235534731657,0.0389881148516662,7.00374208646392,-0.1146388779406,4.85580026745382,-0.00769370818201167,352.650413765988,1.24409700893518,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.902256757114928,-0.0248651674376987,-0.0315701795140299,-0.955017587233871,-0.0423886314393433,0.0032572204170186,-0.575628679307189,-0.249663720067505,-1.76555073112104,0.0118687233122133,0.0291629999673422,-0.0674490610540759,-0.296348459153331,0.0590560897028512,12.6412419138143,6.58674814400567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.09670794602211,-0.28533869882491,-0.252575296561142,11.6952930279463,7.44635953701165,0.00709746261222066,5.09817129599397,-0.114493047793937,6.58798102024859,0.0492388167563034,7.2773284501899,-0.21266129918739,5.69650941187922,-0.0157946584770319,364.792846671628,-13.3783101718634,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.62598200233869,-0.127874612799705,-0.0821451499735513,1.00584037746357,0.0463177339355063,0.00468770569701961,0.923810519068475,0.0364451146814903,1.41007494181097,0.0221194252168505,0.302749363693327,-0.165471482300866,0.54436068527207,0.050955139407831,24.7836748194541,-8.03565903679294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.30259453574794,-0.13855217276222,-0.0825630792018978,0.819689061081485,7.42136945695339,0.003922365490403,4.35840839993901,-0.137527887989489,6.24632122324426,-0.00400838866385094,7.13576283295899,-0.191668452532813,5.74788984784304,-0.0374925830700515,347.458805403519,-13.8560901827449,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.831868592064517,0.0189119132629853,0.0878670673856927,-1.65217628252896,0.0213276538772504,0.00151260857520195,0.184047623013513,0.0134102744859381,1.06841514480664,-0.0311277802033039,0.161183746462415,-0.144478635646289,0.595741121235896,0.0292572148148114,7.44963355134513,-8.51343904767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.86598566916599,-0.279784617376863,-0.263344593745103,1.89228563379116,7.45534399815902,0.00320492927294447,5.09174714681528,-0.0358604412303625,6.56416535457434,0.0645816805852805,7.26833445677141,-0.199166370613159,5.2785816604055,0.0566482971714317,318.251039446421,-5.25922427888127,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.395259725482565,-0.122320531351657,-0.0929144471575122,-0.815560649620704,0.0553021950828789,0.00079517235774342,0.917386369889787,0.115077721245065,1.38625927613672,0.0374622890458275,0.293755370274831,-0.151976553726635,0.126432933798357,0.123398095056295,-21.7581324057533,0.083426856189222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.60489410544433,-0.0483711500312856,-0.188418662246583,12.2985793455361,7.35392044693622,0.00203973644957759,5.65782121812058,-0.12843756796426,5.53549925950821,0.0695774836872338,8.16986524124719,-0.0325760880973445,5.07527715610712,-0.0213252982640715,420.22907459426,-9.43184788482836,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.8658318382391,0.10909293599392,-0.017988515658992,1.05613767725487,-0.046121356139925,-0.000370020465623463,1.48346044119508,0.0225005945111678,0.357593181070591,0.0424580921477808,1.19528615475062,0.0146137287891795,-0.0768715705000238,0.0454244996207913,80.2199027420858,-4.08919674975786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.18246872148109,-0.0301810896535579,-0.198934575547467,6.83149622101791,7.36748935787889,0.00306610258808533,5.80047968517623,-0.390693151597711,5.12915855900398,-0.114327188165374,6.16608907475616,-0.0940582959580078,5.51991719281213,-0.139967894374671,202.046668025936,-1.7298380863913,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.71174277779767,0.127282996371648,-0.0285044289598764,0.468197637536163,-0.0325524451972568,0.000656345672884277,1.62611890825073,-0.239754989122284,-0.0487475194336344,-0.141446579704827,-0.808490011740419,-0.0468684790714838,0.367768466204979,-0.0732180964898079,-137.962503826239,3.6128130486792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.62990222251928,-0.261173873339951,-0.170791295223156,12.8511308930838,7.36367107788863,0.0036697839367811,5.18112937241533,-0.0809660872405314,6.04429844670825,0.127037769146712,7.42137457791691,-0.248854250095747,5.2927279525234,-0.0835325001926539,305.424107535338,-0.47093079499639,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.84082372116414,-0.103709787314745,-0.000361148635565162,1.10008573662278,-0.0363707251875161,0.00126002702158005,1.00676859548983,0.069972075234896,0.86639236827063,0.0999183776072595,0.446795491420336,-0.201664433209223,0.140579225916258,-0.0167827023077911,-34.5850643168356,4.8717203400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.10035173835041,-0.0229277121828266,-0.108240320003001,6.36821502968103,7.36207668434685,0.00787940960280372,3.05832271485956,-0.014334436163489,6.32962344174219,0.031521098325703,8.11852692004471,0.0504707948799033,4.95210703366026,-0.0527436931433383,306.563962280726,0.648085741766866,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.62962579466699,0.134536373842379,0.0621898265845893,0.397973137105851,-0.0379651187292964,0.00546965268760266,-1.11603806206594,0.136603726311938,1.15171736330458,0.00440170678625008,1.14394783354814,0.0976606117664273,-0.200041692946884,0.0140061047415246,-33.4452095714483,5.99073687683736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,8.72708559617358,0.0423389084212339,-0.226206127827929,0.85986853129778,7.35832740235416,0.00719571171630222,2.98091955297469,-0.0371792120493635,6.368703138267,0.0321730370238946,7.26754471753286,0.112642856482422,4.61632775488505,-0.0324741932907338,174.230864353142,9.10378697770174,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,4.25635965249016,0.19980299444644,-0.0557759812403386,-1.60432185009437,-0.0417144007219887,0.00478595480110116,-1.1934412239508,0.113758950426064,1.19079705982939,0.00505364548444166,0.29296563103629,0.159832673368946,-0.535820971722101,0.034275604594129,-165.778307499033,14.4464381127722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,10.4545130140518,-0.305570841478082,-0.107862333536529,1.57757782424941,7.34266568433366,0.0084613580624581,3.1796125546727,-0.0401535859034317,6.40176590628303,0.0409732040325336,7.2712198782827,0.107560907847035,4.64453483320206,-0.04407692433509,246.729848062723,4.63510793472837,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,5.98378707036836,-0.148106755452876,0.0625678130510613,-0.997455429959507,-0.0573761187424813,0.00605160114725705,-0.994748222252793,0.110784576571996,1.22385982784541,0.0138538124930806,0.296640791786121,0.154750724733559,-0.507613893405091,0.0226728735497728,-93.2793237894511,9.97775906979887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.60566568874909,0.00211425423637044,-0.313295167542546,5.64732670304482,7.47352327957792,0.00611444202209241,4.38277012552375,-0.587862145608287,6.9265201436879,0.129710715056797,5.62189142698148,-0.231753811000056,5.20525945451581,-0.0346286108379295,265.209540505848,-11.3282287567497,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.86506025493433,0.159578340261576,-0.142865020954956,0.277836205194131,0.0734814765017724,0.00370468510689136,0.208409348598253,-0.43692398313286,1.74861406525029,0.102591323517344,-1.35268765951509,-0.184563994113532,0.053110727908666,0.0321211870469334,-74.7996313463257,-5.98557762167918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.9938352041412,-0.0895432313880642,-0.18639913337224,6.46116722364197,7.45283759371896,0.00890868893742457,3.89092370041169,-0.54730442823325,7.18112962124393,0.0151345344779362,6.03629341901794,-0.296585739362685,5.02838742581756,0.00198167398599828,250.670165650818,-13.2635839663629,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.523109260457784,0.0679208546371415,-0.0159689867846496,0.412463908157371,0.052795790642814,0.00649893202222352,-0.283437076513807,-0.396366265757823,2.00322354280632,-0.0119848570615168,-0.93828566747863,-0.24939592247616,-0.123761300789584,0.0687314718708611,-89.3390062013558,-7.9209328312924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.69940073008497,-0.246610380724698,-0.339197324488108,3.52882206339273,7.40639401897604,0.0122025700583487,5.10387575816291,-0.619767608234985,6.68453531903389,0.17057912323486,5.5904989592432,-0.244769285390831,5.75983989432302,0.0339753882406381,297.450613170079,-16.8448375215026,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.22867478640155,-0.0891462946994918,-0.168767177900517,-0.19238195592251,0.00635221589989232,0.00979281314314764,0.92951498123741,-0.468829445759557,1.50662924059628,0.143459731695407,-1.38408012725337,-0.197579468504307,0.607691167715876,0.100725186125501,-42.5585586820951,-11.5021863864321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.92102835013395,-0.144891304132037,-0.285822703010484,3.23899981720755,7.43718944470522,-0.00434908187626046,4.83537810723151,0.214306770107318,3.25257690091387,0.11420538595668,6.30789493036543,0.0283026802268691,5.56434581307897,-0.143936636130261,313.506064680004,-3.02498446951004,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.549697593549472,0.0125727818931687,-0.115392556422893,-0.27808149433556,0.0371476416290726,-0.00675883879146152,0.66101733030601,0.365244932582745,-1.92532917752375,0.0870859944172266,-0.666684156131146,0.0754924971133932,0.41219708647182,-0.0771868382453986,-26.5031071721705,2.31766666556045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.01957644339499,-0.0514671134300096,-0.142542938986773,3.91000384143424,7.42504584035033,0.00755196801454706,4.35600596383588,0.112389175199727,2.86291475855127,0.111991362519377,6.66471079154207,-0.009708065590322,5.14172507078667,0.00822317668283021,330.871940133947,-8.13642813983746,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.451149500288426,0.105996972595196,0.0278872076008176,-0.0898077216291167,0.0250040372741847,0.00514221109934601,0.181645186910388,0.263327337675154,-2.31499131988634,0.0848719709799238,-0.309868294954506,0.037481751296202,-0.0104236558204738,0.074972974567693,-9.13723171822693,-2.79377700476697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.37548781215179,-0.00635530563526397,-0.143179950194034,2.57057422243701,7.40974975941664,0.00750709409775163,4.72474954771247,-0.110852509917262,2.16883158272206,0.00717197642785838,7.06538117785523,-0.0172559663098532,4.94800915316515,-0.00893501479214016,348.480407701943,-19.7992559500929,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.09523813153163,0.151108780389942,0.027250196393557,-0.509216771285317,0.00970795634049182,0.00509733718255057,0.550388770786977,0.040085652558165,-3.00907449571556,-0.0199474151115946,0.0908020913586549,0.0299338505766709,-0.204139573441998,0.0578147830927227,8.47123584976907,-14.4566048150224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.65819384882638,-0.186580111319304,-0.10860104181864,9.44974030232523,7.46855657540538,0.00126587140929863,3.4749740258739,-0.139900644802771,4.30293900487559,0.0758416102765436,6.6541073991348,-0.0799478872643299,4.87839290279133,0.00259287611051574,327.426948600394,12.499998400403,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.812532094857037,-0.029116025294098,0.0618291047689508,0.7926411818027,0.0685147723292312,-0.00114388550590242,-0.699386751051593,0.0110375176726561,-0.874967073562022,0.0487222187370906,-0.320471687361778,-0.0327580703778059,-0.27375582381582,0.0693426739953786,-12.5822232517805,17.8426495354735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.11327475644217,-0.241967759177932,-0.218971704517262,11.2306970593491,7.44121474414538,0.007214402112156,3.68318821602036,-0.0488042098863548,4.2630096950995,-0.0956191911884544,6.24895393870651,-0.0696530791753554,4.86718221553944,0.0283447757463526,448.663905605401,-1.86965101827989,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.35745118724125,-0.0845036731527266,-0.0485415579296717,0.965304759913898,0.0411729410692372,0.00480464519695494,-0.491172560905131,0.102133952589073,-0.914896383338116,-0.122738582727907,-0.725625147790061,-0.0224632622888313,-0.284966511067708,0.0950945736312155,108.654733753227,3.4730001167906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
