rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,290,3.87997295022613,-0.173123747429654,-0.116950954584205,0.985524146440681,7.34393630668004,0.00735172660674522,4.90711633204887,-0.258782518424852,4.58767217665372,0.100693854898309,6.66776323493898,-0.097780152903978,451.722741969724,-6.31662784943157,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.854641725209475,-0.0407184720924405,0.0381162136139167,-1.18728837583279,-0.0550485942014634,0.0045602413457429,0.760486896331767,-0.113902184084764,-0.667582182858286,0.0778933550737505,-0.307885503613107,-0.044788487210686,117.369901407649,-1.99964549322108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.22515037329275,-0.106908581000465,-0.192797389751476,42.4492590482681,7.35664782096221,0.00727716086816395,5.10512719870473,-0.278309579226092,2.37879073425793,0.116128287962047,7.35651711446909,-0.0770329639310718,349.829843672512,-4.3286179327125,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.49053569785714,0.025496694336748,-0.037730221553354,2.57560273305287,-0.042337079919287,0.00448567560716162,0.95849776298762,-0.133429244886004,-2.87646362525408,0.0933277881374882,0.380868375917001,-0.0240412982377798,15.4770031104373,-0.0116355765020035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.97678168889414,-0.0970980100390847,-0.16355493088533,38.2466813661546,7.33762666083591,0.00706693522901478,5.45093704301501,-0.284054487297783,3.02426574430086,0.0799525461377354,6.74002379645063,-0.0469720117786931,328.00752807763,-5.20901408023918,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.24216701345853,0.0353072652981285,-0.00848776268720766,2.47135006998056,-0.0613582400455934,0.00427544996801246,1.30430760729791,-0.139174152957696,-2.23098861521115,0.0571520463131765,-0.235624942101453,0.00601965391459885,-6.34531248444426,-0.892031724028682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.4502066335158,-0.0816587695785469,-0.306692103071572,26.6283497187207,7.37401627620637,0.00561499529466307,5.71628512585454,-0.284857519954292,3.02777879126383,0.0897377322670919,6.69447655744469,-0.064088925373112,322.501015036472,-3.84065122558349,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.2844080419198,0.0507465057586663,-0.15162493487345,2.10926970228899,-0.0249686246751253,0.00282351003366075,1.56965569013743,-0.139977185614205,-2.22747556824818,0.066937232442533,-0.28117218110739,-0.01109725967982,-11.8518255256032,0.476331130627008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.45069233402448,-0.326502341192064,-0.271719794142811,4.70290287074038,7.41574962950078,0.00402226634598724,3.64570226679094,-0.205775851279049,4.52718193022543,-0.121257531401866,7.04180917158587,-0.0873871973844902,453.297153746563,-1.88108256542105,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.71607765858887,-0.194097065854851,-0.116652625944689,0.375473225273428,0.0167647286192851,0.00123078108498492,-0.500927168926165,-0.0608955169389619,-0.72807242928658,-0.144058031226425,0.0661604330337893,-0.0343955316911982,118.944313184488,2.43589979078945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.04007281069049,-0.142571334424371,-0.31757043301025,3.12047578293137,7.40799920369633,0.00682594780753274,4.24626828878153,-0.0723327056062129,4.4964887958161,-0.0898722618680471,6.95029515904841,-0.049638824494905,407.080616837271,-4.51958016781214,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.305458135254881,-0.0101660590871576,-0.162503264812128,-0.0347212401342503,0.0090143028148324,0.00403446254653042,0.099638853064425,0.0725476287338743,-0.75876556369591,-0.112672761692606,-0.0253535795036726,0.00335284119838695,72.7277762751965,-0.202597811601643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.41217750396836,-0.192334759214046,-0.111828990539179,1.82162672268453,7.37185621946396,0.0102416866479392,3.66806865319811,-0.0724752494056799,4.5274340487497,-0.104598482058774,7.39767398544395,-0.0842728761419075,428.649138226716,-0.359181512065472,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.322437171467248,-0.059929483876833,0.043238177658943,-0.57297681930194,-0.0271286814175395,0.00745020138693686,-0.478560782518994,0.0724050849344073,-0.727820310762308,-0.127398981883333,0.422025246891865,-0.0312812104486155,94.2962976646412,3.95780084414503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.60905544244525,-0.130125190776197,-0.322977638171998,1.06594744981106,7.40150826241307,-0.00535200014755752,2.90493696479355,-0.110168103813173,7.06352609161297,-0.0105364284395645,6.5206844247773,-0.113837300494191,374.550862859667,2.3390440191493,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.874440767009639,0.00228008456101614,-0.167910469973876,-1.10884269694279,0.00252336153157362,-0.00814348540855984,-1.24169247092356,0.0347122305269147,1.80827173210096,-0.0333369282641234,-0.454964313774786,-0.0608456348008991,40.1980222975923,6.6560263753598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.13269505238933,-0.16399338622395,-0.0379818534316382,2.04834611454398,7.38942640105777,-0.00646044557402889,3.86220887236644,-0.162908482311128,7.0872162642724,-0.0216898314327684,6.82720896793295,-0.12998506370845,361.788099980894,2.19064674989202,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.39808037695372,-0.0315881108867364,0.117085314766484,-0.455674030718479,-0.00955849982372925,-0.00925193083503121,-0.284420563350667,-0.0180281479710408,1.83196190476039,-0.0444903312573273,-0.148439770619134,-0.0769933980151579,27.4352594188194,6.50762910610252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.61463729546498,-0.282941062887764,-0.110798907180088,0.453782374069198,7.35756764347187,-0.00211490804173421,2.76606239359423,-0.0978619242367865,6.83321985641098,-0.0152600064122087,7.19833587015598,-0.145866106491806,414.234633349311,-0.368568867304533,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.88002262002937,-0.15053578755055,0.0442682610180344,-1.96284427299612,-0.0414172574096323,-0.00490639330273654,-1.38056704212288,0.0470184101033007,1.57796549689898,-0.0380605062367676,0.222687131603897,-0.092874440798514,79.8817927872365,3.94841348890597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.716205623111152,-0.375140250443407,-0.104962444791552,1.53497774171972,7.35432524894179,0.00243248404499197,3.67534113495524,0.0347119382422928,8.3367007963762,0.0963617525728695,6.27262236728972,-0.0983876223882998,397.54969484584,-2.09972841087616,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-4.01840905232446,-0.242734975106194,0.05010472340657,-0.744190844433119,-0.044659651939706,-0.000359001216010357,-0.471288300761869,0.17959227258238,3.08144643686419,0.0735612527483106,-0.703026371262362,-0.0453959566950078,63.1968542837651,2.21725394533434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.60011102029058,-0.34803607648878,-0.110685636828742,1.38041830332781,7.32258064658397,0.00564492761937203,3.8891268034987,0.0182413577634841,9.58873010605484,-0.0551702248847678,7.02670974341335,-0.095338495488746,361.036812859212,3.55129679692738,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-4.13450365514503,-0.215630801151567,0.0443815313693798,-0.850320153267305,-0.0764042542975254,0.0028534423583697,-0.257502632218411,0.163121692103571,4.33347574654283,-0.0779707247093268,0.0510610048612694,-0.042346829795454,26.6839722971375,7.86827915313788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.661695088516856,-0.273612546976975,-0.170041146426317,3.6419380414082,7.39197265332103,-0.00396903693702079,3.28881247336529,0.0614632190433707,8.49073841363661,0.102837742057099,6.88829457241521,-0.102010292177722,382.179034459267,-2.06995139565666,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-4.07291958691875,-0.141207271639762,-0.014973978228195,0.119809244058122,-0.00701224756046503,-0.00676052219802312,-0.857816962351818,0.206343553383458,3.23548405412461,0.0800372422325404,-0.0873541661368762,-0.0490186264844296,47.8261938971925,2.24703096055384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.539870492282,-0.18404281972482,-0.135998225629588,2.13582108332159,7.35077989017513,0.00483898446179626,3.90471146884307,-0.0605697882609588,5.55588282084458,-0.0275247633325499,6.92850991860259,-0.0200212450948756,181.175991046737,-5.12212400286866,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-1.1947441831536,-0.0516375443876065,0.0190689425685344,-0.413855569759035,-0.048205010706365,0.00204749920079394,-0.241917966874034,0.0843105460791284,0.30062846133257,-0.0503252631571088,-0.0471388199494953,0.0329704205984164,-153.176849515338,-0.805141646658161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.77478886826119,-0.200601903646133,-0.0671116905514252,1.88244608319294,7.34048811912068,0.00431399308723998,3.9209932374577,-0.0591731209035218,5.06940861566753,-0.0152935595732517,6.98371994167955,-0.0041615139182012,173.500978575561,-5.09711462087833,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.959825807174414,-0.0681966283089194,0.0879554776466968,-0.540134685643238,-0.0584967817608204,0.00152250782623766,-0.225636198259403,0.0857072134365654,-0.185845743844473,-0.0380940593978107,0.00807120312746967,0.0488301517750908,-160.851861986513,-0.780132264667829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.70836615016769,-0.0549490665357911,-0.17189628659811,1.50488860856089,7.37810317698235,0.00258871034212722,4.07625254603463,-0.073826161160255,5.232527806502,-0.0021879517273055,6.88455550203317,-0.0220834295288763,186.732908351806,-5.3531738255174,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.02624852526791,0.0774562088014221,-0.0168291183999885,-0.763987843642426,-0.0208817238991488,-0.000202774918875102,-0.0703768896824739,0.0710541731798322,-0.0227265530100063,-0.0249884515518644,-0.0910932365189101,0.0309082361644157,-147.619932210269,-1.0361914693069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.97425100564975,-0.233409799520837,-0.0695948522216988,2.84072818555788,7.35558805641026,-0.000565381367706213,4.81873992894147,-0.160024230642295,2.70071028335617,-0.0735045784265529,6.38726481041387,0.0893403223722266,368.06606101903,-5.25684251975295,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.23963633021415,-0.101004524183624,0.0854723159764232,-0.128646302185977,-0.0433968444712436,-0.00335686662870854,0.672110493224365,-0.0151438963022081,-2.55454407615583,-0.0963050782511118,-0.588383928138219,0.142331988065519,33.7132204569551,-0.939860163542451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.09586057466811,-0.287904848446483,-0.140920415837622,3.56875407892919,7.38609910272211,0.00474635992326913,4.69858532728135,-0.0215930671833751,1.17889516975406,0.0447235590442262,7.19359054020834,-0.111883260054343,403.578632566037,-3.75953621620662,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.36124589923251,-0.155499573109269,0.0141467523604997,0.0995098125201033,-0.0128857981593926,0.00195487466226681,0.55195589156424,0.123287267156712,-4.07635918975794,0.0219230592196673,0.217941801656254,-0.0588915943610514,69.2257920039622,0.557446140003878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.97346560068791,-0.127494399836817,-0.113503360817044,3.68812289141597,7.41533290218402,-0.000616870860603027,4.10599117395523,-0.110079798209327,2.06756051791263,0.0396217458629613,7.29419616534222,-0.025341690664232,400.42838852268,-1.53302125818458,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.2388509252523,0.00491087550039573,0.0415638073810784,0.13241090224782,0.0163480013025206,-0.00340835612160535,-0.0406382617618775,0.0348005361307598,-3.18769384159938,0.0168212460384024,0.318547426790135,0.02764997502906,66.0755479606049,2.78396109802592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.09044405522562,-0.278260582181293,-0.217899109664073,6.10342659207814,7.39574891398773,0.00278430102716081,4.44333734339034,-0.461663967169278,4.09214501168406,-0.108053824713766,8.68668043843763,-0.168169902280194,127.845150110215,2.9734662913117,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.35582937979001,-0.14585530684408,-0.0628319414659506,0.636143625011865,-0.00323598689376769,-7.18423384151205e-06,0.296707907673232,-0.316783632829191,-1.16310934782795,-0.130854324538325,1.71103169988554,-0.115178236586902,-206.50769045186,7.2904486475222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,7.13325504266462,-0.152973939616471,-0.083503087029118,1.04290201151454,7.39323669668176,0.000306913343634173,3.43980863582778,-0.159492412591076,3.74287612264849,0.0622200923874772,7.79954873306564,0.0819568262515958,245.36592686969,1.01531592380354,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.39864036722901,-0.0205686642792574,0.071564081169004,-1.13069950194535,-0.00574820419973587,-0.00248457191736815,-0.706820799889325,-0.0146120782509885,-1.51237823686352,0.0394195925629183,0.823899994513557,0.134948491944888,-88.9869136923844,5.33229828001404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
