rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,1517,4.02897894725895,-0.181972983970423,-0.205544599784542,24.5388075811123,7.36793139085161,0.00203037931157415,5.34511078668085,0.098426868060954,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.619650012002947,-0.0363982013740364,-0.0554759636848521,1.61743724670196,-0.0328279921271477,-0.000928002886940647,1.10350051962043,0.251723210749415,0,0,0,0,0,0,0,0,0,0
3,1517,4.53272227918184,-0.114117086868107,-0.251657260323051,4.34511407436968,7.38476555337889,0.00078440126393059,5.49528912071184,0.0718042148729016,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.11590668008006,0.0314576957282788,-0.101588624223361,-0.113766588030556,-0.0159938295998687,-0.00217398093458421,1.25367885365142,0.225100557561362,0,0,0,0,0,0,0,0,0,0
1,1518,7.775611440665,-0.131643995827588,-0.181380067173246,3.60711275296048,7.3592182931898,0.00971736153197125,3.81046831470828,0.121065833149108,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,3.1269824814031,0.0139307867687986,-0.0313114310735558,-0.299910939656211,-0.0415410897889563,0.00675897933345646,-0.431141952352139,0.274362175837569,0,0,0,0,0,0,0,0,0,0
2,1518,8.91745545377741,-0.275699632050673,-0.0431815497485964,2.66243558251992,7.36037576871141,0.00087975201764202,4.70257802599797,-0.0320857930714882,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,4.26882649451551,-0.130124849454286,0.106887086351093,-0.603577264189374,-0.0403836142673484,-0.00207863018087277,0.460967758937548,0.121210549616972,0,0,0,0,0,0,0,0,0,0
3,1518,5.91101494684086,-0.0592308302491739,-0.149656439711787,1.63522304825771,7.35506473339555,0.00137972236264939,5.08811784449526,-0.0303346326230239,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.26238598757896,0.0863439523472122,0.000412196387902602,-1.09103938457606,-0.045694649583206,-0.0015786598358654,0.84650757743484,0.122961710065437,0,0,0,0,0,0,0,0,0,0
1,1519,5.14723893334136,-0.114241614683827,-0.183657372833956,4.99119888118334,7.35836497800797,-0.00767930593200609,3.66783399398327,-0.217085191692086,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.498609974079466,0.031333167912559,-0.0335887367342657,0.0248575370830511,-0.0423944049707901,-0.0106376881305209,-0.573776273077151,-0.0637888490036254,0,0,0,0,0,0,0,0,0,0
2,1519,4.00167745941679,-0.0646134764596699,-0.199743429633693,21.2445819771627,7.3704778343152,0.00917612465357672,4.7274514572167,-0.0532173686005083,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.646951499845113,0.0809613061367163,-0.049674793534003,1.47328329650703,-0.0302815486635604,0.00621774245506192,0.485841190156279,0.100078974087952,0,0,0,0,0,0,0,0,0,0
3,1519,3.50658765857508,-0.224330005841066,-0.129399034943602,5.02820119311981,7.39965168900476,0.00153923064886922,3.41783088885265,-0.289760864902475,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.14204130068682,-0.0787552232446801,0.0206696011560879,0.0322437038964498,-0.00110769397399579,-0.00141915154964557,-0.823779378207774,-0.136464522214014,0,0,0,0,0,0,0,0,0,0
1,1520,7.35329517452773,-0.0135592515726278,-0.116982904846103,2.25161036916252,7.45000511387175,0.00464658427215239,3.33067923314251,-0.0811830704762779,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.70466621526583,0.132015531023758,0.033085731253587,-0.771172920734546,0.0492457308929959,0.0016882020736376,-0.910931033917912,0.0721132722121826,0,0,0,0,0,0,0,0,0,0
2,1520,7.39216625427498,-0.14703651306624,-0.18381517288269,3.9268579777454,7.39013963006902,0.0144734367765134,3.26138110105757,-0.0172472570119968,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.74353729501308,-0.0014617304698534,-0.0337465367830002,-0.214978991217221,-0.0106197529097392,0.0115150545779986,-0.980229166002846,0.136049085676464,0,0,0,0,0,0,0,0,0,0
3,1520,4.90866236655012,-0.0539816472675941,-0.118506706365253,13.373304680104,7.41019485397126,0.0118826833992861,3.64038332823789,-0.115411157491378,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.260033407288219,0.0915931353287921,0.0315619297344368,1.01044193128531,0.00943547099249997,0.00892430120077127,-0.601226938822531,0.0378851851970821,0,0,0,0,0,0,0,0,0,0
1,1521,1.15287071795972,-0.176601508163632,-0.145471129949182,6.68239726530883,7.32383139841239,0.00684160948537179,5.81757032262948,-0.145999467367628,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.49575824130218,-0.031026725567246,0.00459750615050797,0.316658194648088,-0.0769279845663631,0.003883227286857,1.57596005556906,0.00729687532083276,0,0,0,0,0,0,0,0,0,0
2,1521,0.54802471340125,-0.138736264822308,-0.157889749044389,3.92495091980562,7.34098050732068,0.00963208073997398,4.99137221757796,-0.159515575505584,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-4.10060424586065,0.00683851777407776,-0.007821112944699,-0.215464753925447,-0.0597788756580737,0.00667369854145918,0.749761950517543,-0.00621923281712375,0,0,0,0,0,0,0,0,0,0
3,1521,0.717326453841694,-0.222194232897636,-0.240872986957219,7.54632356805188,7.37073774501262,-0.00492940020906931,5.85083115769012,-0.14015891950154,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.9313025054202,-0.0766194503012499,-0.0908043508575287,0.438241899462492,-0.0300216379661382,-0.00788778240758411,1.6092208906297,0.0131374231869204,0,0,0,0,0,0,0,0,0,0
1,1522,3.04686194627113,-0.1060480142401,-0.269619618138438,1.74410549729647,7.41054116394999,-0.000789285722521618,3.82795909837219,-0.14233575345248,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.60176701299077,0.0395267683562865,-0.119550982038748,-1.02657678534719,0.00978178097123106,-0.00374766792103641,-0.413651168688232,0.0109605892359804,0,0,0,0,0,0,0,0,0,0
2,1522,3.54308423327142,-0.319031609532644,-0.229105554122234,6.18505948266829,7.43124322613482,-0.0050732838560883,3.76529093979161,-0.134682408441672,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.10554472599048,-0.173456826936258,-0.0790369180225439,0.23931802247098,0.0304838431560652,-0.0080316660546031,-0.476319327268814,0.0186139342467882,0,0,0,0,0,0,0,0,0,0
3,1522,3.89890168757337,-0.183257585900666,-0.123782622914178,2.51454769779609,7.4109531031647,-0.000207168474255931,3.41498124393227,-0.112231537695653,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.749727271688526,-0.0376828033042801,0.0262860131855115,-0.660725655025873,0.010193720185943,-0.00316555067277073,-0.826629023128155,0.0410648049928078,0,0,0,0,0,0,0,0,0,0
1,1523,5.82908546555826,-0.158673911627728,-0.121188944116091,12.1904333418207,7.39224441099614,-0.000559304247724134,4.54307864109909,0.00267093951932481,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.18045650629636,-0.013099129031342,0.0288796919835993,0.917832891247677,-0.00851497198262052,-0.00351768644623893,0.301468374038673,0.155967282207785,0,0,0,0,0,0,0,0,0,0
2,1523,4.42564855587217,-0.195915332966647,-0.22515272630986,7.54722107443878,7.45865576559096,0.000953620379927801,4.65941256868519,-0.117856798215206,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.222980403389729,-0.0503405503702604,-0.0750840902101705,0.438360825322416,0.0578963826122028,-0.00200476181858699,0.417802301624767,0.0354395444732543,0,0,0,0,0,0,0,0,0,0
3,1523,4.33786770645851,-0.273544674791055,-0.13688442848774,5.85111615226244,7.44416456786314,-0.00658863508215146,4.2558369336457,-0.0684841487919561,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.310761252803389,-0.127969892194669,0.0131842076119502,0.183813837729687,0.0434051848843788,-0.00954701728066626,0.014226666585281,0.0848121938965044,0,0,0,0,0,0,0,0,0,0
1,1524,4.69323137578834,-0.198722473713115,-0.0980702299766725,5.85784442319198,7.38921179713729,-0.00509649168861822,4.15984832507662,-0.19322367659845,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.0446024165264367,-0.053147691116729,0.0519984061230174,0.184963089471842,-0.0115475858414671,-0.00805487388713302,-0.0817619419838032,-0.0399273339099892,0,0,0,0,0,0,0,0,0,0
2,1524,5.38894916704276,-0.139084302545055,-0.235489873494812,9.4060897018272,7.44437765860249,0.00159501040356214,5.36928249205429,-0.228310406851661,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.740320207780861,0.00649048005133152,-0.0854212373951218,0.658538719564213,0.0436182756237322,-0.00136337179495265,1.12767222499387,-0.0750140641632001,0,0,0,0,0,0,0,0,0,0
3,1524,5.84952449820776,-0.200735856249616,-0.150747948080098,10.0831039609088,7.39920420954517,0.00462968866975289,4.32698551044675,-0.17045058924411,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.20089553894586,-0.0551610736532294,-0.000679311980407826,0.728042547298027,-0.0015551734335828,0.0016713064712381,0.0853752433863271,-0.0171542465556494,0,0,0,0,0,0,0,0,0,0
1,1525,1.22867180281489,-0.236423800711317,-0.174673657509174,4.99365351492321,7.37866318772301,0.00104570702883219,3.95418355653895,-0.081047093009395,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.41995715644701,-0.0908490181149311,-0.0246050214094845,0.0253492086054599,-0.0220961952557461,-0.00191267516968261,-0.287426710521473,0.0722492496790656,0,0,0,0,0,0,0,0,0,0
2,1525,1.01212910034415,-0.257887610318759,-0.0343813943378766,1.75045910500227,7.42508640590432,-0.00194396391547293,5.33339231364722,-0.331362021560149,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.63649985891775,-0.112312827722373,0.115687241761813,-1.02294050132913,0.0243270229255597,-0.00490234611398773,1.0917820465868,-0.178065678871688,0,0,0,0,0,0,0,0,0,0
3,1525,1.6933940529766,-0.13472948573658,-0.0802901514207684,4.5592794910014,7.39846792192468,0.00347231379568952,3.60766219264465,-0.107587073376411,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.9552349062853,0.0108452968598063,0.0697784846789215,-0.0656539958908819,-0.00229146105407718,0.00051393159717473,-0.633948074415767,0.0457092693120493,0,0,0,0,0,0,0,0,0,0
1,1526,4.23320364138696,-0.05085168812559,-0.260562316088236,3.28320329713792,7.39067942543733,0.00628895404998652,4.19085495759626,-0.00535051344303731,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.415425317874942,0.0947230944707961,-0.110493679988546,-0.393999039774536,-0.0100799575414268,0.00333057185147173,-0.0507553094641571,0.147945829245423,0,0,0,0,0,0,0,0,0,0
2,1526,4.6033332597826,-0.101097261449025,-0.163363522097188,16.3238356062348,7.41707484642384,0.0077006651052328,5.22486085304249,-0.124646110845553,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.0452956994793006,0.0444775211473607,-0.0132948859974981,1.20980774624026,0.0163154634450837,0.004742282906718,0.983250585982067,0.0286502318429077,0,0,0,0,0,0,0,0,0,0
3,1526,5.49545413018646,-0.0528146256400367,-0.181329240638502,3.21452752270486,7.41619888377892,0.00519909799245207,4.58091511525237,-0.00944999061968489,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.846825170924562,0.0927601569563494,-0.0312606045388119,-0.415138213962077,0.0154395008001602,0.00224071579393727,0.339304848191946,0.143846352068776,0,0,0,0,0,0,0,0,0,0
1,1527,4.76479104026902,-0.168388613200633,-0.159757113808342,7.60310129278402,7.33361699302052,-0.0029112486203567,3.9847557430252,0.0582414652894008,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.116162081007126,-0.0228138306042473,-0.00968847770865217,0.44573762832296,-0.0671423899582413,-0.0058696308188715,-0.256854524035216,0.211537807977861,0,0,0,0,0,0,0,0,0,0
2,1527,3.50668517699247,-0.170287866665123,-0.218895172111541,10.538406639503,7.34713475871335,-0.00447605860255341,4.15460757231675,0.0498572652881102,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.14194378226943,-0.024713084068737,-0.0688265360118513,0.772207758389274,-0.0536246242654039,-0.0074344408010682,-0.0870026947436733,0.203153607976571,0,0,0,0,0,0,0,0,0,0
3,1527,3.5539300699675,-0.189434177374778,-0.330797356045222,2.50901089429645,7.37261623240666,-0.0069692585152067,4.14556365105616,0.0455764266180482,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.0946988892944,-0.0438593947783915,-0.180728719945532,-0.662929991111589,-0.028143150572097,-0.00992764071372149,-0.0960466160042603,0.198872769306509,0,0,0,0,0,0,0,0,0,0
1,1528,5.31919884829378,-0.0639573023190704,-0.175614071913416,1.5205365024776,7.41732620438509,-0.000755747828856398,3.77507395608909,-0.0966601348456151,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.670569889031878,0.0816174802773157,-0.0255454358137263,-1.1637553658355,0.0165668214063333,-0.00371413002737119,-0.466536310971327,0.0566362078428455,0,0,0,0,0,0,0,0,0,0
2,1528,4.28919214480623,-0.197093423568669,-0.128889119950194,2.62543462711732,7.41079175466888,-0.00213798839159586,3.08074303649259,-0.130187560859994,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.359436814455672,-0.0515186409722833,0.0211795161494955,-0.617572146000326,0.0100323716901229,-0.00509637059011065,-1.16086723056783,0.0231087818284661,0,0,0,0,0,0,0,0,0,0
