rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,252,6.48316787317152,-0.183194056723643,-0.125545622046872,10.3188098498297,7.37426966479702,-0.00675822429749734,5.94179853839921,-0.13622019835491,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.58000931609619,-0.0275351400610082,0.0294047728300711,0.891968562850214,-0.0214010578751234,-0.00976748309785453,1.74615891334752,0.0186740400840466,0,0,0,0,0,0,0,0,0,0
1,253,3.93658742068888,-0.198865711306676,-0.138338527012663,10.0791705160594,7.4547550221401,-0.00528493995611107,5.49936530283706,-0.241914810635292,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.966571136386458,-0.0432067946440416,0.0166118678642798,0.868471103259826,0.0590842994679601,-0.00829419875646826,1.30372567778537,-0.0870205721963353,0,0,0,0,0,0,0,0,0,0
2,253,5.01952382066701,-0.27700960484444,-0.0853413205608589,8.91234327544148,7.43285208752265,-0.00413079313878126,5.76028060508858,-0.304686631757737,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.116365263591681,-0.121350688181805,0.0696090743160838,0.745437334858694,0.0371813648505084,-0.00714005193913846,1.56464098003689,-0.149792393318781,0,0,0,0,0,0,0,0,0,0
3,253,3.14263813752498,-0.348533066155652,-0.183427876202149,1.03394722587229,7.3935168037624,-0.00262266162964529,5.48509587271182,-0.0953822283771173,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.76052041955035,-0.192874149493017,-0.028477481325206,-1.40861612994843,-0.00215391890974281,-0.00563192043000249,1.28945624766012,0.0595120100618392,0,0,0,0,0,0,0,0,0,0
1,254,5.29387697800105,-0.123089867197361,-0.206520745713013,8.19254849999443,7.38540296127787,-0.00688895642542867,4.73620413757022,-0.157666113329194,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.390718420925716,0.0325690494652742,-0.0515703508360705,0.661225155697549,-0.0102677613942754,-0.00989821522578587,0.540564512518528,-0.00277187489023761,0,0,0,0,0,0,0,0,0,0
2,254,6.49586988886904,-0.133429180346587,-0.112566448576427,15.1894874609033,7.39435223142904,0.00311573331131231,4.91173999489062,-0.0964809420505657,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.59271133179371,0.0222297363160483,0.0423839463005161,1.27860370823849,-0.00131849124309813,0.000106474510955111,0.71610036983893,0.0584132963883908,0,0,0,0,0,0,0,0,0,0
3,254,5.59388016422022,-0.0125523614305602,-0.066053535759398,7.16502736008454,7.44680460874742,-0.00107684510145748,4.92879746206933,-0.119016467383782,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.690721607144885,0.143106555232075,0.0888968591175447,0.527212013923195,0.0511338860752799,-0.00408610390181468,0.733157837017639,0.0358777710551748,0,0,0,0,0,0,0,0,0,0
1,255,2.05863964900816,-0.0630734645945518,-0.202058666792464,1.39316400220915,7.41288835825073,0.0150113625530918,4.34477803492978,-0.374518503398039,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.84451890806717,0.0925854520680831,-0.0471082719155209,-1.11042244495562,0.017217635578592,0.0120021037527346,0.149138409878088,-0.219624264959083,0,0,0,0,0,0,0,0,0,0
2,255,1.90135017814631,-0.224465605390727,-0.118892033832196,4.54403196987827,7.3928671052947,0.00210738375659668,3.48510272640361,-0.445403586947486,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.00180837892902,-0.0688066887280921,0.0360583610447462,0.0718148510948142,-0.00280361737744528,-0.000901875043760519,-0.710536898648084,-0.290509348508529,0,0,0,0,0,0,0,0,0,0
3,255,3.3493796933157,-0.0623420892111156,-0.031515748150603,2.56299068094198,7.37010661676858,0.00438372049056539,4.0556682573706,-0.142060346959536,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.55377886375964,0.0933168274515193,0.12343464672634,-0.500825054544686,-0.0255641059035669,0.00137446169020819,-0.139971367681093,0.0128338914794208,0,0,0,0,0,0,0,0,0,0
1,256,2.85747383780835,-0.193877511736363,-0.0169362495886996,1.04298818530794,7.32841717774803,0.00672882445285945,4.05290829158559,-0.16127783100117,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-2.04568471926698,-0.0382185950737279,0.138014145288243,-1.39991001757447,-0.0672535449241174,0.00371956565250225,-0.1427313334661,-0.00638359256221382,0,0,0,0,0,0,0,0,0,0
2,256,3.70407819512148,-0.124126185896045,-0.136923910430272,4.04084391019964,7.38342678604619,-0.00282865141090117,3.93132065958945,-0.0187091272167408,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.19908036195385,0.0315327307665899,0.0180264844466707,-0.0455463071017697,-0.0122439366259499,-0.00583791021125836,-0.264318965462236,0.136185111222216,0,0,0,0,0,0,0,0,0,0
3,256,3.22414525173769,-0.0547069130153754,-0.0611573796452079,4.62840876287954,7.35053645495993,0.00321954462264629,2.46407652223357,0.00249743046907742,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.67901330533764,0.10095200364726,0.0937930152317348,0.0902132633791848,-0.0451342677122106,0.000210285822289092,-1.73156310281812,0.157391668908034,0,0,0,0,0,0,0,0,0,0
1,257,4.03371948400522,-0.123347125570996,-0.141213503858384,4.46341869462312,7.42731368104233,0.00229971133170758,4.16667536110467,-0.246602833968722,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.869439073070118,0.0323117910916393,0.0137368910185589,0.0539151299370999,0.0316429583701874,-0.000709547468649613,-0.0289642639470227,-0.0917085955297658,0,0,0,0,0,0,0,0,0,0
2,257,4.08332118685926,-0.0981141648560303,-0.140344002139516,25.3723350280485,7.45856376392639,0.00285341800512203,3.84746426724153,-0.371898608990663,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.819837370216074,0.0575447518066046,0.0146063927374265,1.79165954239751,0.0628930412542426,-0.000155840795235171,-0.348175357810157,-0.217004370551707,0,0,0,0,0,0,0,0,0,0
3,257,3.89350545435702,-0.214960449741866,-0.154645972165263,1.79826723086268,7.45056185247085,0.00828196910144996,4.40922823152607,-0.291394078273866,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.00965310271831,-0.0593015330792315,0.000304422711679964,-0.855176314187145,0.0548911297987082,0.00527271030109277,0.213588606474377,-0.13649983983491,0,0,0,0,0,0,0,0,0,0
1,258,4.80921062021882,-0.283468169237307,-0.170229508123963,2.87584388352713,7.32597957884423,0.00272945031647895,3.30201487843543,-0.243029256536865,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.0939479368565106,-0.127809252574672,-0.0152791132470205,-0.385653710039452,-0.0696911438279093,-0.000279808483878249,-0.893624746616259,-0.0881350180979087,0,0,0,0,0,0,0,0,0,0
2,258,3.34811049829007,-0.0414661927851317,-0.137312411975922,2.27267481588976,7.31619275191587,0.00139934166051087,3.88978270394991,-0.153038656076455,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.55504805878526,0.114192723877503,0.0176379829010203,-0.62104239512895,-0.0794779707562689,-0.00160991713984633,-0.305856921101785,0.00185558236250133,0,0,0,0,0,0,0,0,0,0
3,258,3.51637812273607,-0.107676072898824,-0.171049897744365,3.77074468476841,7.32871799377776,0.0038922911920732,3.38793061117429,-0.162944427880378,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.38678043433926,0.0479828437638112,-0.0160995028674224,-0.114727354854004,-0.0669527288943836,0.000883032391716004,-0.807709013877401,-0.00805018944142158,0,0,0,0,0,0,0,0,0,0
1,259,4.896057071275,-0.109216379112371,-0.240709285284027,3.55379994763789,7.38896551199385,0.00316328489425296,4.2589425692679,-0.0556738552600749,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.0071014858003382,0.0464425375502635,-0.0857588904070848,-0.173982427129187,-0.00670521067829366,0.000154026093895764,0.0633029442162094,0.0992203831788815,0,0,0,0,0,0,0,0,0,0
2,259,3.98806897302426,-0.0412560459850778,-0.128789300662428,2.84061740786651,7.36510802535957,0.0117095506336968,4.5684817074806,-0.281504972301619,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-0.915089584051072,0.114402870677557,0.0261610942145151,-0.397978440242031,-0.0305626973125772,0.00870029183333965,0.372842082428908,-0.126610733862663,0,0,0,0,0,0,0,0,0,0
3,259,5.61356857112282,-0.258853097769387,-0.244477355468807,2.02060122063081,7.3715484116058,0.00309104305348193,3.96052126962875,-0.100522608348177,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,0.710410014047484,-0.103194181106752,-0.0895269605918641,-0.738604764819347,-0.0241223110663409,8.17842531247322e-05,-0.235118355422945,0.0543716300907796,0,0,0,0,0,0,0,0,0,0
1,260,1.5859478880978,-0.331215224752459,-0.182345266277808,6.12485985051745,7.41814700740279,0.00498931414874621,5.19137872081199,-0.0837629220684701,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.31721066897753,-0.175556308089825,-0.0273948714008656,0.370356008696927,0.0224762847306446,0.00198005534838902,0.995739095760302,0.0711313163704864,0,0,0,0,0,0,0,0,0,0
2,260,1.70540915788735,-0.221654560867534,-0.15742960969185,10.5539119661037,7.44156687987241,0.00481069366449318,5.15901239497823,-0.0985057428458178,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.19774939918799,-0.0659956442048991,-0.00247921481490776,0.91449672774221,0.0458961572002687,0.00180143486413598,0.963372769926538,0.0563884955931387,0,0,0,0,0,0,0,0,0,0
3,260,1.49885302623057,-0.265241011819504,-0.174466981768538,7.60887235837962,7.44141101808924,0.00587930681095806,5.16552232410773,-0.105115559589624,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.40430553084477,-0.109582095156869,-0.0195165868915954,0.587315116044959,0.0457402954170991,0.00287004801060086,0.969882699056041,0.0497786788493322,0,0,0,0,0,0,0,0,0,0
1,261,0.66877194879155,-0.229333448751768,-0.182256777802654,2.46420754568291,7.41469978490021,0.00879595988918996,4.32621578852715,-0.148196809572226,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.23438660828378,-0.0736745320891327,-0.0273063829257109,-0.540129592597402,0.0190290622280722,0.00578670108883276,0.13057616347546,0.00669742886673069,0,0,0,0,0,0,0,0,0,0
2,261,0.622692971817765,-0.172309437560354,-0.156768073793534,2.48215492442823,7.41396604623181,0.00172066553527585,4.6255536831899,-0.117169615432974,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.28046558525757,-0.0166505208977187,-0.00181767891659113,-0.53287276190003,0.0182953235596637,-0.00128859326508135,0.429914058138207,0.0377246230059821,0,0,0,0,0,0,0,0,0,0
3,261,0.546915764268049,-0.219838286234443,-0.208391690487461,1.71464596712939,7.39679600581096,0.0109152540415879,3.74207703693315,0.0806914436171494,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-4.35624279280728,-0.064179369571808,-0.0534412956105188,-0.902793239776967,0.00112528313881821,0.00790599524123072,-0.453562588118545,0.235585682056106,0,0,0,0,0,0,0,0,0,0
1,262,6.43676393974087,-0.1208260703724,-0.162031649082739,1.83059368261111,7.45651740165914,-0.00103671040945351,5.4772056353511,0.146458208104961,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.53360538266554,0.0348328462902345,-0.00708125420579647,-0.83735953495492,0.0608466789869944,-0.00404596920981071,1.28156601029941,0.301352446543918,0,0,0,0,0,0,0,0,0,0
2,262,7.6729332774232,-0.280701105428481,-0.117092812321052,4.79879141500496,7.35397489403952,0.00431934045031879,5.60646049957371,-0.239975333466396,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,2.76977472034786,-0.125042188765846,0.0378575825558905,0.126364231745249,-0.0416958286326219,0.00131008164996159,1.41082087452202,-0.0850810950274393,0,0,0,0,0,0,0,0,0,0
3,262,6.16049965253395,0.0313922574386767,-0.130216362688872,3.63212871181221,7.40356254224696,0.00199759739877648,7.08263745820465,-0.0233894272702835,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,1.25734109545862,0.187051174101312,0.0247340321880704,-0.152180967538492,0.00789181957481944,-0.00101166140158072,2.88699783315296,0.131504811168673,0,0,0,0,0,0,0,0,0,0
1,263,1.88022413302115,-0.423093526857145,-0.223346469108196,4.09604726515324,7.30814753449114,-0.000818791356419508,3.84193286327028,-0.246344995795541,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.02293442405418,-0.26743461019451,-0.0683960742312537,-0.0319774389092251,-0.087523188181005,-0.00382805015677671,-0.353706761781412,-0.0914507573565845,0,0,0,0,0,0,0,0,0,0
2,263,1.66281699682914,-0.184897794543881,-0.251588290109953,1.8894514592148,7.31495719878928,-0.0013191180823591,3.8117216660396,-0.268172252808684,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.2403415602462,-0.0292388778812459,-0.0966378952330106,-0.805713312197852,-0.0807135238828645,-0.00432837688271629,-0.38391795901209,-0.113278014369727,0,0,0,0,0,0,0,0,0,0
3,263,1.63498792117066,-0.235045995833479,-0.177370561700955,2.08397079751536,7.31887586849735,-0.00114290346170324,4.36810400637888,-0.276384463672112,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-3.26817063590467,-0.0793870791708441,-0.022420166824012,-0.707724754839523,-0.0767948541747971,-0.00415216226206044,0.172464381327191,-0.121490225233156,0,0,0,0,0,0,0,0,0,0
1,264,3.26665490323039,-0.180035471116069,-0.0649384079820974,24.4443610921587,7.44795262833072,0.00543336309517109,5.18169828361554,-0.0484624683857202,0.038512769967972,0.100405767697356,0.784410705819141,0.137833352244963,0.138558508329353,-13.181759931233,0.627392840476199,-0.0598840140420389,4.64334710710886,-0.199799226025545,-1.63650365384494,-0.0243765544534339,0.0900119868948452,1.75439969322019,0.0522819056585817,0.00242410429481389,0.986058658563854,0.106431770053236,0,0,0,0,0,0,0,0,0,0
