rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,266,6.31347039613701,-0.294993316639189,-0.126207068619785,6.89982491535691,7.42845846988752,-0.0020352072143968,3.08930234341453,-0.0250188365565753,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.68847100126101,-0.134967182106935,0.0425733230128963,0.273250490773765,0.0275814282701594,-0.00421657892534231,-1.20063841241972,0.137877335568348,0,0,0,0,0,0,0,0,0,0
3,266,5.78580675856623,-0.217241046904551,-0.161641621699365,11.7310080082225,7.42200292116608,-0.00318271763160653,3.10507639083776,-0.0582650377178709,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.16080736369023,-0.0572149123722965,0.0071387699333158,0.803990047256512,0.0211258795487232,-0.00536408934255204,-1.18486436499649,0.104631134407053,0,0,0,0,0,0,0,0,0,0
1,267,1.31208481054242,-0.0852552258726396,-0.19011909148117,1.95907576175673,7.34519626859501,-0.0011722276639287,4.09454364114672,-0.127076062855111,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.31291458433359,0.0747709086596146,-0.0213386998484885,-0.985772734017966,-0.0556807730223507,-0.00335359937487421,-0.195397114687535,0.0358201092698124,0,0,0,0,0,0,0,0,0,0
2,267,2.35094900280129,-0.211038503128699,-0.211289177619746,3.77507279718979,7.34158119958673,-0.00113388416069249,4.57217140217317,-0.14164669254039,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.27405039207472,-0.0510123685964447,-0.0425087859870652,-0.329825879382714,-0.0592958420306298,-0.00331525587163801,0.282230646338918,0.0212494795845343,0,0,0,0,0,0,0,0,0,0
3,267,1.38965972621144,-0.00708414809020645,-0.080225971444854,1.48487132996629,7.40265679667768,-0.00470157363971107,4.96972588676467,-0.146557758311076,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.23533966866457,0.152941986442048,0.0885544201878271,-1.26291742390826,0.00177975506032357,-0.00688294535065658,0.67978513093042,0.0163384138138477,0,0,0,0,0,0,0,0,0,0
1,268,1.25855650431994,-0.34131231114037,-0.114489955951818,3.27025016452343,7.31104855740253,6.04480440164236e-05,5.17099186503304,-0.24040535156789,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.36644289055606,-0.181286176608116,0.0542904356808629,-0.473379061026225,-0.0898284842148334,-0.00212092366692909,0.881051109198792,-0.0775091794429658,0,0,0,0,0,0,0,0,0,0
2,268,1.26612358660122,-0.235087842311908,-0.186947632757632,14.9587924874497,7.3757702271522,-0.00149894679083107,5.81973747007841,-0.355185108335724,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.35887580827479,-0.0750617077796538,-0.0181672411249505,1.04705370728749,-0.0251068144651621,-0.00368031850177658,1.52979671424416,-0.1922889362108,0,0,0,0,0,0,0,0,0,0
3,268,1.62996255362959,-0.251557733493263,-0.169139999508897,11.2148205148321,7.33105091856543,0.00030432448924472,5.63748688878016,-0.193551550453394,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.99503684124642,-0.0915315989610088,-0.000359607876216028,0.7589906178951,-0.0698261230519268,-0.00187704722170079,1.34754613294591,-0.0306553783284705,0,0,0,0,0,0,0,0,0,0
1,269,1.95368795426676,-0.327478662697122,-0.0750536267309217,27.7321183116076,7.38730846450862,-0.00125755701709214,5.05986572603671,-0.227564907385553,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.67131144060925,-0.167452528164868,0.0937267649017594,1.66434570139824,-0.0135685771087362,-0.00343892872803765,0.769924970202458,-0.0646687352606296,0,0,0,0,0,0,0,0,0,0
2,269,5.03397438034928,-0.313676459506067,-0.0655502953969281,33.9459075880053,7.35725889224937,0.000508950620731171,5.35772862888771,-0.36123426284627,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.408974985473271,-0.153650324973813,0.103230096235753,1.86652275849055,-0.0436181493679895,-0.00167242109021434,1.06778787305346,-0.198338090721346,0,0,0,0,0,0,0,0,0,0
3,269,3.51628706504628,-0.333084441923199,-0.173458401042382,70.1451378235122,7.36127091125321,-0.00207973106868488,4.14750985174997,-0.263443312887346,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.10871232982973,-0.173058307390944,-0.00467800940970117,2.59232094708455,-0.039606130364148,-0.0042611027796304,-0.142430904084281,-0.100547140762422,0,0,0,0,0,0,0,0,0,0
1,270,5.83125289942464,-0.269261578865294,-0.217835845096386,5.29771117894611,7.39611703518779,0.000896704336837889,5.50418180185969,0.110747788186431,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.20625350454863,-0.10923544433304,-0.0490554534637053,0.00902932833211256,-0.00476000642957342,-0.00128466737410762,1.21424104602543,0.273643960311355,0,0,0,0,0,0,0,0,0,0
2,270,4.85264712903516,-0.0821772896697502,-0.193875368435694,1.25541332365385,7.39821027442051,-0.000826302608286796,5.29961256477251,0.0465322177729806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.22764773415915,0.0778488448625039,-0.0250949768030125,-1.43078068600198,-0.00266676719684877,-0.00300767431923231,1.00967180893826,0.209428389897904,0,0,0,0,0,0,0,0,0,0
3,270,2.15880174377134,-0.104864614649172,-0.25858082483066,12.7125702236793,7.38440014084472,-0.00135465603309278,5.26773624520546,0.0366849927911027,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-2.46619765110467,0.0551615198830821,-0.0898004331979789,0.884345739424444,-0.0164769007726395,-0.00353602774403829,0.977795489371211,0.199581164916026,0,0,0,0,0,0,0,0,0,0
1,271,7.22466724261015,-0.213537909260576,-0.257523070833732,1.58518184316795,7.44909187055464,-0.00331559605854399,3.84358665705841,-0.360875933606494,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.59966784773414,-0.0535117747283214,-0.0887426792010507,-1.19754641762226,0.0482148289372804,-0.00549696776948951,-0.446354098775845,-0.19797976148157,0,0,0,0,0,0,0,0,0,0
2,271,7.97424475128014,-0.186987344164708,-0.0914591331788186,2.68142526610317,7.41769527406495,0.00295286448853526,4.67501446640031,-0.325843169740874,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,3.34924535640413,-0.0269612096324543,0.0773212584538625,-0.671897077052507,0.0168182324475934,0.000771492777589748,0.38507371056606,-0.16294699761595,0,0,0,0,0,0,0,0,0,0
3,271,6.67095925767741,-0.165785571205651,-0.290279224818366,6.14204457495029,7.4128490386423,0.004508738885875,3.63268833130531,-0.140312687656223,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.0459598628014,-0.00575943667339693,-0.121498833185685,0.15691213347066,0.0119719970249417,0.00232736717492949,-0.657252424528944,0.0225834844687013,0,0,0,0,0,0,0,0,0,0
1,272,4.10762201106013,-0.200069857867261,-0.176015817626096,4.02051595197261,7.33601261352813,0.00318537454351329,5.38115072865988,-0.398593674171339,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-0.517377383815877,-0.0400437233350071,-0.00723542599341528,-0.266835305264456,-0.0648644280892325,0.00100400283256778,1.09120997282563,-0.235697502046415,0,0,0,0,0,0,0,0,0,0
2,272,5.35297676643109,-0.406529915801425,-0.18691030749945,10.9004188897421,7.31921792316481,-0.00496739102424965,4.70727861098416,-0.227961933966252,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.727977371555083,-0.246503781269171,-0.0181299158667691,0.730555672826694,-0.0816591184525528,-0.00714876273519516,0.417337855149908,-0.0650657618413277,0,0,0,0,0,0,0,0,0,0
3,272,5.98040974798916,-0.28963787286118,-0.117389342662058,2.39533994953695,7.36185399966302,0.00776847853325237,5.38178031526856,-0.382216625023422,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.35541035311315,-0.129611738328926,0.0513910489706228,-0.784720383779848,-0.0390230419543407,0.00558710682230686,1.09183955943431,-0.219320452898498,0,0,0,0,0,0,0,0,0,0
1,273,5.09902830191117,0.0291704316851961,-0.187881985672423,1.7065958842126,7.39181063446704,0.00298070432560457,2.34963104296374,-0.316264144963806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.474028907035162,0.18919656621745,-0.019101594039742,-1.1237448704925,-0.00906640715032037,0.000799332614659055,-1.94030971287052,-0.153367972838882,0,0,0,0,0,0,0,0,0,0
2,273,5.88252530596999,-0.0977568653734818,-0.248977153322583,11.2939907339754,7.42543688854869,0.00372382732897694,2.95313309681707,-0.355448927516632,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.25752591109398,0.0622692691587724,-0.080196761689902,0.766025244890951,0.0245598469313277,0.00154245561803143,-1.33680765901718,-0.192552755391709,0,0,0,0,0,0,0,0,0,0
3,273,6.23203616400223,-0.167765208029881,-0.24467420463485,6.12902059219085,7.42681582194861,0.00320334376318506,2.38348890567525,-0.320231528347587,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.60703676912622,-0.00773907349762684,-0.0758938130021693,0.154789418372588,0.0259387803312494,0.00102197205223954,-1.906451850159,-0.157335356222664,0,0,0,0,0,0,0,0,0,0
1,274,9.24637429162584,-0.302883573091144,-0.127122988411386,0.882843445990712,7.4495610970648,0.00242111589916646,4.63014135407489,-0.111532391897264,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,4.62137489674983,-0.14285743855889,0.0416574032212946,-1.78285293787762,0.048684055447441,0.000239744188220944,0.340200598240643,0.0513637802276596,0,0,0,0,0,0,0,0,0,0
2,274,3.57732291241802,-0.0444263752798604,-0.272283124239482,9.82428941044209,7.43802891262188,0.00320795094832249,5.61266168487392,-0.189510020055702,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.04767648245799,0.115599759252394,-0.103502732606801,0.626612284581282,0.0371518710045162,0.00102657923737698,1.32272092903967,-0.0266138479307778,0,0,0,0,0,0,0,0,0,0
3,274,5.92342311422383,-0.12218658455195,-0.197595205732353,23.11308596885,7.39903745400578,0.00592006080560937,5.10043031606177,-0.172715445556683,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.29842371934782,0.0378395499803037,-0.0288148140996723,1.48215340336809,-0.00183958761158287,0.00373868909466386,0.810489560227515,-0.00981927343175873,0,0,0,0,0,0,0,0,0,0
1,275,6.86617360299316,-0.0349756968996246,-0.141777567748781,5.55442444838392,7.38109739460475,0.00294954746639329,5.00048064005267,0.00882178344501841,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,2.24117420811715,0.12505043763263,0.0270028238838997,0.056349262150331,-0.019779647012605,0.000768175755447781,0.710539884218419,0.171717955569942,0,0,0,0,0,0,0,0,0,0
2,275,5.25149071913974,-0.00773654929018654,-0.230981522956678,4.36279898280691,7.36781705584222,0.00263934121630346,5.204512257902,0.0106442870715199,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.626491324263735,0.152289585242068,-0.0622011313239968,-0.185131726000565,-0.033059985775135,0.000457969505357946,0.91457150206775,0.173540459196444,0,0,0,0,0,0,0,0,0,0
3,275,6.4955958435653,0.0244785339932497,-0.188245230389547,1.40735648468643,7.33519974191017,0.00452365677800546,4.67837646308902,0.0190905792982908,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,1.87059644868929,0.184504668525504,-0.0194648387568655,-1.3165324347874,-0.0656772997071933,0.00234228506705994,0.388435707254764,0.181986751423215,0,0,0,0,0,0,0,0,0,0
1,276,0.880925061795467,0.178304805313514,-0.191545200045368,7.16312427298394,7.44730869149484,0.00608392376794645,4.7667629712667,-0.349519125858593,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-3.74407433308054,0.338330939845768,-0.0227648084126867,0.31070069085301,0.0464316498774782,0.00390255205700094,0.476822215432445,-0.186622953733669,0,0,0,0,0,0,0,0,0,0
2,276,3.34690238299226,-0.230892859366022,-0.353695334938745,13.5403932172221,7.43268665255825,0.00423704725642071,4.58649419718578,-0.204440517883992,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.27809701188375,-0.0708667248337676,-0.184914943306064,0.947431762294666,0.0318096109408854,0.0020556755454752,0.296553441351525,-0.0415443457590679,0,0,0,0,0,0,0,0,0,0
3,276,4.67885503206401,-0.0506683812074806,-0.265362631565249,2.18421903488204,7.44945527136704,0.0027348680730765,4.22361442090006,0.153536190916574,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.0538556371880023,0.109357753324774,-0.0965822399325679,-0.876987202370765,0.0485782297496762,0.000553496362130986,-0.0663263349341916,0.316432363041498,0,0,0,0,0,0,0,0,0,0
1,277,5.40681376867407,-0.332251077531961,-0.162775566250893,7.3700269726547,7.37525401907257,0.00340622755831044,4.8428577733101,-0.0164260031808238,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,0.781814373798063,-0.172224942999707,0.00600482538178843,0.339175820063321,-0.0256230225447887,0.00122485584736492,0.55291701747585,0.1464701689441,0,0,0,0,0,0,0,0,0,0
2,277,3.28728744108953,-0.328691348550124,-0.226237569963447,9.68008819812329,7.37532106293096,-0.000713959040543125,4.02212851251157,0.359586716423416,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.33771195378647,-0.16866521401787,-0.0574571783307654,0.611825466701798,-0.0255559786863957,-0.00289533075148864,-0.267812243322679,0.52248288854834,0,0,0,0,0,0,0,0,0,0
3,277,2.90980678348927,-0.138228876547965,-0.180210810694316,10.0787043830714,7.38989320557475,0.000229239623378497,4.64507537106057,-0.0351123310232472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008,-1.71519261138674,0.0217972579842893,-0.0114304190616346,0.652179175035084,-0.0109838360426071,-0.00195213208756701,0.35513461522632,0.127783841101677,0,0,0,0,0,0,0,0,0,0
