rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,220,3.63945395593387,-0.101813860888296,-0.149233188903517,10.0139327860753,7.37032065867865,0.000416031489025173,3.91511279681041,-0.311058458798263,6.86977165878685,-0.0553788438473995,2.83054097855886,-0.047771480410666,480.046163200451,-7.94023244319592,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.959936604444401,0.0334084387236183,0.0125371443461709,0.865889711193126,-0.0254601146333115,-0.0023033061124322,-0.324569283109079,-0.159379026550532,1.52430229399461,-0.0765702877715898,-2.2942516794296,0.0297388633399352,141.772392069823,-3.08617742821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.28824401014184,-0.18848443566065,-0.179587040988141,1.43316431401271,7.37874585881625,-0.00039161491975608,4.69644381355474,-0.355736923180236,7.1209978984756,-0.0700849036770205,3.48805349151929,-0.0756389766207576,398.235073681016,-5.30659829653151,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.688853449763563,-0.0532621360487357,-0.0178167077384533,-1.07820288407443,-0.0170349144957171,-0.00311095252121346,0.456761733635253,-0.204057490932505,1.77552853368336,-0.0912763476012107,-1.63673916646917,0.00187136712984358,59.9613025503882,-0.452543281547432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.62520618879817,-0.0853377876301328,-0.148409646091784,1.84335079487586,7.40125964593885,0.00066591373048947,4.27515749616229,-0.206707202948719,1.03809313820518,0.204390575537312,5.35808135804518,-0.135754295276788,309.820344627751,1.56722018052272,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.97418437158011,0.0498845119817816,0.0133606871579046,-0.826502691067282,0.00547887262688551,-0.00205342387096791,0.0354754162427993,-0.0550277707009888,-4.30737622658706,0.183199131613122,0.233288700056721,-0.058243951526187,-28.4534265028765,6.4212751955068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.1941662165027,-0.0606466104392981,-0.273494994384239,6.59748475915092,7.41879631586072,-0.00183080560584741,5.20621079381786,-0.404830286020197,2.52456286828958,0.177270555565001,4.86941463395748,-0.046442881502212,471.969774246456,-11.5188896057711,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-3.40522434387557,0.0745756891726164,-0.111724661134551,0.448600788601653,0.0230155425487597,-0.00455014320730478,0.966528713898369,-0.253150853772466,-2.82090649650266,0.156079111640811,-0.255378024030975,0.0310674622483892,133.696003115828,-6.66483459078697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.70724809420191,-0.341765121944925,-0.125963738380671,3.50699581606046,7.38228232559853,0.00118734532417534,3.70870563242447,-0.0671510092219525,-0.10784956228735,-0.0154327272421529,4.8981964327495,0.058307070340338,315.191600684023,-16.5027675878162,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.892142466176365,-0.20654282233301,0.0358065948690171,-0.183327912564344,-0.0134984477134354,-0.00153199227728203,-0.530976447495016,0.0845284230257781,-5.45331892707959,-0.0366241711663431,-0.226596225238961,0.135817414090939,-23.0821704466053,-11.6487125728321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.13927481679518,0.0270489564100453,-0.217700061292871,25.8083701021391,7.4196912007471,0.0179140591134885,6.11191631163894,-0.274429117256212,4.5465220538835,0.100751098229655,4.47456538853346,-0.0861639301298369,406.453745289714,-9.61920198475838,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.4601157435831,0.16227125602196,-0.0559297280431829,1.81261117118106,0.0239104274351378,0.0151947215120311,1.87223423171946,-0.122749685008481,-0.798947310908741,0.0795596543054652,-0.650227269454994,-0.0086535863792357,68.1799741590859,-4.7651469697743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.37163630500216,-0.0123150229560084,-0.17648123739566,5.33308427628673,7.42180898803747,0.011554244137883,5.54419418393742,-0.113140801802305,5.58978139520058,0.0998387351729,3.99439946538306,-0.0532041731171251,308.986012838013,-1.85638957240785,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.227754255376117,0.122907276655906,-0.0147109041459718,0.235842043588611,0.0260282147255015,0.00883490653642562,1.30451210401793,0.0385386304454258,0.244312030408339,0.0786472912487098,-1.1303931926054,0.0243061706334761,-29.2877582926146,2.99766544257622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.64920464192077,-0.215696431731345,-0.0388446766022211,5.61885041359092,7.38791912141866,0.0161258305239654,6.48218434710342,-0.00265579126641613,4.08119253244485,0.180242986439917,5.2011719838155,0.0906598112559561,376.197988076251,-8.84838595491097,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.950185918457506,-0.0804741321194306,0.122925656647467,0.288039399543579,-0.0078616518933039,0.013406492922508,2.24250226718393,0.149023640981314,-1.26427683234739,0.159051542515727,0.0763793258270447,0.168170155006557,37.9242169456234,-3.99433093992689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.54510158928763,-0.0618423055733719,-0.03250828803222,1.45210183487783,7.39537877660124,0.00248346704772348,4.08058653885382,0.0256079259006581,5.36044884232072,-0.049347494152027,6.27572025774339,-0.0404518815895437,319.928878424812,-11.3733041236173,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.05428897109064,0.0733799940385426,0.129262045217468,-1.06507564253973,-0.000401996710722052,-0.000235870553733898,-0.159095541065664,0.177287358148389,0.0149794775284828,-0.0705389380762172,1.15092759975494,0.0370584621610575,-18.3448927058157,-6.51924910863326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.22693696240558,-0.0298976529974481,-0.127907685861583,1.22411099034631,7.42995697912366,-0.00343676514237884,4.08223147203665,-0.039151718019687,5.55921117512356,-0.025881134184943,5.84234204402696,-0.126143434642725,272.053624011683,-8.25417905765359,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.3724535979727,0.105324646614466,0.033862647388105,-1.23587283232982,0.0341762058116997,-0.00615610274383622,-0.157450607882841,0.112527714228044,0.213741810331322,-0.0470725781091332,0.717549386038504,-0.0486330908921235,-66.2201471189448,-3.40012404266951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.68649369065178,-0.287446590425373,-0.258094540178478,19.2241791457027,7.36243285516679,0.00342229644426392,4.84682261007165,-0.323073274891813,5.42072637374742,-0.0899360330604116,5.17506032463317,-0.0870913873429657,290.626629060351,-14.1242568522553,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.912896869726495,-0.152224290813459,-0.0963242069287898,1.5180811265511,-0.0333479181451697,0.000702958842806547,0.607140530152161,-0.171393842644082,0.0752570089551847,-0.111127476984602,0.0502676666447162,-0.00958104359236449,-47.647142070277,-9.2702018372712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.68106053798039,-0.0510777177704498,-0.153015303311384,4.62638958926079,7.41516320189519,0.00573453956486025,4.44260311908113,-0.222375819081611,7.78497081972294,-0.0831680868019086,3.94178848383355,-0.00856902798988513,247.041023713439,-4.71024099246079,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.918330022397889,0.0841445818414647,0.00875502993830396,0.0936890868734417,0.0193824285832269,0.00301520196340288,0.202921039161638,-0.0706963868338801,2.4395014549307,-0.104359530726099,-1.1830041741549,0.0689413157607161,-91.2327474171892,0.143814022523289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.85278827829164,0.0374070700597429,-0.192113930707139,4.11189544323837,7.3923583507238,-0.0149156389165131,3.77024864130205,-0.156795411438545,6.54937052011121,-0.112213759425713,3.48459076036196,0.0167398956397399,273.26758121814,-16.5425793998754,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-1.74660228208664,0.172629369671657,-0.0303435974574507,-0.0242035900948638,-0.00342242258816228,-0.0176349765179705,-0.469433438617441,-0.00511597919081469,1.20390115531897,-0.133405203349903,-1.6402018976265,0.0942502393903411,-65.0061899124876,-11.6885243848914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.22869473457352,-0.064596018879024,-0.224388933632531,2.85384568993549,7.40994347269431,0.00832159074278986,4.30867883034916,-0.390334630182119,5.70065194387197,-0.071087568019984,3.78699126694403,-0.018838818153379,268.596520736887,-2.07630469656626,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.370695825804752,0.0706262807328905,-0.0626186003828428,-0.389420241100883,0.0141626993823456,0.00560225314133248,0.0689967504296733,-0.238655197934388,0.355182579079729,-0.0922790119441742,-1.33780139104443,0.0586715255972222,-69.677250393741,2.77775031841782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.62663722104321,-0.327529173091817,-0.144305553520273,11.9596709161277,7.40958337791118,0.00343845701075176,4.92091188487306,-0.13748677547548,8.72647583560951,-0.0118864196748677,5.83118551540039,-0.10218549926325,360.910096958475,-2.83475295587656,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.97275333933507,-0.192306873479903,0.0174647797294151,1.04345254207357,0.013802604599217,0.000719119409294379,0.681229804953574,0.0141926567722501,3.38100647081727,-0.0330778635990579,0.706392857411936,-0.0246751555126493,22.6363258278473,2.01930205910752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.01752409023972,-0.0993748855365641,-0.2204877389149,14.102205486612,7.39123853713118,0.00190085071952363,5.56789297109516,-0.227398800911851,9.15399830722179,0.164386245423875,6.75939833410844,-0.0720771933168079,421.110732530033,-6.38894629534297,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.418133529861444,0.0358474140753503,-0.0587174056652116,1.20824351194597,-0.00454223618078498,-0.000818486881933741,1.32821089117567,-0.0757193686641203,3.80852894242955,0.143194801499685,1.63460567611998,0.00543315043379333,82.8369613994053,-1.53489128035889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.50369753221408,-0.162648843679033,-0.114831108031216,3.72452405024782,7.38741715577075,-0.0102049503206515,5.25102249526534,-0.0841914480567483,7.45208428021299,-0.00244195968007739,5.27492124655557,-0.163869857029362,331.03211068635,-3.75943681937297,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-2.0956930281642,-0.0274265440671186,0.0469392252184725,-0.12314861877396,-0.00836361754121118,-0.0129242879221089,1.01134041534585,0.0674879841909823,2.10661491542075,-0.0236334036042676,0.150128588567115,-0.0863595132787605,-7.24166044427739,1.0946181956111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.68991607839842,-0.157015327504509,-0.161638338997315,6.08346699002433,7.40946159891744,0.00281681415040296,3.74168452371135,-0.135539479099606,2.36481053784539,-0.0312348046083714,5.75933724995552,-0.0560220904818261,182.024590713439,-0.966246716099061,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.09052551802015,-0.0217930278925944,0.000131994252373618,0.367487071385509,0.0136808256054799,9.74765489455882e-05,-0.497997556208139,0.0161399531481243,-2.98065882694685,-0.0524262485325616,0.634544591967065,0.0214882532687751,-156.249180417189,3.88780829888502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.62897504855319,-0.219789671926341,-0.0816272514428697,1.16374288065957,7.41699336370186,0.00268040618329977,3.15530487037453,-0.103174984232442,2.88921800850976,-0.0497480320293653,5.39938596606584,-0.0453746172698351,227.722359661739,-1.86369084975898,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,1.02958448817492,-0.084567372314427,0.0801430818068185,-1.28644625869176,0.0212125903898919,-3.89314181576017e-05,-1.08437720954496,0.0485044480152881,-2.45625135628248,-0.0709394759535556,0.274593308077381,0.0321357264807661,-110.551411468889,2.9903641652251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.32206590398398,-0.145067941458865,-0.117216694389711,4.04278714571347,7.41513414296869,0.00235048655890245,4.12893315288007,-0.128491924083202,2.62438176414476,-0.0382349897079948,5.75911544612593,-0.0482380727891178,202.097338145354,-1.46540501500255,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,0.722675343605705,-0.00984564184695064,0.0445536388599771,-0.0411533490335552,0.0193533696567263,-0.000368851042554928,-0.110748927039418,0.0231875081645283,-2.72108760064748,-0.059426433632185,0.634322788137467,0.0292722709614834,-136.176432985273,3.38864999998152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.26782779978838,-0.121491273539331,-0.062641111173325,2.01629285795323,7.3428496157262,0.00516115780758605,4.0616755591767,0.0839235939105453,4.17632126892087,0.0802017395738576,5.61343107135585,0.00513580220268674,233.379357470265,1.95386706434514,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952,-0.331562760589894,0.0137310260725838,0.0991292220763632,-0.73682708419563,-0.0529311575857632,0.00244182020612868,-0.178006520742784,0.235603026158276,-1.16914809587136,0.0590102956496674,0.488638413367394,0.0826461459532879,-104.894413660363,6.80792207932922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
