rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,162,6.78989584268328,-0.00182949926980638,-0.163455836834394,0.750052648235153,7.35916260789257,-0.000835705258184376,4.54322517568528,0.0877176294064511,2.86944180964243,-0.0381547200755064,7.54531869449352,0.0168392382446707,5.59369031325772,-0.212569698884049,421.271204445332,-6.75243153552918,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.11002852758054,0.120772644430794,-0.00748192462908434,-1.65196570768681,-0.0415972709893921,-0.00386874258634938,0.325484812030362,0.229469073785607,-2.39354166731104,-0.0553716634670328,0.526983153454586,0.0550946552054669,0.426163306066629,-0.12901556474815,88.2220508925122,-2.91869062884414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.87129058126007,-0.171273248504502,-0.130391947113215,1.50333094733632,7.39314200298635,-0.00179956302394785,4.13303937562928,0.0893957607211384,2.77829003724443,0.0524311343486106,7.74219924184229,-0.0146853208953902,4.46095935229031,0.0893957762246949,405.111408285874,-1.65803654146821,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.19142326615733,-0.0486711048039021,0.0255819650920949,-0.956670552710647,-0.00761787589560559,-0.00483260035211285,-0.0847009880256415,0.231147205100295,-2.48469343970904,0.0352141909570842,0.723863700803356,0.023570096065406,-0.706567654900772,0.172949910360593,72.0622547330545,2.17570436521683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,9.05419092606151,-0.212005573464812,-0.240525061361008,13.199725516517,7.40193430264815,0.0108243808262939,4.42019110980006,-0.515185722434648,4.68236562716954,0.12205560782034,7.0310451800955,-0.0226443903908509,5.6757436284051,0.0276277175744935,364.226342014829,1.34377394312002,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,4.37432361095877,-0.0894034297642114,-0.0845511491556987,1.2158422047547,0.00117442376619259,0.00779134349812886,0.202450746145136,-0.373434278055492,-0.580617849783936,0.104838664428813,0.0127096390565677,0.0156110265699453,0.508216621214014,0.111181851710392,31.1771884620089,5.17751484980505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.78819148603924,-0.0635476123244456,-0.270192476802195,8.98405592176756,7.40958826557445,0.00715413441871457,4.29473935009656,-0.262195750207664,5.16966400950909,-0.0612039305687152,6.11718441450313,-0.185751317002255,5.71656283304403,-0.0908807185040084,320.778368049759,7.16249321898224,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.8916758290635,0.0590545313761546,-0.114218564596885,0.831097611594284,0.00882838669248898,0.00412109709054957,0.0769989864416392,-0.120444305828508,-0.0933194674443785,-0.0784208739602416,-0.901151126535802,-0.147495900041459,0.549035825852948,-0.00732658436810978,-12.2707855030608,10.9962341256673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.74186840011727,-0.186145138746873,-0.156171574619324,2.11897914552895,7.41801215531889,0.00836783522416869,3.21109127837,-0.216263554683328,5.11822029496812,0.0530740306832236,6.83238004771546,-0.0830362530084291,4.73801522006378,-0.124940032005075,304.077907752174,-5.79894780933776,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.93799891498547,-0.0635429950462727,-0.000197662414014421,-0.613419392837366,0.0172522764369285,0.00533479789600369,-1.00664908528492,-0.0745121103041723,-0.144763181985348,0.0358570872916972,-0.185955493323471,-0.0447808360476329,-0.429511787127311,-0.0413858978691761,-28.9712458006463,-1.96520690265273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.97338797314041,-0.333220623604597,-0.129482277113476,13.5885720127477,7.37167329139272,0.00549745815549626,4.52042653242323,-0.225010537660035,8.17892636807795,-0.0553074476969883,7.49169130147023,0.0449395215490753,5.22143426568812,-0.0191950686730753,258.085142527776,-7.37918557993443,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.29352065803767,-0.210618479903996,0.0264916350918334,1.24487531589932,-0.0290865874892337,0.00246442082733125,0.302686168768307,-0.0832590932808787,2.91594289112448,-0.0725243910885147,0.473355760431302,0.0831949385098715,0.0539072584970341,0.0643590654628233,-74.964011025044,-3.5454446732494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.19279089873731,-0.275458992830935,-0.162921080768447,1.04705898281519,7.41257012335072,0.00287690205388241,4.60163003295792,-0.231096426374975,8.13548378939933,-0.0314117654113523,7.00185554177676,-0.0976871582322345,5.67417992008603,-0.134347747331995,292.586759870571,-10.2754019213485,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.51292358363457,-0.152856849130335,-0.00694716856313748,-1.31836856504948,0.0118102444687649,-0.000156135274282593,0.383889669303,-0.0893449819958189,2.87250031244586,-0.0486287088028787,-0.0164799992621729,-0.0594317412714383,0.506652912894939,-0.0507936131960962,-40.4623936822487,-6.44166101466346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.00049513898079,-0.120358213033566,-0.197248784174675,0.374662711222406,7.40542631742473,0.00110274318887235,3.36522511472915,0.133035289917424,8.64578035824531,-0.0241196115626117,6.96518698663863,-0.247918024022059,5.26517172289584,-0.0436836134296538,230.575373360147,-2.43495024017367,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.32062782387805,0.00224393066703435,-0.0412748719693655,-2.34608292490607,0.00466643854277571,-0.00193029413929265,-0.85251524892577,0.27478673429658,3.38279688129184,-0.0413365549541381,-0.053148554400301,-0.209662607061263,0.0976447157047531,0.0398705207062449,-102.473780192673,1.39879066651136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.95077830469837,-0.142059945558452,-0.0626298071883573,3.52363204148622,7.37986959867897,0.00720275768595828,2.77231912821321,0.0347825613076111,5.55666071405048,0.0445695920311541,8.07095042036417,-0.0180147906739868,3.54542196781507,0.0149791628528498,81.4041238486797,-2.84401995994816,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.270910989595629,-0.0194578018578518,0.0933441050169523,-0.104861542811117,-0.0208902802029929,0.00416972035779327,-1.44542123544171,0.176534005686767,0.293677237097005,0.0273526486396278,1.05261487932523,0.0202406262868095,-1.62210503937602,0.0985332969887484,-251.64502970414,0.98972094673687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.32739048104683,-0.204933627774809,-0.250954085471122,4.76487462140085,7.39533096224811,0.00764358238946203,2.23193892099291,-0.108901271424863,4.57903594793181,0.0987434146129022,6.91430501588337,0.0231621734390775,3.91032054814804,-0.111025553493918,85.5854468415123,4.12281382997362,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.647523165944083,-0.0823314840742084,-0.0949801732658122,0.196917393939066,-0.00542891663384903,0.00461054506129703,-1.98580144266201,0.032850172954293,-0.683947529021665,0.0815264712213758,-0.104030525155565,0.0614175903998737,-1.25720645904305,-0.0274714193580189,-247.463706711308,7.95655473665865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.91762640706322,-0.19631993250193,-0.14401174117038,12.1120666693182,7.4465203535887,-0.000545221643741389,3.38028108107137,-0.516193754562814,4.52486875527635,-0.0738408436487865,7.19426348577248,-0.0137903446704869,3.81871837634243,-0.0931963485315282,88.7849841654222,-5.99397730508695,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.23775909196048,-0.0737177888013297,0.01196217103493,1.12984837066388,0.0457604747067437,-0.00357825897190639,-0.837459282583549,-0.374442310183658,-0.738114721677121,-0.0910577870403128,0.175927944733548,0.0244650722903093,-1.34880863084866,-0.00964221439562961,-244.264169387398,-2.16023639840191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,7.74903680497035,-0.103537814695595,-0.0882851524249913,6.88137742082176,7.40502061774362,-0.00188518910224591,3.94831339632323,0.115162881254558,4.96387789926919,-0.0537432961441175,6.74313412895309,0.0935499484027132,5.80995813834594,-0.0549934748973284,571.421693404319,2.84847229055088,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.0691694898676,0.0190643290050055,0.0676887597803184,0.564465008003231,0.00426073886166201,-0.00491822643041091,-0.269426967331687,0.256914325633714,-0.29910557768428,-0.0709602395356439,-0.275201412085845,0.131805365363509,0.642431131154853,0.0285606592385703,238.372539851499,6.68221319723591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.51916048715361,-0.195595243818347,-0.304645332264706,0.400738837535084,7.39555923112557,-0.00206413349482163,4.11173032429756,0.104250072658734,5.80496258453573,-0.0807043686247012,7.36751587192856,0.0656753251685697,5.62582695701614,-0.0323161136509328,592.595098921529,3.91559409743292,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.83929317205086,-0.0729931001177472,-0.148671420059396,-2.27879917223472,-0.00520064775638573,-0.00509717082298663,-0.106010039357355,0.24600151703789,0.541979107582256,-0.0979213120162275,0.349180330889629,0.103930742129366,0.458299949825054,0.0512380204849659,259.545945368709,7.74933500411795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,7.87986312829451,-0.203773018007419,-0.0443726669737641,0.533771086769994,7.40500030595924,-0.00176943025624964,3.80399222972367,0.116553961229382,5.96270081454861,-0.0868269514737895,6.99428272204857,0.078952560551825,5.8906464403238,-0.0676848300785696,486.269271083664,13.9069814489521,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.19999581319176,-0.0811708743068183,0.111601245231545,-1.99214203880881,0.0042404270772769,-0.00480246758441465,-0.41374813393125,0.258305405608538,0.699717337595141,-0.104043894865316,-0.0240528189903655,0.117207977512621,0.723119433132718,0.015869304057329,153.220117530844,17.7407223556371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.13202758685657,-0.169793996841012,-0.255575878352359,5.54401761845562,7.44695859505415,-0.00352340439493648,3.12099802770147,-0.043300245845907,5.52121781922822,0.0357461012037054,6.85289881832644,-0.0948562093974268,4.84946496199498,0.00349069376663828,200.61138989015,1.83326970789584,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.45216027175383,-0.0471918531404116,-0.0996019661470492,0.3483656093965,0.0461987161721895,-0.00655644172310148,-1.09674233595345,0.0984511985332491,0.258234342274745,0.018529157812179,-0.165436722712495,-0.0566007924366305,-0.318062045196106,0.0870448279025369,-132.43776366267,5.66701061458087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.84137579332175,-0.0733594531933091,-0.103306773567593,0.450640532293018,7.40073616223777,0.00400966077920211,3.53211203835637,-0.0526231518684249,6.16292883249776,-0.0493545742903062,6.34734989330275,-0.0685126442424379,4.99772280988383,-0.0858229268771698,232.395887393674,-8.50274193708786,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.161508478219,0.0492426905072911,0.052667138637717,-2.16143913362108,-2.37166441863224e-05,0.000976623451037105,-0.685628325298548,0.0891282925107312,0.899945355544292,-0.0665715176818325,-0.670985647736184,-0.0302572272816417,-0.169804197307261,-0.00226879274127116,-100.653266159146,-4.66900103040283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.04589363289143,0.0182569010929111,-0.269051754943569,2.07323306406486,7.41522303141135,-0.00403020234567843,3.8654759524495,-0.0869974780456925,4.96996953407712,0.092457128123785,6.98967023850164,-0.113386399731785,5.13344073606138,-0.134006542197804,227.51717359694,-2.31913522036641,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.36602631778869,0.140859044793511,-0.113077842738259,-0.635244574888142,0.0144631525293928,-0.00706323967384344,-0.352264411205418,0.0547539663334636,-0.293013942876349,0.0752401847322586,-0.0286653025372896,-0.075130982770989,-0.0340862711297039,-0.0504524080619055,-105.53197995588,1.51460568631862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,8.11737772096114,-0.094658857725655,-0.222899426605803,5.56697366897998,7.41011818833509,0.0112215869013317,4.1541476283668,-0.14431219029217,5.73613203014772,0.082160962433637,6.3076316822813,0.132113684729065,5.55262611860462,-0.0156584069836557,428.777904234534,1.14104554003888,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.4375104058584,0.0279432859749452,-0.0669255144004934,0.352497748931889,0.00935830945313398,0.00818854957316666,-0.06359273528812,-0.00256074591301342,0.473148553194248,0.0649440190421106,-0.710703858757637,0.170369101689861,0.385099111413533,0.0678957271522429,95.7287506817136,4.97478644672391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,10.0730831965468,-0.234049924915046,-0.129872697769761,3.36205863728827,7.46037058267799,0.00665988110101382,4.59457817214229,-0.188354064406788,5.988171008997,0.115506308966371,7.07330265749829,0.0389326375250024,5.30890011449418,-0.0288800238310166,434.71179500215,2.79589050173441,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,5.39321588144408,-0.111447781214446,0.0261012144355491,-0.151800354391606,0.0596107037960358,0.00362684377284882,0.376837808487374,-0.0466026200276315,0.725187532043526,0.0982893655748451,0.0549671164593537,0.0771880544857987,0.141373107303091,0.054674110304882,101.66264144933,6.62963140841944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
