rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,258,3.32256075623044,-0.272116662737378,-0.273169253124267,3.12961618459036,7.39856207528867,-0.00518865508707183,3.35841250738829,-0.192144739458099,7.6648287491575,-0.0231533923204489,440.651282021424,-6.59377931792071,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,258,3.97127450581189,-0.0288094822527047,-0.222469607483052,1.44156945956516,7.39632538521256,-0.00242594379487612,4.71071248342332,-0.0950594107544941,7.63963839061457,-0.0366473204311171,394.046924305623,-8.40065295037385,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,259,5.06059026606234,-0.294965621895692,-0.356149563244029,3.30104159993498,7.38020052110393,-0.00257998990325086,2.90653262088535,0.0775932173253593,5.31983976961363,0.0729198266159021,447.859607893944,3.33054040727405,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,259,4.40898064316737,-0.145532449074938,-0.31221822217313,8.21369950009005,7.37885899285764,0.00236434549604481,3.19133639558321,-0.0473016220083763,4.49888029513998,0.103158862779133,611.743162788818,-9.45110949370163,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,259,3.23865755172993,-0.0620824509674616,-0.185817341041361,9.06833748395385,7.40803574014622,-0.00323797090666113,2.76355062506525,0.112369921488358,5.32003198892915,-0.0965282857808152,418.935940913694,-3.92320466604574,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,260,3.37128325395506,-0.107071496778101,-0.130759582356103,1.77515867558458,7.49324968444506,0.00204022922771884,3.88784152037204,-0.40630677480949,8.42706075138209,-0.156410951866892,311.469790689876,-8.33648802089267,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,260,2.42416492963592,-0.211703076357023,-0.0893476406057834,4.84225620315349,7.41576361067805,0.0031378776420169,4.29877596605396,-0.113977820842514,7.17877454519709,-0.0365314379145096,386.128015603547,-2.66250744314907,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,260,2.56905248711144,-0.136798353944857,-0.0884869358406069,17.2639775419759,7.49291353593431,0.00621115831105629,3.89326714808084,0.0326832631256959,7.59920563781593,0.0197182227860639,453.2193879789,-4.52573415303013,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,261,5.71509329465481,-0.272034808825418,-0.308696187020024,13.3351832116446,7.3743039507445,-0.000221961823850779,4.79320357029357,-0.229512678447419,5.8046030580877,0.11272414100129,374.674604761241,-5.02557175966551,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,261,5.81791361103505,-0.156564361572662,-0.161153851444671,3.42692384940666,7.33724063732108,-0.00341830318139934,5.06661658698235,0.0770864640566367,5.01668456042077,0.0209930243093376,336.943364064848,-6.16416010005317,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,261,5.90865568112413,-0.022816625663325,-0.343396117323257,15.7405359949174,7.40082082114598,0.00140942719980349,5.60234115931245,-0.24789139095393,5.27873724214214,0.051184789232539,366.992671554525,1.82262582418185,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,262,4.47558503405007,-0.292914849771417,-0.205525484576242,4.41740159473927,7.46125806100928,0.00643485155929193,4.8276619704175,-0.0928036611704389,7.57929059862506,0.111174228728692,352.005652681206,-4.69092756469209,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,262,4.39683876480349,-0.316392901941846,-0.242367882413577,8.43018805321665,7.45648356220982,0.00721169931975233,4.8578286271728,-0.0691247265494204,7.88667106806615,0.00560768376144519,454.917286645818,-18.6035909008042,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,262,5.80368167938982,-0.47222385755447,-0.195194651585318,6.44358244755672,7.49279720082971,0.00567572117788167,4.28977441765374,-0.0779236919313603,8.12897873787714,0.0574591529656099,344.208160531818,-5.2378440899682,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,263,8.54252427717353,-0.182313733810997,-0.145067905936622,2.58443554441153,7.29378006038987,0.00222827424445568,4.52994438829208,-0.0542483524692768,2.37234514371766,-0.0560535814823024,439.522892563143,-5.01955985013024,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,263,7.25062583709118,-0.0948623143470048,-0.157676479008832,29.7115138527541,7.26387508078177,0.00947792923527112,3.65544377009656,-0.0629618547432519,3.1747390978913,0.0392740674105854,435.594868151922,-6.68189136196085,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,263,6.35561913782853,-0.200738995170297,-0.240327822815641,1.88052843274993,7.33208203236242,0.000812348036071502,4.69202985296154,-0.0452061784963412,1.80651387629704,-0.0421557183211733,349.521118139328,-3.11974289117558,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,264,2.15161440393701,-0.275274312182668,-0.338413225594208,2.78251672627652,7.29504992557209,-0.00235903241439149,3.51236896710771,-0.21468950710539,2.63888848187125,-0.15309645623761,314.200444644568,-17.5866616438804,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,264,2.34509404151805,-0.23958010788248,-0.0597048117218204,0.732308217499823,7.31182460542094,-0.00339303403943749,3.6425305052596,-0.231640423432166,3.64585095462658,-0.255503092389471,275.783103370282,-14.8910249793512,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,264,2.178535357308,-0.260450464396921,-0.194141789088803,4.01270342458983,7.31452529504297,-0.00732298109076665,4.34057196807374,-0.330784280833195,2.38476971327409,-0.176802229462351,246.073830787963,-11.775031933991,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,265,1.78783337575998,-0.094013808792568,-0.123676706117031,1.80603432303305,7.35524497961474,0.00650368377192716,5.17235837376396,-0.101068541750888,1.75410672854819,-0.133395008700175,217.806666628362,-0.387506889024122,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,265,2.81562914645744,-0.210436038893434,-0.137175329554926,6.79689898383538,7.37845738924247,0.00148346263455157,5.67524871283519,0.0197139131707695,2.37777193527771,-0.0232630592795594,241.175684073163,-2.83065557116332,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,265,2.43995700598001,-0.239794561725524,-0.110309934926026,2.87311844687054,7.36440085728733,-0.00281720686814889,5.72273408028966,-0.110675053605399,2.65226060668904,-0.0714814731389586,257.288993763732,0.680339233302642,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,266,5.02567120768378,-0.406372671195801,-0.318089384195501,4.59315907374779,7.36826735312776,0.00304847562296722,2.3998162506667,0.0387896736920633,4.84574728364269,-0.0148475008262758,351.187862555949,-8.4501572949565,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,266,7.18936779941446,-0.272204213092715,-0.0924761436027646,7.98547632165343,7.33251731573045,0.00629712987850402,3.0578092009617,-0.0450336730893068,5.81177846315287,0.0661014964584739,418.521400682242,-12.4120640216092,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,266,7.31336683650586,-0.291628881065174,-0.220107110543067,7.04680968362671,7.35402343144254,0.00245297203787283,3.02230112836851,-0.46372884743806,4.88799718913016,-0.112877279509144,324.981059060693,-1.91003552866494,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,267,6.19535988729044,-0.408630638799704,-0.135821486926625,5.8958752645359,7.48016668880715,-0.000498827916894053,3.83429841282401,-0.24688214895513,6.42808241552145,0.0556739456118662,303.418545193771,-2.91505536992006,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,267,5.98895381960901,-0.443345784512057,-0.129766740783734,6.32120535727156,7.41097499419269,0.00166983062574441,3.46575019879336,-0.169940970953156,6.43868278006567,-0.0393295296094255,399.643938834108,-10.195342278268,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,267,4.58436651687958,-0.0602632475064158,-0.268811271752709,2.44305114462541,7.44401728687298,-0.00318474573341812,3.6255092310935,-0.39178389382667,5.52022029264509,-0.0482634025110174,303.522809127451,-7.85947561721266,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,268,4.17576718889524,-0.403484337606948,-0.305953373951822,1.56243126454554,7.34559805748569,-0.0035169198664175,3.5981611296712,0.160044909467443,2.70719687861953,-0.0493474459785626,215.1332405784,3.28791293596549,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
2,268,3.53991370858112,-0.364772622215154,-0.270134065490313,2.64087116962984,7.32745980629383,0.000195693963617769,4.13721110651913,0.0466890985205071,2.32430486091103,0.0199345441618947,309.573328615142,-12.917279958771,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
3,268,4.31801877089361,-0.358419361508125,-0.201576929359095,4.81069922822166,7.37779009222679,-0.0102788209794495,4.36532340808189,0.126373844978215,2.21832432651496,0.0548899271426489,303.698697541754,-8.83611292425467,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
1,269,5.56567739724007,-0.129657155811823,-0.107683535343762,2.57665973892122,7.36632560361263,0.00101151410131413,3.10856126910838,-0.120333556715144,3.7200177994548,-0.0420987519501136,413.953023825638,-10.1128589484727,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845
