rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,257,1.24683885305686,0.0706824178777375,0.00168829801692991,1.10085797768915,-0.010537501106394,0.00635631210568059,-1.18653109367018,-0.0251787785205086,1.90645103217242,0.0806601240157314,226.636467531445,-2.90109148612807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.612157853656593,0.0981755060251143,-0.0543573813566794,0.752795915884969,0.0222781933626957,0.0026413037365709,-1.44765372919179,0.0122580982440352,2.23717007817271,0.012520035601014,193.105923549528,4.23218015755597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.07788920804501,0.104662378651667,0.0579938390615591,0.478044818013569,0.0501396947561208,0.000810786326707696,-0.695715700257204,-0.0673269157760417,1.58034290502908,0.110378120548516,87.7900190168464,10.853855811372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.91986383806589,-0.205100470222221,0.159293616502148,0.182645154947647,0.0163036848994587,0.00784133093654636,-0.729538318454511,0.047377727727841,2.83575074797794,0.0416687618511339,29.9657304138734,-0.0760658635561917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.39261723355385,-0.104616842058224,-0.0796572002604859,-0.299566861285438,-0.00215710784361978,-0.00660460024396714,-0.767520752334379,-0.0533239067534387,2.26071050168695,-0.0195825858364077,100.530905981838,-1.0324219533716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.743903483972407,0.138690338426449,-0.0289575546192709,-1.07474481103574,-0.0043937979197235,-0.00384188895177144,0.584779223700649,0.0437614219501665,2.23552014314403,-0.033076513947076,53.9265482660367,-2.83929558582473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.345412276278046,-0.127465801216538,-0.162637510380248,-0.246239178573261,-0.0205186620283522,-0.00399593506014618,-1.21940063883732,0.21641405003002,-0.0842784778569099,0.0764906330999433,107.739231854358,8.89189777182317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.306197346616925,0.0219673716042149,-0.118706169309349,0.665326197407986,-0.0218601902746416,0.000948400339149495,-0.934596864139456,0.0915192106962843,-0.905237952330567,0.106729669263174,271.622786749231,-3.88975212915252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.47652043805437,0.105417369711692,0.00769471182242057,0.764311715387607,0.00731655701393485,-0.00465391606355645,-1.36238263465742,0.251190754193018,-0.0840862585413937,-0.092957479296774,78.8155648741075,1.63815269850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.34389473582924,0.0604283239010522,0.062752470507678,-0.866587419959506,0.0925305013127726,0.000624284070823527,-0.238091739350628,-0.26748594210483,3.02294250391155,-0.152840145382851,-28.6505853497099,-2.77513065634355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.29101306014838,-0.0442032556778698,0.104164412257998,0.136903536200188,0.01504442754577,0.00172193248512158,0.172842706331288,0.0248430118621462,1.77465629772654,-0.0329606314304684,46.0076395639603,2.89884992140005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.14612550267286,0.0307014667342967,0.105025117023175,1.4081448740693,0.092194352802025,0.00479521315416098,-0.232666111641826,0.171504095830357,2.19508739034538,0.0232890292701051,113.099011939314,1.03562321151898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.999915304870515,-0.104534988146265,-0.115184134156243,1.14992866310859,-0.0264152323877864,-0.0016379069807461,0.6672703105709,-0.090691845742758,0.400484810617158,0.116294947485332,34.5542287216547,0.53578560488361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.10273562125075,0.0109354591064916,0.0323582014191106,-0.208814211715616,-0.0634785458112068,-0.00483424833829466,0.940683327259683,0.215907296761297,-0.38743368704977,0.0245638307933787,-3.17701197473832,-0.602802735504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.19347769133983,0.144683195015828,-0.149884064459475,1.31576206186681,0.000101638013691563,-6.51795709183237e-06,1.47640789958978,-0.10907055824927,-0.125381005328403,0.0547555957165801,26.8722955149384,7.38398318873097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.239592955734231,-0.125415029092264,-0.012013431712461,0.0450744151433085,0.0605388778769989,0.00501890640239661,0.701728710694828,0.0460171715342218,2.17517235115451,0.114745035212733,11.8852766416197,0.870429799857024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.318339224980806,-0.148893081262693,-0.0488558295497953,0.691341845795628,0.0557643790775373,0.00579575416285701,0.73189536745013,0.0696961061552402,2.4825528205956,0.00917849024548636,114.796910606231,-13.042233536255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.08850368960553,-0.304724036875317,-0.0016825987215365,0.422607432539073,0.0920780176974203,0.00425977602098635,0.163841157931069,0.0608971407733004,2.7248604904066,0.0610299594496511,4.08778449223149,0.323513274580913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.82734628738923,-0.0148139131318437,0.0484441469271595,-0.490970107531463,-0.106939122742414,0.00081232908756036,0.404011128569413,0.0845724802353838,-3.03177310375288,-0.0524827749982612,99.4025165235563,0.541797514418876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.53544784730689,0.0726375063321484,0.0358355738549497,1.9510574089063,-0.136844102350513,0.0080619840783758,-0.470489489626106,0.0758589779614087,-2.22937914957924,0.0428448738946266,95.4744921123354,-1.12053399741173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.64044114804423,-0.0332391744911433,-0.0468157699518596,-0.80892441499107,-0.0686371507698604,-0.000603597120823815,0.566096593238869,0.0936146542083194,-3.5976043711735,-0.0385849118371321,9.40074209974148,2.44161447337353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.56356358584728,-0.107774491503515,-0.144901172730427,-0.417121418197025,-0.105669257560193,-0.00377497757128681,-0.613564292614959,-0.0758686744007289,-2.7652297655993,-0.149525649753569,-25.9199313950184,-12.0253042793313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.37008394826625,-0.0720802872033269,0.133807241141961,-1.75203102507135,-0.0888945777113452,-0.0048089791963328,-0.483402754463071,-0.0928195907275053,-1.75826729284397,-0.25193228590543,-64.3372726693047,-9.32966761480206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.5366426324763,-0.0929506437177677,-0.000629736225021632,-0.0510120486988195,-0.0861938880893121,-0.00873892624766197,0.214638708351075,-0.191963448128535,-3.01934853419645,-0.17323142297831,-94.0465452516231,-6.21367456944185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.92734461402432,0.0734860118865852,0.0698353467467504,-0.849343773771071,-0.0454742035175499,0.00508773861503184,1.04642511404129,0.0377522909537729,-3.65001151892236,-0.129824202216134,-122.313709411224,5.173850475525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.89954884332686,-0.042936218214281,0.0563367233088554,0.475989242792068,-0.0222617938898146,6.75174776562566e-05,1.54931545311252,0.15853474587543,-3.02634631219283,-0.0196922527955183,-98.9446919664227,2.7307017933858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.27522098380429,-0.0722947410463703,0.0832021179377555,-0.385079226848082,-0.0363183258449586,-0.00423315202504421,1.59680082056699,0.0281457790992616,-2.75185764078151,-0.0679106666549174,-82.8313822758538,6.24169659785176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.310493217899482,-0.238872850516648,-0.12457733133172,0.0840908051103189,-0.0324518300045211,0.00163253046607191,-1.72611700905597,0.177610506396724,-0.55837096382785,-0.0112766943422347,11.0674865163629,-2.88879993040739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.47418980963016,-0.104704392413562,0.101035909261017,0.637147198355185,-0.0682018674018341,0.0048811847216087,-1.06812405876097,0.0937871596153538,0.407660215682329,0.0696723029425151,78.4010246426557,-6.85070665706008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.59818884672156,-0.124129060386021,-0.0265950576792857,0.512097753670762,-0.0466957516897422,0.00103702688097751,-1.10363213135416,-0.3249080147334,-0.51612105834038,-0.109306473025102,-15.1393169788929,3.65132183588418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.48018189750614,-0.24113081812055,0.0576905659371561,0.333775765129187,0.0794475056748674,-0.00191477307378937,-0.291634846898656,-0.10806131625047,1.02396416805091,0.0592447520959074,-36.7018308458154,2.64630199462906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.27377582982471,-0.275845963832903,0.0637453120800479,0.403432677474126,0.0102558110604045,0.000253885468849092,-0.660183060929313,-0.0311201382484954,1.03456453259512,-0.0357587231253843,59.5235627945223,-4.63398491371883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.130811472904716,0.107236573172737,-0.0752992188889273,-0.547229506358405,0.0432981037406943,-0.00460069089031343,-0.500424028629165,-0.252963061122009,0.116102045174546,-0.0446925960269763,-36.5975669121352,-2.29811825266354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.539410800889054,-0.235984516927794,-0.11244132108804,-0.994234122617011,-0.0551211256465995,-0.00493286502331282,-0.527772130051469,0.298865742172103,-2.69692136885101,-0.0457766394945215,-124.987135461186,8.8492703005146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.17526428120318,-0.197272801536,-0.0766220126265313,-0.469368382366809,-0.0732593768384584,-0.00122025119327755,0.0112778467964594,0.185509931225168,-3.07981338655952,0.0235053506459358,-30.5470474244439,-7.35592259422192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.397159218890691,-0.190919540828972,-0.00806487649531407,0.130365209658215,-0.0229290909054916,-0.0116947661363448,0.23939014835922,0.265194677682875,-3.18579392095558,0.05846073362669,-36.4216784978324,-3.27475555970556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.85049940745577,0.0378426648673301,0.0858285175200196,-0.493983348305708,-0.0343935795196577,-0.000404431055581191,-1.01737199061429,0.0184872759895167,-1.68410044801575,-0.0385279454660725,73.8326477860522,-4.55150158392355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.01156007445947,0.108273670423965,-0.0133263507678242,-1.28078703998475,-0.017409786535616,-0.000269471524576704,-0.392205676695467,-0.0130298982224426,-1.14880043175814,-0.0719974860520121,7.37151806872163,-2.39495451329662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.41952579880963,0.082254246956903,-0.0301654991470989,-1.16310268268707,-0.0102085304534345,-0.00154001891930644,-0.0064280792119451,-0.0381872493967236,-1.86521925803394,-0.0108373471803513,5.70947204615572,-1.94008312565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.77747611048606,0.130145010266445,0.0586552882977832,0.436964720972169,0.0548765649627478,0.00413284463371113,0.620865700082133,-0.235545599691698,-0.89052667101736,-0.0314694007196408,100.869767467635,3.15056683010006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.14738778077571,-0.0342729385707416,-0.0895282079241973,0.143551379373999,0.0180883413528266,-0.00593261864662718,0.693074655792213,0.0601725337904535,-1.18469266390519,-0.0673050622399106,90.2978332223964,-2.02674690127547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.76249779373004,-0.0457638228765902,0.0053106447432735,-0.509171563976394,-0.00682157441982501,0.010918102887416,1.79179174044453,0.08387625863578,-1.18676667330693,-0.00586251532986501,62.9316853919751,-0.400480105348429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.71108714757872,-0.0280910818032362,-0.0965508255201306,-0.831834162346465,-0.0291683195736567,-0.00234490518981166,-0.137515377186315,-0.209021870925667,-2.15419099292978,-0.0131820205408869,113.411653438759,4.4289820442585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.55542591346468,-0.106762928828791,-0.0273092489301346,-0.445178013781715,-0.036706611759624,0.0022524315666892,-1.11007824188574,-0.178305129250682,-2.80765188829832,0.181484436217472,46.0921030610776,-10.3897949058577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.96096710440672,0.00814236523385228,-0.0387788245939756,-0.229495231257224,-0.0460252561253123,0.00159456932161026,-1.61283283826864,0.0804440412918515,-2.7118442650738,0.0329732208983742,39.0958547423322,1.65991922115844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.08307493119158,-0.0304173410581192,-0.0771636806818798,-0.741980147702524,-0.0451006974224128,2.64776899352309e-05,-0.468706028252564,0.0743299521681734,-1.5282857849168,-0.0167441525111006,19.4749288690205,-5.03358056341922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.02487231064606,-0.110095566106436,0.0773887695393021,0.510396949007619,-0.0495378818893419,-0.000211401235413707,-0.399135955342103,0.0737645790551755,-1.09285591243299,-0.0293117107477918,7.18838061388891,-4.55250570589908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.67180119636494,-0.0403148593527016,-0.082802516109158,1.73086473891489,-0.0639964638373192,0.0019739728753954,-0.940336880050291,0.111824073155943,-2.12593882031312,-0.00272483024995184,21.5261268609293,-4.40079085719364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.372245899433512,0.12487734644563,-0.0336586188962659,0.254386249377886,0.0315353890001058,0.00490432832836955,-0.961303379300741,-0.0733675040267222,0.637839576767185,0.0410995270671457,19.8844507756558,-2.05143006563953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.544049005670458,-0.00794499512286678,-0.247893274243067,0.499128870177164,0.0436264965305195,0.00509375621649627,-1.40596816570433,-0.0607773165489372,-0.122980623365393,0.0862785125912031,-44.0234139234727,-0.108438351801394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.655930011641257,-0.036745350452656,-0.0731362639993288,0.653468267228751,0.0536773752138995,0.00444355179044777,-1.14370802334266,-0.0768682748878346,0.4142140084528,0.0617380368570693,70.5117114949661,-4.03965534291517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.96849616881057,0.201723117084178,-0.0311994011060027,-2.60455085368725,0.0653684500293181,0.00675663359774343,-0.107809399663644,0.050112704816136,1.83517286639513,0.14528016725475,133.6278283221,2.47003765142707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.08658598378597,0.0839335526195516,0.0463348599992593,-0.433557753714876,0.0567050444476092,0.00722895194582801,-0.147652116615903,0.0734995968913567,1.9736348334928,0.151957575642323,67.5098933944786,3.50856894656138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.18157333215347,-0.0845991503767586,0.0343126790361666,1.47447084200386,0.0675715570956879,0.00511196253402298,0.0572685489120426,0.051647875150666,1.74572295926108,0.140817890704012,95.2871420865628,5.10147434891564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.538990966615669,-0.125407394015173,-0.0194354699637829,-0.807674439043894,-0.0422614676325903,-0.00752303225473995,1.18419489404641,0.139661536459039,-1.92935682068219,-0.0430422199319245,-219.41711882893,4.79322851490903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.42699446072837,0.0266021286111916,0.0474235189739496,0.890882943785664,-0.0325903149471483,-0.00773578268333544,1.1912866220334,0.168185843321961,-2.50329850220058,-0.0833346620271931,-206.692306570993,6.29059586726409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.199602894760423,0.208238795775607,0.102357067117984,0.137155368987092,-0.0461593111633283,-0.00533108208832636,1.17700027561805,0.125502459348888,-2.42596424661704,0.00476301426602189,-200.553223125741,5.26823692598821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.76311943276296,0.173857137396398,0.0213063409744211,-0.381075212782802,-0.132509745970049,0.00653547583219115,0.210260845544328,-0.0438276955517637,-2.92994691903292,0.00232218676591936,6.25823558459433,-4.79070232468076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.33965723345757,0.0851124378056687,0.127569046045619,0.54958781216742,-0.0781099446046687,-0.00286552277770385,0.123015330862709,-0.0567704078077232,-2.96536783232501,-0.00649283396242639,-18.1028960357477,-3.11483599137668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.68702874848265,0.0905949760685499,0.020555502899408,-0.228368630255088,-0.0407468724700486,-0.00712693113241351,0.127732593002728,-0.195135874294287,-2.54505957916273,-0.0755739026452204,-25.3019709965133,0.614185220836879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.22277729899058,-0.0997040879586103,0.0875470168297669,-0.405581498811762,0.079450209723098,0.0081382317100562,-0.483464197206726,0.198345319520129,2.79290101782187,0.115002151600855,48.7803998220247,3.41059907647787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.2402154061895,-0.128943294212704,0.113186501734066,0.0647089684658426,0.0891060626982378,0.00495538466214748,-0.522937956301637,0.177903273930585,1.89339862166414,0.121111826592941,201.257962901623,-7.61029805132653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.85506187319279,-0.0476742335136728,0.103685166485765,-0.0266218867417711,0.038052511186728,0.00773438735055809,-0.100605558137319,0.124152455816792,2.67840687349376,0.0772138702822801,135.800076213242,-4.26360705629102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.50322818708172,-0.0435155856237379,0.199192668284718,-0.868478586182339,-0.00169307016380138,0.00129303908703139,-0.527328207096184,0.211099500376548,-0.672746081383826,-0.0156386911555182,-137.14043243296,-0.256887096675342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.3746167587309,0.0469548076080155,0.129994391584721,0.545829767124593,0.00896644335372354,-0.0020313627119913,-0.19249176735079,0.246493680257131,-0.903974436522072,0.130588939034503,-74.5884239782251,-5.49144437448617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.84842207004131,-0.056015594072121,0.112573722910794,0.274027543633929,0.0102647580502433,0.000548889710823922,-0.47198810393943,0.144687315501341,-0.685138117300282,0.0316216051013119,-72.4808206885511,-4.66960984132135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.52450502184429,-0.00655478331753254,0.101370633179749,0.240681381462596,0.00896532848754994,-0.00587612159872348,0.316869983172251,0.147373455734722,-2.26877667951452,-0.0132148831237225,-81.3255955998673,-5.75968312221442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.35645132863631,-0.0457907650257032,-0.0976881862017131,0.278981051239013,-0.0368715403201509,-0.00385942270936855,-0.0158421583604067,0.163417507853872,-2.48506162925065,-0.00311708389667661,-67.373639361293,-6.14596456782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.83969645624483,-0.0327117385228751,-0.0621418931251215,0.845167158502107,-0.0362853128607359,-0.00255627262588362,-0.284266565450614,0.170122745917679,-2.66413891502861,0.00971457001744753,-66.3229177072147,-6.15606299502339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.02628023056848,-0.0454356726637545,0.0561581406828545,0.55660173232758,-0.0258023525286335,0.00371160789248153,0.940773813481743,-0.184823013269149,-1.37349544553001,0.00043294081205325,240.289490807496,-4.79640898340211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.47749848484074,-0.0899105795945214,-0.0878418005882402,-0.640192385660086,-0.0475341845458193,0.00276117396913836,0.388620286538025,-0.123033306171999,-0.832730230405082,-0.0559648090567149,229.741085433405,-5.5934668853293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.115674074409966,-0.100494598766056,0.00410980129686433,0.0774111045660426,-0.0228751754390917,-0.000232751610907237,0.850096440826777,-0.165995781138606,-1.50430716370153,-0.0164236622902136,258.43017796129,-5.61465998089206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.0732483492388,0.117799039075964,-0.0864959710847484,0.885087043696725,0.129266467653851,0.00659311796330568,-0.542166370694675,0.159724384476711,2.42087156372463,0.202945249704094,-53.3908840401149,-6.74858305076042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.38951763201736,0.186425946798313,0.0239054697863738,-0.432498171927281,0.0889924553085972,0.0114102288776109,-0.313959441125572,0.12665459144554,2.82463642908405,0.205254034016203,-74.6152778875063,-6.1543690442047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.55349518102202,0.0888556261023031,-0.0703294353775701,0.405084498489613,0.0799964432158253,0.0118857591074836,-0.524568888024954,0.138352651656611,3.07181120536133,0.192062502281411,-92.7486102023479,-5.57441057251407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.92657222226946,-0.0652841718149259,-0.186577156851856,0.278101237570844,0.0834501829479199,0.000419582823955877,-0.476946316476107,-0.0639780270549452,4.12466589443812,0.0308080159726224,-8.65354074364336,-3.40976753627577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
