rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,274,7.10821313718376,0.0172526446807603,-0.153655597831592,2.97115203378712,7.47811267996525,-0.00031100454236729,3.8114287680621,-0.433587287812189,5.03985103614648,-0.0776854223687249,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,274,5.01969630407191,-0.101981260741251,-0.208670994640954,13.581505382742,7.42876357246044,0.00115043012307097,3.85632995669361,-0.0104097999289306,6.31562952677759,-0.240423189926365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,274,7.17866282765022,-0.169527086695443,-0.0792998013688287,3.7793579442007,7.45559537424393,-0.0105911810267711,4.15643737742884,-0.0433250340489874,5.07130186442632,-0.0270364085650913,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,275,1.71226243179553,-0.173757596977436,-0.141058274175974,72.6666665327572,7.39172188304052,0.00189827870536406,3.23605256067544,-0.265680868244324,5.07810874146246,-0.0919577015662529,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,275,2.9693859650978,-0.306420974798967,-0.0762395587375996,15.5789328921538,7.42153999236556,0.000292572065192546,3.05504555783928,-0.241098691753524,5.04246425484455,-0.0929761017924365,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,275,1.90301049177334,-0.169263446437041,-0.134287349020736,66.9126667796866,7.38426974377828,0.00280519326266902,3.87747161929411,-0.293158579746787,5.05888755901246,-0.0985828416417738,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,276,3.45491928354972,-0.343447063176425,-0.315637189601581,0.640680178349253,7.43343967463911,0.000657258443733815,4.51411821591356,0.111738967064233,5.35756485330676,-0.0811187038279267,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,276,3.54099641669022,-0.236751135715268,-0.208852649462676,0.503240773993883,7.37755428735931,0.00437424264680973,4.56948235240512,0.118843769040086,5.20728423820282,-0.0511530523752421,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,276,4.61816932290627,-0.131796785386756,-0.0473464667515273,1.93740804979528,7.38183564221786,0.00546395777124501,5.16063361462678,0.0778869265631428,5.71696194374711,-0.111539695800776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,277,3.74973734493443,-0.126075172089204,-0.115693235792358,1.27724538457174,7.35636254347341,-0.00238282136453804,4.5443763888723,-0.328510502707518,3.8285432731645,-0.174679269758475,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,277,3.68426330116099,-0.32483333390282,-0.206102966772598,0.716156498713792,7.36786624078063,-0.00246170719958277,3.25426884085985,-0.230978136275361,4.01357545403196,-0.184836866033083,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,277,3.67306120595508,-0.168380684864541,-0.210499289626792,0.875512632451027,7.39155024619143,-0.00175140919869293,4.42733673405069,-0.278156187350272,4.13977009203366,-0.193710533727647,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,278,4.71398781785247,0.0117023664588237,-0.0614172674050072,22.2506540570979,7.41066199881696,-0.00673024690282917,5.05509975300759,-0.293120904798392,4.7856218188062,-0.118571926466487,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,278,6.03992938389191,-0.028388886915439,-0.166455803595251,12.4862487518013,7.37479148107133,-0.00186275466817591,3.88897140082478,-0.17336041553356,4.14329169144871,-0.0226458899030283,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,278,4.84979150447309,-0.0715694683812172,-0.191131900385765,22.5086427771541,7.39328802118728,-0.00558375621735301,4.82601046153452,-0.339189527245705,4.19830332859682,-0.0525996986750224,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,279,3.66483436274667,-0.136044176138998,-0.269025352056913,9.13224097763278,7.4265924496832,0.00235334931197229,4.67327785371751,-0.115539802521861,6.09604382467752,-0.0403652911482283,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,279,4.91516930796592,-0.0796611040568719,-0.161268102315739,1.90935713204542,7.3690740062315,0.00607924196353647,3.74355929437719,-0.0199817629531266,6.00182453839617,-0.110589474689111,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,279,5.12322611307667,-0.151477130194768,-0.194936403917803,5.06272471486392,7.4077483998938,0.00103080463249692,4.48074317240995,-0.0455670851605497,6.54505168510553,-0.126231016922687,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,280,0.825092946776247,-0.0327796071628047,-0.0929773477783955,12.8886653414993,7.42664056191422,-0.00399284094572846,2.80176762677768,-0.369714451243719,4.29975576824187,-0.116482622934359,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,280,1.8562243375407,-0.324122812008649,-0.207124950387147,2.20940034658261,7.4034726393561,0.00229363618439781,2.76913648115234,-0.251829019852227,4.77044666918652,-0.122367614341092,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,280,1.15340160227639,-0.247445499882761,0.026893785933358,5.72073065142761,7.35581211053723,0.000663681005357231,3.8423250642824,-0.255063358036002,5.89383565552768,-0.0235791650994567,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,281,3.04148625770332,-0.205933033571054,-0.263017759545604,16.7466560564988,7.41149310177253,-0.000900035801248929,3.99690162902251,-0.2183954340393,5.28712239765467,-0.067594421198236,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,281,5.09268806417812,-0.317435395278578,-0.14218208785922,1.86179904768844,7.46175234257925,-0.000683689379270803,4.03015925278529,-0.349697329758543,6.05574143905171,-0.00536313471708808,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,281,4.68897097576417,-0.272177506174076,-0.212837540032973,13.7743241070962,7.40805419005117,0.00327153245019139,4.08282526848208,0.0102754014973453,6.158718587661,-0.225735577877163,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,282,3.77494710029171,0.0106938680766084,-0.18206120182547,5.04943021698079,7.35638969195217,0.0087188011299833,4.96608090780647,-0.140026770885445,4.28558101157656,-0.0862497984756502,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,282,4.27010459743743,-0.065694723452914,-0.0882282848917447,32.0128887538894,7.40895444897185,0.00527215648905228,4.78197648664143,-0.0956071309602177,4.35385596866704,-0.119252184476713,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,282,4.69790788377659,0.0274483841133676,-0.20558461268298,1.87065553828878,7.36431912758037,0.0105541618265822,4.86172793171178,-0.12176884950139,3.78194312614472,-0.0638492275570331,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,283,4.70586420367071,-0.241993890690775,-0.149764071729917,2.39722835091248,7.4025422985641,-0.00206962830046965,3.71229928235202,-0.0630970588325989,4.15011874840147,-0.0599979611209911,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,283,5.57158115769272,0.0258680179800896,-0.161009954798663,3.8649001903666,7.39905779406332,-0.00152690149415745,3.29942668678556,0.00618656935677868,3.70488042794554,0.0132503927112684,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,283,6.01829018258861,-0.148415139126356,-0.267010896186137,3.66525913329268,7.38904044098355,-0.00240056268322573,4.34189352128727,-0.0659875164625495,4.02867727805731,-0.0407026768948816,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,284,3.51537183174816,-0.288249688208674,-0.250037115430132,3.73667336606755,7.38463524287508,0.00321826209110468,3.89942499924449,0.0293697225495015,5.46200408910754,-0.309156809268382,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,284,2.33656890382475,-0.00938090971326271,-0.22290148245673,1.37182077612521,7.42067751032179,0.00062291511293842,4.30402281498516,-0.00916459325806708,5.46112651382421,-0.307914624295753,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,284,4.34976338691762,-0.232809791872037,-0.131759786612255,8.35226941856437,7.41124711409815,0.00273509065992472,4.92723056969225,-0.0590606440627023,5.25283632435368,-0.297850943196627,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,285,6.36350762226718,-0.193278034109963,-0.156667815816649,1.54417758337073,7.28243464801337,0.00737163145717967,5.24750687084929,0.0658814906484622,5.50085449706803,0.0104404415299641,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,285,7.07698523689477,-0.308077663008073,-0.182583105324342,2.37510548204809,7.33864281645304,-0.000814061402157686,4.51801297927316,0.17224999891412,6.18070476125506,-0.0757879030598776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,285,5.29015143288887,-0.0727020164515613,-0.139584904532966,3.08724978872576,7.32730702207692,0.0075678937472686,5.25363259170274,0.171050887477571,5.41606973316895,0.0705475389236807,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,286,4.27011481847377,-0.10862941258075,-0.150046252848886,0.744573985914508,7.4250763060592,0.000184715695198457,5.48611542670698,-0.267991717816329,5.7666865997661,-0.0591561837371317,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,286,4.56744463103106,-0.292403941857157,-0.245270429347205,2.77511617611851,7.43453647261753,0.00182865719626665,4.75106467915922,-0.233624723087751,5.05343917283497,-0.0123480973225547,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,286,4.723573204072,-0.272997361539717,-0.0684018505178002,1.00314285673853,7.42318444054298,0.00428990928237963,5.00112960168574,-0.243512636521714,6.44186557233048,-0.138630652834149,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,287,4.82012425805982,-0.312523649339836,-0.111871450800018,3.43952880695047,7.4024296674016,-0.00201832779856042,4.24692195268152,0.0979209944491268,5.27687402006688,0.0791099358293393,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
