rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,226,5.01292769342215,-0.064630178092484,-0.252096536586385,1.25464633523793,7.37124981627819,0.00490051192118787,5.4354871205736,-0.0299768648235034,6.9748149095144,-0.138319425299231,6.95950708502162,-0.0389462309652295,6.22559105427167,-0.0553299408082978,431.502658713273,-5.25753471946008,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.137292851020055,0.0858090384482973,-0.103136510151473,-1.14052961313325,-0.0305772738726757,0.00203174399968383,1.19612197557359,0.121278638205001,1.81452440535039,-0.154629720456735,-0.157278011391563,0.0119271152579543,1.11370273259853,0.0112903825597438,93.9349921715144,-0.286114848917635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.63259559981819,-0.122433164993389,-0.188419383074715,2.33861792207544,7.38142513552899,0.0157939050825055,3.6880004493772,-0.0900577135754752,5.61733443838933,-0.116305554820436,8.17292031561717,-0.0474874518390747,4.88421766298884,-0.0913753357239112,390.680710155349,0.84586241187975,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.75696075741609,0.0280060515473924,-0.0394593566398031,-0.517823218124962,-0.0204019546218781,0.0129251371610015,-0.551364695622812,0.0611977894530291,0.457043934225311,-0.13261584997794,1.05613521920399,0.00338589438410909,-0.227670658684299,-0.0247550123558695,53.1130436135895,5.81728228242219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.28681113931217,-0.223791418109919,-0.201899783743238,2.87097992878587,7.41518717524967,0.00094761639085133,4.30467416903891,-0.208420527084167,6.38049213394014,0.0585511823451265,8.53640996646149,-0.183475947219912,5.69178935672623,-0.154964749848729,494.150089540042,-6.42354995854129,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.588823703089931,-0.0733522015691376,-0.0529397573083266,-0.312729931315347,0.0133600850988111,-0.00192115153065271,0.0653090240388963,-0.0571650240556624,1.22020162977612,0.0422408871876218,1.4196248700483,-0.132602600996728,0.579901035053093,-0.0883444264806873,156.582422998283,-1.45213008799885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.37554524368584,-0.0193086237851232,-0.0468684317987762,9.4357678468721,7.34447439226115,0.00699690227050462,4.07859817816153,-0.221727878036652,6.85566005437932,-0.00819100798209287,8.18635242429704,0.0314598050213808,5.00583180867813,-0.0856759716410287,383.87237325168,-1.65873359175616,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.500089598716256,0.131130592755658,0.102091594636135,0.877124216914113,-0.0573526978897183,0.00412813434900057,-0.160766966838483,-0.0704723750081478,1.69536955021531,-0.0245013031395975,1.06956732788386,0.0823331512445646,-0.106056512995,-0.0190556482729871,46.3047067099211,3.31268627878628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.59789244912943,0.0696011846525179,-0.18898283678052,16.9957527395767,7.42255631011702,0.00494323820344955,5.37564465269361,-0.400277254217161,7.4571863399429,-0.0453602140927547,7.84447128344328,-0.0218655406080865,4.35645630126445,-0.100301256865921,213.398782622742,-8.66433045986839,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.72225760672733,0.220040401193299,-0.0400228103456086,1.46558013258153,0.0207292199661557,0.0020744702819455,1.13627950769359,-0.249021751188657,2.29689583577888,-0.0616705092502594,0.727686187030097,0.0290078056150972,-0.755432020408688,-0.0336809334978793,-124.168883919017,-3.69291058932595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.986045746928,-0.041147683338236,-0.12337816768126,17.7696494900579,7.38278842592994,1.52207367092169e-05,4.05799356246554,-0.106267697492874,6.83081825300086,-0.0202062138121188,8.00995879706907,-0.124060697889198,4.73655572863066,0.0426533641563357,285.953604937798,-12.9102157214404,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.11041090452591,0.109291533202545,0.0255818587536517,1.51010857574684,-0.0190386642209246,-0.00285354718479483,-0.181371582534475,0.0449878055356298,1.67052774883684,-0.0365165089696234,0.893173700655882,-0.0731873516660142,-0.375332593042476,0.109273687524377,-51.6140616039614,-7.93879585089793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.40487916938443,-0.189540448213963,-0.157440389852569,1.26914725529061,7.3814819247136,0.00411469674089044,5.3050476388823,-0.348425745138284,5.44463205683281,0.076434905954524,8.33012623394286,-0.075480058127375,4.50907709778706,-0.0539606485343816,336.66851805986,-6.73058643707297,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.52924432698233,-0.0391012316731819,-0.00848036341765721,-1.12903811899312,-0.0203451654372619,0.0012459288193864,1.06568249388229,-0.197170242109779,0.284341552668788,0.0601246107970193,1.21334113752967,-0.0246067119041912,-0.602811223886079,0.0126596748336601,-0.899148481899033,-1.75916656653053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.79835324140805,-0.226447828495146,-0.103797720876647,1.98267125960723,7.45313314081852,-0.000998653832482945,4.53574451921701,0.00724979360484645,3.57752494182115,0.0280119666911171,7.06217287513809,0.00321470088958626,4.34926042737921,-0.000231980598317682,482.74145422117,-3.35347721298313,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.92271839900595,-0.076008611954365,0.0451623055582642,-0.682938284937191,0.0513060506676597,-0.00386742175398699,0.296379374216995,0.158505296633351,-1.58276556234287,0.0117016715336125,-0.0546122212750921,0.05408804711277,-0.762627894293928,0.066388342769724,145.173787679411,1.61794265755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.58239472512198,-0.331931899532013,-0.257376975556358,7.01618926841185,7.47222949333052,-0.00230309175284077,5.99394719166105,-0.0864889518225067,3.75483209288321,0.0162261239214324,7.35914499438942,0.00533284311865015,5.12328973966251,-0.0579630595621252,429.168808402986,4.3379124931402,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.70675988271988,-0.181492682991232,-0.108416949121447,0.580836889978245,0.0704024031796564,-0.00517185967434482,1.75458204666104,0.0647665512059975,-1.4054584112808,-8.41712360722391e-05,0.242359897976233,0.0562061893418339,0.0114014179893749,0.00865726380591648,91.6011418612269,9.30933236368264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.43925111013012,-0.10565179529023,-0.0270723892995728,0.89547600454416,7.43523492075449,-0.000600047081130401,5.44210068618791,-0.0351610236534327,3.91953259829293,0.00645281051106744,6.79045575609455,0.0217825630199897,5.18871494063588,-0.0363933179752098,433.912292375499,-0.770032889989656,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,3.56361626772802,0.0447874212505517,0.121887637135339,-1.47778319484729,0.0334078306036245,-0.00346881500263444,1.2027355411879,0.116094479375072,-1.24075790587109,-0.00985748464643721,-0.326329340318631,0.0726559092431735,0.0768266189627438,0.0302270053928319,96.3446258337401,4.20138698055279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.64802538598871,-0.389165631628068,-0.137493210536012,12.3963367175082,7.47473426094324,-0.0024260236341439,4.15380926753714,-0.353194928213397,3.22999248606339,-0.168483787296231,6.94759921747112,0.0546329745475688,3.68563694450377,-0.134785728617695,335.618440931507,9.16085587628662,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.77239054358661,-0.238726415087286,0.0114668158988991,1.1500176615454,0.0729071707923792,-0.00529479155564795,-0.0855558774628777,-0.201939425184893,-1.93029801810063,-0.184794082453736,-0.169185878942062,0.105506320770753,-1.42625137716936,-0.0681654052496531,-1.94922561025231,14.1322757468291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.42171686212658,-0.29336232899522,-0.135990761264535,7.50975655775706,7.41796319822842,0.00233770750563024,4.06813936899756,-0.0712761253009394,4.42026153813857,0.151614497364954,7.70967387552118,-0.0239188990195705,4.74093156090845,-0.0834454937342988,316.659998118553,-11.1646121603586,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.546082019724479,-0.142923112454439,0.0129692651703763,0.648819708094578,0.0161361080775526,-0.000531060415873804,-0.171225776002451,0.0799793777275648,-0.740028966025449,0.135304202207449,0.592888779107993,0.0269544472036133,-0.370956760764688,-0.0168251703662571,-20.907668423206,-6.19319228981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.56612112100035,-0.317668027212862,-0.107734462278869,5.20431099217758,7.46493554914316,0.00864800122249811,4.33719843417951,-0.178080130259268,4.31957999347049,0.0175205218587081,7.05827775208542,-0.0388811502343066,3.56340956567892,-0.0617697378747464,307.758888717688,-4.96452787486087,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.690486278598256,-0.167228810672081,0.0412255641560426,0.282103977671953,0.0631084589922919,0.00577923330099407,0.0978332891795004,-0.0268246272307639,-0.840710510693525,0.00121022670120346,-0.0585073443277668,0.0119921959888772,-1.54847875599421,0.00485058549329521,-29.8087778240709,0.00689199568157406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.54732997154471,-0.104155302455277,-0.189622141992884,10.8272979726697,7.40771823249949,-0.00208214794006323,2.6847327892545,-0.0806334005262053,3.27102306938294,0.0448732239646853,6.98960207989115,-0.00890363528877902,5.01750547934232,-0.291432050717674,392.476047823243,-7.47617557849066,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.67169512914261,0.0462839140855046,-0.040662115557973,1.01468719379759,0.00589114234862542,-0.00495091586156727,-1.55463235574551,0.070622102502299,-1.88926743478107,0.0285629288071807,-0.12718301652204,0.0419697109344048,-0.0943828423308117,-0.224811727349632,54.908381281484,-2.50475570794822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.21032736104049,0.0214309791067315,-0.148968025081861,7.32131173164978,7.42006070682782,-0.00154020544839202,3.56566213163769,-0.229042461396019,2.54394308926875,-0.144322020850504,7.2825051539982,-0.220504223089682,4.78969613658175,-0.154652863376713,403.261116600167,-2.81862321344197,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,2.33469251863839,0.171870195647513,-7.99864694969732e-06,0.6234061688206,0.0182336166769543,-0.00440897336989607,-0.673703013362321,-0.0777869583675148,-2.61634741489527,-0.160632316008008,0.165720057585015,-0.169630876866498,-0.322192185091385,-0.0880325400086711,65.6934500584074,2.15279665710047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.61246616010319,-0.176560049490981,-0.233541649160699,4.78821303499111,7.40269579795358,-0.00484405126850128,3.50020803999458,-0.224146362655359,4.1789173866868,0.0112856216844137,7.1725735732319,-0.207353033719788,4.48255283883079,-0.109023184391431,321.627617082438,4.98271489990769,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,1.73683131770109,-0.0261208329501993,-0.0845816227257872,0.198773938818211,0.000868707802713864,-0.00771281919000532,-0.739157105005437,-0.0728908596268551,-0.981373117477221,-0.00502467347309091,0.0557884768187131,-0.156479687496605,-0.629335482842345,-0.0424028610233897,-15.9400494593209,9.95413477045013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.01341057378565,0.0388191185146445,-0.12573596896054,2.72783404613014,7.40861537501377,-0.00102022785223924,4.58319963182924,-0.155888077144363,5.06733536898702,-0.0355300889462245,7.85534697168965,-0.00384200628998466,5.52040792264124,-0.0352330724850276,216.415411593907,-3.81620706738726,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,-0.862224268616446,0.189258335055426,0.0232240574743711,-0.363875436810556,0.00678828486290861,-0.00388899577374328,0.343834486829222,-0.00463257411585843,-0.0929551351769993,-0.0518403841037292,0.738561875276469,0.0470313399331991,0.40851960096811,0.0313872508830141,-121.152254947852,1.15521280315518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.33674167934877,-0.291249372848158,-0.205954539048555,1.76333859104776,7.4096095951534,0.00180597276088545,3.98590650590707,-0.155311325388825,4.71376145795806,0.101590950715041,8.02698934308352,0.0226042008984874,4.88295581931914,-0.0429813426403435,332.098757415053,-16.1951984319833,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.461106836946675,-0.140810156307376,-0.056994512613644,-0.800174402523078,0.00778250500253552,-0.0010627951606186,-0.253458639092943,-0.00405582236032073,-0.446529046205955,0.0852806555575362,0.910204246670339,0.0734775471216712,-0.228932502353999,0.0236389807276982,-5.46890912670585,-11.2237785614409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.50608689102592,-0.0801670493244188,-0.106154392533444,1.38523580552689,7.39867387792351,0.00481718452754493,4.2741463132409,-0.0624473962984876,5.56917933977531,-0.0904516392807619,7.2410364677725,-0.0602780546111267,5.30491738796644,0.0102892793652349,225.848141684425,-6.20466314247891,0.0389369515681261,0.164891037156011,0.727026594965463,0.0884295160220283,0.169428153814397,-12.8815469715327,0.464168663414258,-9.7235648022477e-10,-2.44345855724378e-07,3.5759701687464e-12,2.18797097702068e-05,-0.0917723624741986,-6.05054934836197e-10,5.76828238536235e-09,-0.00016152036466946,-0.142981518885113,8.25116773143587e-15,-0.000798622114039961,0.63045204862382,0.0702721672163625,0.0428056339014677,-1.04151295956594,-0.00315321222734966,0.00194841660604089,0.0347811682408867,0.0888081067300167,0.408888835611292,-0.106761934438267,0.12425137135931,-0.00940470838794295,0.193029066293305,0.0769096027332765,-111.719524857334,-1.23324327193646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
