rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,250,2.50098525197272,-0.0725256898618556,-0.126528254317558,6.06723539654256,7.38793247793462,0.00119426183766403,3.39075689715381,-0.12578063282335,7.5810558979013,0.120173814464495,5.08287305109031,0.0529714500868479,352.687399383889,2.56801962149951,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,250,3.89476512086376,-0.214419707938304,-0.100504875001849,4.16145522739517,7.37529057192354,0.0138000270926059,3.24679590785817,0.0629512127106356,7.6329045750296,-0.2075243526739,5.1810140550429,0.0750166485059177,450.720476632778,-10.77919649657,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,251,4.16494400661477,-0.175885367868761,-0.104199795743158,4.37784066877235,7.45935310403026,0.00851343108181713,3.27930374869918,0.0769333551344764,7.66307151148079,-0.0988669537927791,5.90373105763639,-0.215951700230264,299.028343644516,-4.87472101146027,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,251,4.39380133658598,-0.158852215388102,-0.11546233422773,5.09768504569095,7.4523605222573,0.00853328472640206,3.70857434505673,-0.219120042564697,8.00045297300016,-0.0222787704334547,5.4706468825091,-0.124726601746512,258.836566322692,-0.618255530288049,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,251,5.00051844594288,-0.176252304251957,-0.11638499102344,5.22486857398535,7.48460818993202,-0.00184707388192068,3.3166164812018,-0.0844469795610527,7.35970102542196,-0.0592910536583552,5.16748980419199,-0.132441111145545,297.440777384464,-4.18262423704004,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,252,7.84170726710114,-0.205864684613696,-0.0700244533603748,4.24685379062108,7.46292469011521,-0.00124745324052793,5.35407627526056,-0.239677318787898,8.12987159992588,-0.0373139747473612,6.07476218796839,-0.0497280338186794,249.52889196744,-2.11626944670456,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,252,6.99321068933267,-0.130129682685679,-0.200664371214615,5.73356548502827,7.44085887189322,-0.000232806822013867,5.81704652200468,-0.246541019288016,8.19171833121753,-0.040918258655544,6.15074691592992,-0.0481829584488812,271.342641230199,-3.78606285984401,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,252,6.82823915185278,-0.121020534714783,-0.19392020074192,10.0743942051872,7.40685311473332,0.00105447443701723,5.38604665370729,-0.230960087153284,7.96737219757507,-0.0276799524220221,5.83216518584111,-0.0367571797785727,237.113905860011,0.10713504069783,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,253,7.60879092853639,-0.0669811433353307,-0.0883198581069252,2.19991297262757,7.44860309941938,-0.000126395300408205,4.27555784739376,0.073507689321602,7.77964517449872,0.00600806544035614,5.16329049228729,0.067228543251896,325.016100506597,0.140340623106914,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,253,7.03802051578328,-0.179544383430901,-0.222297015168574,2.5321476830076,7.45032753019545,-0.00186702615471746,4.32796938652567,0.124754091135176,7.47337344227239,0.109647237219174,5.54593435879144,0.106882319904156,329.494335396607,-3.0086635134424,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,253,6.42042823301723,-0.178602516489301,-0.186282967932879,4.95195028629602,7.43189971849224,-0.00416070432076543,4.70444555032812,-0.0591277391171501,7.20612902925096,0.165423118903229,5.61442699874538,0.0459448129370784,383.573854197169,0.427853551103403,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,254,3.2787389954512,-0.197575373402772,-0.0648800970091803,6.72308257280912,7.39233458649406,0.00471329351493959,4.43025432489084,-0.340706289704421,6.43297327461403,-0.0146989896836299,4.75053027227254,-0.0374075524324046,314.854513717315,-7.56504562127765,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,254,3.56389985097742,-0.167776351793535,-0.14231272691394,32.1518662513505,7.41156701007534,0.00498425379248126,4.41016790901942,-0.209827804973916,7.1588705289253,-0.0687551260604486,4.52569768913448,-0.0276150618482599,257.282813393287,-12.071321880728,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,254,2.19592495851917,-0.201435906703128,-0.186666526045207,43.0548118358214,7.38073102403705,0.00932032497678623,4.32588410566138,-0.310570572342709,6.77753482539068,-0.141675173989224,4.82255453722261,-0.115251449347645,303.448156293575,-13.8375121013769,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,255,8.01367494112306,-0.145476117098089,-0.126979874059858,3.17219877245073,7.4577375886835,-0.00334035570374985,2.90929250328692,0.0616624624944738,7.51992602205586,-0.282324459800052,5.79342866060861,-0.0340617287946596,460.860351874689,-2.68656527501852,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,255,8.18783173578607,-0.0186114586917053,-0.339533900829455,2.37069946724654,7.46186664758884,-0.0012952464357901,3.51906570429119,-0.104513697340335,6.89752635280393,-0.174306640102081,6.09395257646185,-0.0783159139083605,445.350267442773,2.354565000636,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,255,7.535195412257,-0.176520617994546,-0.0762828297792977,9.86818194703296,7.42047680241773,0.00911066554956639,4.12707972103019,-0.201465016428201,6.76687225207883,-0.186544261284216,6.08516307791234,-0.0599827748203744,444.951274223975,-6.38622256812562,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,256,3.64004655397943,-0.158484751833542,-0.193560895979715,4.80201986144325,7.37088264617036,0.00165510774046683,3.53930609764782,-0.066383621149928,7.53385233069496,-0.102649229930526,4.91990220013445,0.0429333796845118,276.832185427925,-10.1048821534668,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,256,4.40877489829114,-0.105570564835183,-0.250552774289369,13.7506528784914,7.37177691282074,0.00241324671124525,3.37780931635485,-0.361497726640589,6.80404061769683,-0.00562227096311501,4.90623971893685,-0.0275295146730804,423.80266719363,-8.13391812311771,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,256,3.41542774653974,-0.204998692473204,-0.0834577595687427,0.935561121750711,7.34498512619645,0.00634056605041554,3.58895669365456,-0.0892531615659286,5.97493049503614,-0.0596415934242971,4.91618966424096,-0.0717564609895659,339.279344862978,-10.7408693033005,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,257,2.25220253293452,-0.246085606439606,-0.0836599988772734,8.95236339445408,7.3657802410415,0.00284108758125546,2.64835324847998,-0.33395642713648,7.13121788233284,0.0706162716240014,4.97369501380015,-0.202618779831805,382.247854004396,-7.01468582896319,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,257,3.1158848962568,-0.0357776918084576,-0.0164715278507146,27.1021639611933,7.41051324244364,0.00191439628462514,4.07266915913327,-0.207998425520717,7.86149351288555,-0.0260599964255665,5.6587976106145,-0.0405255821898547,441.027869007537,-0.773444517082763,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,257,5.15008057036793,-0.268613580331858,-0.171822260795126,19.9704804762144,7.39699243009833,0.00354275107100321,4.00602138536113,-0.123552571229213,6.20510587187168,0.0309264553309778,5.49127824783587,-0.0721532849395323,284.760459181356,-5.04359471059738,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,258,7.38274700764251,-0.0182393899853496,-0.117936622321723,2.22673163677731,7.39071191978174,0.00277724749920854,4.23946836195218,-0.306009585229226,6.30274694979176,-0.151523450640632,4.57350916681106,-0.0878067682700147,287.754209075052,-11.0801184859369,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,258,5.4101958090655,-0.0709928852298685,-0.17640753550591,11.3810484567349,7.36086142409724,0.00704896249651072,3.8010040169741,-0.233540565563993,6.13151599298296,-0.0893646561462259,3.90558605917555,-0.0432768635808792,295.976320427178,-14.0371011160204,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,258,6.32803165302527,-0.123741897731657,-0.235557399083601,10.0648721499745,7.40367454299125,-0.000874290820916419,4.30464762558436,-0.252645005554644,5.68865796257238,-0.0970131003774287,4.38457771800388,-0.0671321943381349,269.11169617188,-11.3448720892322,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
1,259,6.60125810989087,-0.213497989496096,-0.116606332586027,14.622368970135,7.43825611820335,0.00254453582635866,4.33684282766363,-0.27334648810888,7.67092622618095,0.0711963669923686,5.48241149647766,-0.0850247805112437,284.192069351278,-2.73490517682493,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
2,259,9.25878040254578,-0.438346189104183,-0.0913630423372209,12.8612177209682,7.39893649764923,0.000257913240085163,3.9739390517361,-0.177073505196655,7.20330466975027,0.0925812996769974,5.72967569664036,-0.029438925694457,294.665868790174,-5.68064499087188,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
3,259,5.92618988928026,-0.190983310993471,-0.0611168716911557,9.70265490454702,7.40730940295415,0.00823317939847931,3.61712165274102,-0.0652625380144072,7.77445271608333,0.0781412556071786,5.31529671721486,-0.0437375413266271,344.381126755848,-8.75437873732906,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11
