rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,252,2.33842245484028,0.0187064280685106,-0.0390084176394941,0.646004484470327,0.00712474782076455,-0.00189773423156388,1.15444580698775,-0.0824270902257597,0.977400502095308,0.0105582975153634,0.692688467574521,0.0284670539234581,-97.5189513118398,5.28208057199942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.1189742315239,0.0727458194479628,0.066591924995501,-0.87557469135195,0.0488747325068255,-0.00307860396898932,0.0439570006742303,0.222040686249126,0.789673479018952,0.0442463153777416,0.0238137740206996,0.132452776953927,-9.61675666525349,5.31528615440851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.54820381877079,-0.0398174206476074,-0.0673852320661474,-0.734924663833953,0.0505991632828877,-0.00481923482329858,0.0963685398061331,0.273287088062701,0.483401746792626,0.14788548715656,0.406457640524859,0.172106553606187,-5.13852177524342,2.16628201785919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.93061153600473,-0.0388755537060071,-0.0313711848304525,-0.0642109968216351,0.0321713515796871,-0.00711291298934654,0.472844703608582,0.0894052578103742,0.216157333771192,0.203661368840614,0.474950280478799,0.111169046639109,48.9409970253184,5.60279908240499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.2110777015613,-0.0578484106194785,0.0900316860932459,0.241554272511556,-0.00739378041850003,0.00176108484635847,0.198653478171303,-0.192173292776897,-0.556998420865741,0.0235392602537556,-0.38894644599405,0.0278166812696262,-19.7783434545355,-2.39010008997606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.925916846035074,-0.0280493890102418,0.0125990561884863,1.80647800421518,0.0118386431627826,0.00203204512390014,0.178567062299884,-0.0612948080463918,0.168898833445538,-0.0305168761230632,-0.613779029132104,0.0376091718537709,-77.3500437785633,-6.89637634942641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.29389173849333,-0.0617089439198346,-0.0317547429427812,2.09848150478017,-0.0189973428755073,0.00636811630820512,0.0942832589418501,-0.162037575415185,-0.212436870089085,-0.103436924051839,-0.316922181043973,-0.0500272156456142,-31.1847008782748,-8.66256657007527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.52385824411056,-0.00574915431479503,0.0279319090425686,-0.509567526520935,0.0580092217709467,-0.00629256437233097,-1.32230834343261,0.210195459421998,0.529954326576096,-0.244086209862667,0.65395194234202,0.0311625049073713,126.227494702838,2.48838025628307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.69801503877358,0.121115504091588,-0.184622117727028,-0.800807447574317,0.062138280676284,-0.00424745510437122,-0.712535142428347,0.0440192995871894,-0.0924453426758394,-0.136068390164696,0.954475858195264,-0.0130916802063297,110.717410270923,7.52951053193759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.04537871524451,-0.0367936552112529,0.0786289533231286,0.625323143545937,0.0207484355051681,0.00615845688098527,-0.104521125689341,-0.0529320195006768,-0.22309944340094,-0.14830601134683,0.945686359645756,0.00524145888165641,110.318417052125,-1.21127703682403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.849770143033061,-0.0187577890502489,-0.0386491128772884,-0.0949558591694055,-0.0288457207421935,-0.00129710092811429,-0.692294749071716,0.0821493757775962,0.543880635215194,-0.0644109799931406,-0.219574518132132,0.108157613386543,-57.8006717439251,-4.92993662216519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.0810417987213565,0.0341563979481107,-0.0956409911869424,0.957093812020221,-0.0279514540918164,-0.000538961957335861,-0.853791530364687,-0.212964729713065,-0.185931077782938,0.0326159789742705,-0.233236999329733,0.0376947190289504,89.1698100217793,-2.95897259181611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.07438895047275,-0.0652717296899106,0.0714540235336835,-1.73060129252213,-0.0547432407161121,0.00338835738183442,-0.642644153064974,0.0592798353615957,-1.01504120044363,-0.0214033434869116,-0.223287054025628,-0.00653222728753507,4.64648769112745,-5.56592377199893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.23761416407797,-0.106358643656313,0.0712517842251529,0.527925070809588,-0.0339481258710608,-0.000111121087325652,-1.58324759823956,-0.185423430208956,0.14124618685307,0.108854521561387,-0.165781704466433,-0.137394546129774,47.6149968325456,-1.8397402976616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.3739318007557,0.103949270974836,0.138440255251712,1.63562108262705,0.0107848755310833,-0.00103781238395597,-0.158931687586269,-0.0594654285931925,0.871521817405783,0.012178253511819,0.519320892347917,0.0246986515121761,106.395011835687,4.40150101421883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.66026387335543,-0.128886617548565,-0.0169104776926999,1.33026271400163,-0.00273593681423101,0.000590542402422094,-0.225579461358402,0.0249804256983112,-0.784865823608083,0.0691647052683632,0.351801529569283,-0.00692905123750148,-49.8723979904939,0.131350820704211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.89293031063001,0.121487572797944,0.0369751607807036,-0.863457616389055,-0.00901644713081851,-0.000174961169372573,0.00786751523264417,-0.157476588301702,-0.687224745688007,-0.113285200703246,-0.565967551455529,-0.0225825345679839,-46.8786480967988,-5.90517295463531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.920379112053008,0.068734077553425,-0.0214957524034842,0.767957062940392,-0.0388669428153188,0.00409675382792961,-0.430596829745437,-0.0850075686364689,-0.858455702496803,-0.0511264062088405,-1.23389065909103,0.0219473701211516,-38.6565367446721,-8.86215558471885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.83821495601277,0.0159850650516362,-0.0806456159811751,0.645058863537144,0.00394617607868852,-0.00382649948949754,0.073046778864823,-0.10411200862712,-1.30131373290738,-0.0587748504400432,-0.754899000262709,-0.00190796063610407,-65.5211609999705,-6.16992655793062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.11144141287838,-0.0737710267128023,0.0383054505163991,1.01855998441889,0.0385277512907942,-0.000407672842222456,0.105241980944097,-0.124813491181355,0.680954530701187,0.109434616929754,0.342934778211077,-0.0198005468092129,-50.4407878205726,2.44004035447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.76896370553328,-0.29861922632089,0.0635487407652053,0.890223911877885,-0.000791869263323086,-0.00269429542849595,-0.25766179498343,-0.0285405082691303,0.213332974270506,0.130819549614383,0.590198978373776,0.0357853080075738,-39.966988381676,-0.505699459570292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.43637319226776,-0.0512563482101777,0.0937949114112706,0.608407056522382,0.00758103604159466,0.00528097072989819,-0.614479193978513,0.0832704589131171,0.784481020603565,0.116379505544564,0.175819998948278,0.0214866923754037,9.74826958399717,-3.57943320602747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.5692252798425,-0.114846576483894,-0.0718140381333683,-1.15815274910744,-0.008848011162498,0.000988709891399793,0.398175664459168,-0.0816419881528094,0.983408002752853,-0.0321317937677249,0.0440387833524607,0.0434313747481527,50.3858361961952,-1.93418693421381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.69733100927639,0.133450944139662,0.0148336500056229,-0.181685501621206,0.0543139660410956,-0.00251710881648716,0.611738641492944,0.0910174511050343,0.0333659301784675,-0.12609700305548,-0.0823914479026104,-0.0900605510744616,-23.5034458726977,1.65792658665424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.1860043882989,0.301768077093515,-0.0413451467854586,0.502483209765231,-0.0438667397080694,0.00436723367928919,1.05997621169076,0.116081200151481,-0.798778656314221,-0.0134905842048171,-0.375346407803665,-0.0310584326564332,-10.1371288489136,4.93413744648965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.95364101646853,0.162875160342794,-0.00371415821028823,0.712573143423647,0.0383743045467781,-0.000506605881473329,0.775587677879024,-0.167438348781297,0.285706311729538,-0.064925514961006,0.529822061312637,-0.0622559947355763,237.092569203278,3.27355606835462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.79861189397014,0.163331386373289,-0.00955489577677274,0.821135959134917,0.0308557544832162,0.00212612078713888,0.0160270213803226,-0.139515329470148,0.862591779562039,-0.0980569878712893,-0.244451358316387,-0.0316465705372583,182.695213276301,2.34046928805776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.74305295437201,0.16784653627981,-0.0608494162464046,0.663137369266785,0.093155473507438,-0.00264784485328285,0.510460989022707,-0.1689002981337,0.589930215730613,-0.0855725218212383,0.223456589195904,-0.0457570257527527,309.115266570337,-3.79948979677682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.07079460252496,0.136957770002925,0.0269226691404884,-0.574745435394455,0.0132097204397565,0.00748081832668623,1.19070847602461,-0.169360521968115,1.15873876121752,0.0290536566540707,0.578904164968072,0.110324439073542,125.843586880485,5.96514759950826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.112572481743502,-0.0678905125081459,-0.0164649556052185,-1.01566105525556,0.0505397862766834,-0.00326435931492851,0.873746857258093,0.113972686681402,1.95153504537679,-0.177268598407235,0.952836320404153,0.0608377364730839,154.942685380558,6.5573662228025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.828399980074926,-0.0878550228553763,-0.175599329014037,-0.131421120646146,0.0858189852279558,-0.0011243195119429,0.968233950418385,-0.149662087018907,1.45740922345471,-0.0898142280281793,0.130284551814594,0.0203326711846026,218.009135869758,-8.02419470030215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.43610146048407,-0.00489391540336659,-0.103936226271289,0.0265205294990103,-0.0704310254247984,0.00515684574673868,-0.27861036986896,-0.11964680099228,0.534195752954864,-0.0724267960009024,0.308158913921702,-0.0655590877988461,80.117901106298,-1.64571717264229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.65732373696008,-0.00487510171115135,0.00796195161029883,-1.01070572231661,-0.0762910243935302,0.00122864108402118,0.066643711826293,-0.304637190286655,0.543360083143372,0.0847099510787209,0.264766871717366,0.140379279574373,10.3395812041715,-2.69081366762985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.16288365083734,-0.0857873593719896,-0.0254328688019573,0.391877981891138,-0.0319659711758238,-0.00410512718763898,0.194401144442318,-0.06553463298198,0.0863455760020759,0.00254229728997755,0.600756289789842,-0.0800065432322639,93.0833923574141,-8.15470945345645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.0984731420252,-0.0813042118613653,0.0629853510971229,0.81888569696398,-0.0314378221560503,-0.00326640120422735,-1.04512488027423,0.244981264370145,-1.01494406552858,-0.179925265211249,0.235860205139404,0.144058888978625,55.2719616352677,6.3317506066298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.422352888969018,-0.176493862166397,-0.0109633975543085,0.674573623070864,0.000188805432242312,0.0049900477939204,-0.600793041787231,0.0388165473698781,-0.977414446697988,-0.112639879288773,0.207241716835715,-0.0914161720635912,0.525715808162488,6.10139763956657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.35747745256466,-0.0490892717618216,0.0295612707421861,1.53021011087995,-0.00696659349049433,-0.00407878406963264,-0.667308580480625,0.000813404519369149,-1.04779156965415,-0.0735909890611114,0.483979091324962,-0.00607384146941534,72.2463860697117,-4.72981369937457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.927476297443641,0.0170046530079925,0.00296061220500579,0.487275185173373,0.000919583048969663,-0.0101324780867603,-1.45242601961427,0.0237563296374058,-0.861409174081915,0.00145677817686097,1.29511149072471,-0.09756692312904,237.56660144745,1.12593327174001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.383858643237845,0.0553929911479747,-0.0368549479638026,0.463186605709143,-0.015865034397204,-0.00990319216502219,-1.14037935127564,0.0296743198738837,-0.638945179525132,0.000482931992956036,1.03516585974761,-0.0725971063541,157.654640632364,5.58436769566464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.58497350647014,-0.0294640863977619,-0.0448697945876627,0.23758705035881,-0.0279943148355626,-0.00894297749361943,-1.31231254927267,0.0451417162210149,-0.579169876647789,-0.0128978432214307,0.256830840686846,-0.0421898169674745,195.422431108484,0.227720027559124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.64867612665956,0.0131693840480449,-0.0875905432038022,-0.519584217088637,-0.0586740993209887,-0.00143918457260528,0.74985282871503,-0.182985764373007,0.435852846111461,-0.201379330192989,0.0313643194211801,0.00573646253680477,53.3736726883094,6.67091955470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.16284219681793,-0.0273999683473357,-0.0123702221244515,-0.022883366526627,0.0114085245231657,-0.00443879845722323,-0.373599676777273,-0.203648241391692,0.230705232664191,-0.000451691322770988,-0.684585979122393,0.0501587065814243,116.552370999979,-6.24821631330369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.94186164188268,0.0845413430534867,0.0237100922412486,0.156997256832756,0.0269993210924646,0.00728055803993913,0.72255725774253,-0.136743979863743,0.137145127885111,0.0421318409694218,-0.366896638559298,-0.0295769420035872,49.0146593669829,3.00964242405576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.510580728889186,-0.0888307726432213,-0.0392598643841197,-0.198462196287757,0.0338279794797085,-0.00606904223223811,-0.491713720801117,-0.226799449898574,-0.40234840449752,-0.104219574227302,-0.639811398665461,-0.129138924577839,104.994295984296,-2.39607754485523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.05026186324301,-0.0629918044158811,0.0238471091237225,0.241476593267368,0.0455079266522338,-0.00705215127603705,-0.348435683101383,-0.183445300608572,-0.28712559569774,-0.0993882427487698,-0.100922589089667,-0.167252948176646,43.0224151039628,2.81119874576726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.42151212736853,-0.204581343885116,0.0381368789709951,-1.48114672976959,0.0198757608517122,-0.00610116552076254,-0.379424850523579,-0.199884710626797,-0.122698227126074,-0.138799132534342,-0.295559439378074,-0.156135314289129,40.0165410358879,-2.86086831445853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.800762388615147,0.0838207085678534,0.11082947112015,0.532890462665925,-0.0242861896956876,0.000914290053759569,-0.69086480268167,-0.123454187363295,-0.870212999215394,-0.00668266333538691,-0.622535952008807,-0.0361767889927831,-38.1758834367392,3.42215909659429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.96732912985665,-0.109243298328351,0.0275778924628204,-0.961481844827342,0.0219092998732782,-0.00394477080953637,-0.587559766733433,-0.17422932645775,-1.09319896870185,-0.0237508386470433,-0.375324879194218,-0.0284629867108847,8.68830181423101,2.83376849945837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.0642863204550723,-0.138505112207004,0.0752492350287511,-0.198311716576806,-0.00991047487825547,0.0012626581253746,-0.843323979857099,-0.156529333736054,-1.06858189921212,-0.0303638668343156,-1.31731800116958,0.077667724218855,-25.2905244549515,0.592509437761477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.4114394522589,-0.234862724194131,0.0497494559068194,-0.25788688880496,0.0337216207840534,0.00212187637104216,1.26329666912826,-0.100088328602024,0.142507570723328,0.0571272111185162,0.349096603901944,-0.126852699635404,68.9539684017228,-1.60113566644377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.12712437188949,0.110019847315431,-0.0869035982013585,-0.93242943134587,-0.00111185526483926,0.00389489630936784,0.293595598319738,0.0854132391688634,-0.0885815288154497,0.0760704880462876,-0.609583068922663,-0.00577138354050638,85.1887404057322,4.0705251149596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.56895617746784,-0.00888803819000078,0.0752350357830334,-0.292072133156283,0.0202978942229244,-0.000607517658582528,0.313384096356797,-0.0156268937504665,0.381385822924668,0.0327868831153853,1.33845355425041,-0.130877567698684,105.014933002935,-2.03511480302408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.2420705097023,0.0204147481936427,0.0681262450627728,-0.180028129073914,0.0272448952766471,0.00415629803284824,-0.233029972492359,-0.0157819078289582,-0.974458257240767,-0.101470711836805,0.317189327977419,-0.122061674199009,31.8704721600439,0.744745893814088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.29723038425491,0.0683879035359699,-0.057998336215936,-0.0194094218980847,0.0603018135197315,0.00256943920435636,-0.669178302065509,0.122387465144932,-0.328890348575552,0.0559341450418777,-0.0939901052302856,0.0705822800988444,-102.052113430503,0.73987966440555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.18374522705739,0.110496563775475,-0.0320072308342501,-0.405152774131168,0.0622447814694489,-0.00633565017283344,-0.823412508259811,-0.00221059052024991,-1.11102000249024,0.0283103977191821,-0.0171883141479441,-0.134063049991541,-26.2514597392541,-1.62361752937707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.28947195555593,0.0193131173137155,0.0284572804796691,1.95884781278363,0.0223433524165708,1.14415531983708e-06,1.28559380734497,-0.195968394840043,0.0257037234091939,0.0972209328837893,0.173542552643188,-0.00318422089044522,191.87014523031,-1.66253890009847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.21022819496368,0.0439657402040127,-0.0489580384111557,-0.378873230099669,0.0319022000232581,0.000567610399143645,0.68769782023969,-0.0144771330467305,0.270367139022533,0.0934484081800555,0.431789325798052,-0.0516312885820663,190.375984239547,3.91230230134741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.1081051007739,-0.0673563977902555,-0.0110197967023987,0.495933622573851,-0.0232553236612789,0.00298627892631235,1.43487315217586,-0.133072133709533,0.203326838850828,0.0401788136135077,0.325874234783157,-0.0302168948574121,183.887118137441,-6.79344085326938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.84838954950677,-0.0392837279941661,0.0340662627921315,0.164991044446173,0.0413945932354967,0.00297083159472385,-0.677843616252713,-0.0141149809940893,0.798252126001212,-0.0915275579860213,-1.52489061376903,-0.0861546320115129,236.868988660875,0.116765423866027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.615945146756929,-0.123352899734742,-0.0649075426836861,0.195854114147471,0.0651378535810307,-0.00435591810817665,0.167433836673908,-0.147442490563409,0.444237365761835,-0.0393226430366976,-1.369679228352,-0.0882674601190771,123.6064954843,0.548736991090826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.42323685625242,-0.114617528892849,0.0253598084766941,0.685287881620807,0.0137912650002923,0.00445379179384616,0.0957849229655032,-0.176277400959239,0.226897228372434,-0.135542301598916,-1.36838297115746,-0.110681278206314,132.142892669492,-1.06706986097567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.86844997514862,-0.0864225384375713,-0.0233890407174982,-0.0398173645362736,0.0375929334697389,0.00334745381801593,1.2440726692059,-0.0197135903258201,1.8093691934378,-0.0613734458250362,0.811055685610206,0.0793848892134089,92.7143318802188,-4.49676770672508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.60024931316488,0.0587359238470069,0.0128176206679123,-0.36544948240456,0.0159106418821109,0.00387991668828328,0.788711575954043,-0.00847071679279351,1.48318244228269,-0.0557638001196451,-0.00112704704514233,0.14871550480204,68.6001282528147,-4.1572099828714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.75436083590318,0.0947317933021857,-0.0473133819252053,-0.0712580409730055,0.0252767944225845,0.00459389814574179,0.874209212015981,-0.00390669233424656,1.52133800774541,-0.062460445020874,-0.101570907983708,0.124135451974725,63.7804427365708,-4.36610536423946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.15671168493708,0.0214922776309855,0.037037337846654,0.874090558089448,0.0354841862959372,-0.00453033508072919,-0.429506851194616,-0.133516569700461,-0.167332405135309,0.0158757031795313,0.735003367731696,0.04571182103251,69.8586525606855,3.36103391166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
