rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,268,6.71783519197299,-0.0543641346112062,-0.114260209790739,0.465917432277355,7.3203109887062,0.00638326806782207,3.93028940675112,-0.0940242655343352,8.62857828440043,0.0792201755206538,421.851701311702,-1.31900516530759,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.9037643727031,0.0825908884454211,0.0318987339103567,-2.27649877788533,-0.0815315912982406,0.00353485010822193,-0.312083287029031,0.0579229093375174,3.46666134780358,0.0633389589435795,84.3773847226175,3.75625366933482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.87824802583105,-0.118333134315531,-0.181335726287593,1.45153396604029,7.41071867338388,-0.000115012832445893,3.02854824666073,-0.20877728337633,2.09197738084618,-0.0423415965662884,444.943303219287,-2.9068705107735,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.93582279343884,0.0186218887410962,-0.0351767825864977,-1.14013102851917,0.00887609337943385,-0.00296343079204603,-1.21382444711942,-0.0568301085044769,-3.06993955575067,-0.0582228131433627,107.468986630203,2.16838832386891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.86509028268065,-0.196399798139848,-0.0731594715179153,2.61949403584016,7.44156668632181,0.000848348189449948,3.01038038446888,-0.410206285712787,2.91799980027229,-0.0105802385383641,669.995083270286,-4.8077682595721,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.948980536589236,-0.059444775083221,0.0729994721831799,-0.549770750343583,0.0397241063173697,-0.00200006977015019,-1.23199230931127,-0.258259110840935,-2.24391713632456,-0.0264614551154384,332.520766681202,0.26749057507031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.6643513688515,-0.344335964008194,-0.176656450371207,3.8155443189781,7.45483532054866,-0.000265119668075485,2.96868883788016,-0.313670989179424,2.45926897313331,0.0672517714943059,446.665839900433,-2.03380518222108,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.14971945041839,-0.207380940951567,-0.0304975066701113,-0.173668600185722,0.052992740544215,-0.00311353762767563,-1.27368385589999,-0.161723814307571,-2.70264796346355,0.0513705549172316,109.191523311349,3.04145365242133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.18168222695559,-0.0250667498006694,-0.138637732746288,3.3179152320333,7.47056197229204,0.00496538677608391,3.30228990510307,-0.0278043720194752,5.75305175038292,-0.0195830520073397,442.961074273007,-4.92981821967726,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.3676114076857,0.111888273255958,0.00752121095480765,-0.313415289844231,0.0687193922875942,0.00211696881648377,-0.940082788677078,0.124142802852377,0.591134813786071,-0.035464268584414,105.486757683923,0.145440614965147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.52492140278181,-0.051842577875215,-0.165316069771203,6.28239005703434,7.52095044283784,0.00244046807090844,4.37790990026167,-0.247480389707994,5.41557732177952,-0.0173770566643291,527.49230836295,-2.20157403870896,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.71085058351192,0.0851124451814123,-0.0191571260701075,0.324998557031597,0.119107862833395,-0.000407949888691706,0.135537206481522,-0.095533214836141,0.253660385182666,-0.0332582732414034,190.017991773865,2.87368479593344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,8.31792647787892,-0.0185065685211142,-0.1739723297646,4.27289566847002,7.45325989658648,0.00687693411448275,3.73290269258304,-0.14115909693579,5.05061332213786,0.0136827039869316,475.312000749847,0.296680707014995,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,3.50385565860903,0.118448454535513,-0.0278133860635049,-0.0604601934710909,0.0514173165820395,0.00402851615488261,-0.509470001197104,0.0107880779360629,-0.111303614458997,-0.00219851259014269,137.837684160763,5.3719395416574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.893113112829261,0.0304041811329583,-0.067621993878332,35.0205277891205,7.3829406523736,0.00606819921225303,3.32939982157938,-0.208708563591526,5.11405079844194,0.0600900894526361,340.624865273266,-0.510577454330319,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.92095770644063,0.167359204189586,0.0785369498227632,2.04318246444552,-0.0189019276308455,0.00321978125265289,-0.912972872200767,-0.056761388719673,-0.0478661381549186,0.0442088728755618,3.15054868418156,4.56468138031209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.3558428052901,-0.11573320577708,-0.204497809175066,1.31917900623719,7.41406410193955,-0.00472291035150154,3.49896009766869,-0.346670386652545,4.05901886940206,-0.0661507657448432,350.742870494648,-1.90946483202493,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-0.458228013979786,0.0212218172795472,-0.0583388654739713,-1.23574235524973,0.0122215219351114,-0.00757132831110168,-0.743412596111457,-0.194723211780693,-1.1028980671948,-0.0820319823219176,13.2685539055636,3.16579400261748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.98727282877335,0.0969062029797899,-0.140543078003057,42.5758729940453,7.45330725967019,-0.0134314025886994,2.63287573289892,-0.190345362592742,4.78062421698577,-0.116273200755534,334.945303899864,-2.77054160946252,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.82679799049654,0.233861226036417,0.00561586569803854,2.23853579781412,0.051464679665747,-0.0162798205482995,-1.60949696088122,-0.0383981877208895,-0.381292719611085,-0.132154417332608,-2.52901268922056,2.30471722517989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.81433915282152,-0.128590207092805,-0.16887343109561,15.8961679302657,7.40481126256609,2.24956160370907e-05,3.38335793876243,-0.170726371908907,7.46967491739762,-0.105352562479012,322.954235020493,-3.18018634626066,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.99973166644837,0.00836481596382202,-0.0227144873945152,1.2533261361276,0.00296868256165173,-0.00282592234356305,-0.859014755017721,-0.0187791970370547,2.30775798080077,-0.121233779056087,-14.5200815685908,1.89507248838175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.91175766190657,-0.245488821239609,-0.167442828967372,2.58855510185091,7.41156126950611,-0.000964220154231328,3.62318431246016,-0.212350249842673,8.51982154624444,-0.169840909453934,344.893090759245,-9.11038957549498,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.0976868426366755,-0.108533798182982,-0.0212838852662763,-0.561652089068094,0.00971868950166765,-0.00381263811383147,-0.619188381319988,-0.0604030749708199,3.35790460964759,-0.185722126031008,7.41877417016059,-4.03513074085257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.93162429147208,-0.158810770302373,-0.170356315179332,38.9524243350041,7.41296848602513,-0.00358098433706294,3.43771083742716,-0.20282695767236,7.63019653452754,-0.0790872525853194,305.020615875898,-2.79582091689439,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-1.88244652779781,-0.0218557472457452,-0.024197371478237,2.14958907923779,0.0111259060206832,-0.00642940229666308,-0.804661856352985,-0.0508797828005074,2.46827959793069,-0.0949684691623937,-32.4537007131858,2.27943791774802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.05709977507807,0.0745499457416041,-0.130131911273012,1.23500277150517,7.41733045794852,-0.000831726568855099,4.4904167560479,-0.394574431784561,4.71490106195298,-0.0306122186742428,439.617843107356,-6.93478766328482,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.24302895580818,0.211504968798231,0.0160270324280829,-1.30167871916457,0.0154878779440812,-0.00368014452845524,0.248044062267749,-0.242627256912708,-0.447015874643873,-0.0464934352513171,102.143526518272,-1.85952882864241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.79297960729242,0.0570559012850256,-0.161623798884208,1.59125947737396,7.41514967036598,0.000143718909811763,4.47625908306365,-0.402125123123654,3.76315506088324,-0.0151590945896365,309.473901249468,1.55641232566064,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.978908788022525,0.194010924341653,-0.0154648551831125,-1.04822610657377,0.0133070903615371,-0.00270469904978838,0.233886389283505,-0.250177948251801,-1.39876187571361,-0.0310403111667108,-28.0004153396166,6.63167116030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.02641426425542,0.0707787174577984,-0.0973655023922568,1.47477132451945,7.42766730148664,-0.00156893258661239,4.97124991674365,-0.404965054080804,3.84716304374123,0.00225465284437372,424.499853300626,-7.21765131549157,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.212343444985532,0.207733740514426,0.0487934413088384,-1.1242489898271,0.0258247214821958,-0.00441735054621253,0.728877222963502,-0.253017879208951,-1.31475389285562,-0.0136265637327006,87.0255367115419,-2.14239248084916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.55670524986487,-0.100772238580369,-0.214471017802834,17.7540800027871,7.37918783637164,-0.00160186683284998,4.26520152624419,0.114486146439621,5.60730580804247,0.0642817466073722,275.599755796721,5.33803229931354,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.742634430594983,0.0361827844762583,-0.0683120741017384,1.36386341544404,-0.0226547436328,-0.00445028479245012,0.0228288324640431,0.266433321311473,0.445388871445616,0.0484005300302979,-61.8745607923635,10.4132911339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.54848174815869,-0.0295135967507532,0.000481499524038111,2.69513752050533,7.43084650846848,-0.00189188567554957,5.79262527048058,-0.198485562544787,6.88013561759645,0.137971620956886,244.189673964103,2.95736168880434,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.734410928888797,0.107441426305874,0.146640443225133,-0.52130270229984,0.0290039284640402,-0.00474030363514972,1.55025257670043,-0.0465383876729347,1.7182186809996,0.122090404379811,-93.2846426249808,8.03262052344675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.02640548779126,-0.173594451263131,-0.231856379089246,7.65769859796954,7.38666354660817,-0.0041521204545031,5.87860685729104,-0.0206664224243175,6.18883555141747,-0.0184983034036068,260.48910313398,-4.97527133164323,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,0.212334668521373,-0.036639428206504,-0.0856974353881512,0.522959561105085,-0.015179033396274,-0.00700053841410324,1.63623416351089,0.131280752447535,1.02691861482061,-0.0343795199806811,-76.985213455104,0.0999875029991832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,9.19294023626198,-0.0998021655463515,-0.0540071094493458,18.5684653038206,7.49954969979878,0.00223929397281398,2.87750514353879,-0.242450580280049,4.86801021166705,0.0491461225752884,339.765745423038,-2.8260016438266,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,4.37886941699209,0.0371528575102758,0.0921518342517494,1.40871279472989,0.097707119794336,-0.000609123986786158,-1.36486755024136,-0.0905034054081962,-0.293906724929801,0.0332649059982141,2.29142883395338,2.24925719081581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.83907695123486,-0.208462850289861,-0.197214846187594,4.116672654561,7.45620078308211,0.00272412589851205,3.5863514867197,-0.177219815707119,4.8934537839782,-0.00114676390082509,393.730266414958,-4.11253015173475,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,2.02500613196497,-0.071507827233234,-0.0510559024864984,-0.0977067044216844,0.0543582030776708,-0.000124292061088095,-0.656021207060447,-0.025272640835266,-0.268463152618655,-0.0170279804778994,56.2559498258743,0.962728682907654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.47647764682115,-0.236251579229654,-0.159523044322419,3.53434583041178,7.48291841923517,0.00794107239987001,2.89765541129793,-0.293357160274976,4.90425794447972,0.00634139706779281,405.873777405354,-11.1392829327427,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,1.66240682755126,-0.0992965561730262,-0.013364100621324,-0.250223706198169,0.0810758392307296,0.00509265444026987,-1.34471728248222,-0.141409985403123,-0.257658992117131,-0.00953981950928149,68.3994608162701,-6.0640240981003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.18347611687988,-0.119172303699248,-0.0898924960536977,6.28375013949703,7.3587923296365,0.00505943759036798,3.08315788785794,-0.0564903180777893,5.39939478693824,-0.096515184563345,305.402481660345,9.17896379306772,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-2.63059470239001,0.017782719357379,0.0562664476473975,0.325215024848561,-0.0430502503679433,0.00221101963076784,-1.15921480592221,0.0954568567940633,0.237477850341389,-0.112396401140419,-32.0718349287388,14.2542226277101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.42135431204275,0.014330276946788,-0.179118071923339,1.57015283894332,7.39184300262725,4.92437398535768e-05,4.08989462516783,-0.204818162355058,5.50958239859477,-0.0104774606574946,385.762529168548,-9.56812304097525,0.0335193251082688,0.168126856852088,0.725280491030047,0.0908278116602944,0.188073281528231,-15.4057786584976,0.456443299763148,0.0504684815903501,-1.05445637395436e-14,-0.0940749017080171,3.50578431914486,1.67109764052369e-11,-7.0997269151653e-11,-0.000511677522192693,-3.39271650722714,0.151285300003415,-0.0329591282222439,-1.06157896910826,-0.00999957737718837,-0.00279917421974656,-0.152478068612315,-0.0528709874832051,0.347665461997917,-0.0263586772345689,48.2882125794634,-4.49286420633284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
