rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,-1.70897252346752,-0.0372533921777535,-0.164589810817523,1.1904627284081,-0.0311467629491204,-0.0041319259573214,1.40755738076577,0.225444535029803,-0.575482781573125,-0.0412044898450823,-0.901554470274852,-0.15332604549823,0.0384639701128275,-0.0445059432349983,96.8207958468636,-0.639863905250286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.47826739180546,-0.00854527765181282,-0.146579045557671,-1.82155598387821,-0.00985861984708158,-0.000647361580527103,0.5621218452557,0.248161167727627,-0.114189858733092,0.050975755754295,-0.287915756097277,0.0169258537933808,-0.588246017618921,0.158519222251004,216.728135778867,-5.28577497391047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.07834023467796,-0.0439052182977555,-0.0332917589490364,2.57976391713311,-0.00508265098540583,-0.00372559783505288,-0.0196856380821657,-0.192954148982182,-1.22918611079386,0.0610924937920924,-0.469090423876974,0.0310193504613098,-0.437546993011665,-0.0139844387675404,80.6940705473791,1.6629121130743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.64158136735624,0.0146967924165725,-0.0512722156490031,1.31300035535467,0.0790125522053264,-0.00020116023643596,1.00853852645248,-0.108661231167139,1.90799113538238,-0.0375564539799718,0.0328645942230015,-0.123793364507311,-1.10669498584471,-0.0758699170688121,41.0348149285182,-3.80098439116294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.25904951403158,-0.0114362990189721,-0.158545600432381,0.642729585597505,0.0862172148212084,-0.00243094123319385,0.831593091250943,-0.0932160302295014,1.20872636298964,-0.0160772211517355,0.151296224747902,-0.139335689565703,-0.741360898045198,-0.0895867086577744,38.4760513362967,-3.34824605764891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-3.08452811999799,-0.0198024564827906,-0.0924601831856773,0.740781171303818,0.0831700598073404,-0.000964988796926111,0.558491373018014,-0.080787196261651,1.56912162135102,-0.0353242658455113,-0.139107902368299,-0.114366422668926,-1.36332491955325,-0.0657433216149288,-22.3934810587872,-1.69676074989296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.64693976470878,0.165986288329475,0.165579106450599,-0.411702061815668,-0.0120026159006068,0.00223147679452524,-0.583056974342447,-0.0841474426192045,1.75761518366572,-0.05103239425878,-1.06281407564899,0.0314551891645526,0.423188414887194,0.105093430017389,-152.711113280542,-5.13833383343002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.31136885445099,0.0650488279200788,0.0635524186536581,-0.442421661277673,-0.0641024515228867,0.001244670495271,-0.600309941127606,-0.0977189156487583,1.03292633244932,0.0116898909957158,-1.24231556421935,0.0244616367268463,0.893294583490007,-0.0945362230190169,-162.071736296887,2.47815626088835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.86884299881042,0.0473340648449291,-0.0103981325712827,-0.994177666080483,0.00531354011703122,-0.00649536309718167,0.252708017182249,-0.198971098449601,1.56160991386163,-0.0686104697809788,-1.28967914736912,-0.0431009729774938,0.365258067907793,-0.0433870820192991,-173.427946886637,-3.83744226449536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.04517330620012,0.195288725951218,0.0447292778086501,-0.281891942718681,0.0408485674375072,-0.00512388555927444,-0.121890559246978,-0.204968884618521,1.36456512714629,0.036438892220605,0.875911672105108,-0.0743296897542648,0.802360367137245,0.0762686563852765,-56.6293488385432,0.0621004519864057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.46710535491022,0.00155423571112126,0.0824931170904087,0.540680249863529,-0.0151944034957365,0.00538431609719538,-0.252450137996124,-0.0713183416310517,1.61122917543705,-0.117517063167851,0.524611191775683,0.0590389661654991,0.494805429963454,-0.127472176575222,-109.254675301164,-1.15170954563565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.43543749586764,-0.0241989435377761,-0.0447941252034049,-0.784101503500289,-0.00390108741392936,0.00422703055915439,-0.817064069097375,-0.193219208636741,1.19971961896918,-0.0651586349131612,1.38843851708394,-0.0516354588713383,-0.229256195406193,0.0765997132138617,44.5933672420973,4.03794131765398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.06126747189618,-0.109274809731086,0.114385870794862,1.09763551635529,-0.00586101076962375,0.00291191015883574,1.77077692573613,0.00649901451822102,-0.192246993425611,0.0768623804709569,0.672187573147823,-0.0414377368885059,0.70010772140656,0.00221878978424238,-66.9356026713886,1.16080144039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.11746045891658,-0.0655381727211744,0.0998932735377451,1.36616686837128,0.0345081083961114,0.00242604026721837,1.71380200078736,0.010028788069501,0.552960045703155,-0.00510464522698281,0.828979424148761,-0.0425629832422921,0.0618845541370918,0.0425573047053453,-64.2895705680505,1.22714034345164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.13187380339085,-0.035679346196243,0.0882734172171145,1.62717578442274,0.0519530608516048,-0.000147794963177405,1.27869145424198,0.024644507000673,-0.163310456447621,0.0550484082984517,0.826458597040406,-0.0432401364933648,1.15888234806355,-0.0135592795652898,-77.2986890423778,0.87091764418157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.54218787662423,-0.0105529445351554,-0.0083669404886485,1.04706687929839,0.0159581096965216,0.00449303586877892,-0.057145759765973,0.178442008972277,-0.644046662164879,-0.106086729463808,0.758246465317005,0.0309142592402854,-0.772368888355745,-0.0109393927882771,-114.95506664418,8.27497356268377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.177612262006358,-0.0326664859009225,0.00391904513422239,0.79764646408624,-0.0493627579037001,0.00751118632954852,0.108933538231255,-0.12433021694245,-0.585566062113433,0.0740364601510443,1.12640616534074,-0.123731541221299,-0.390112251666666,-0.0949616542661896,-21.6630933725644,-4.04113487686332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.68279322846536,0.0869770167315176,0.0402411785364418,-1.5752588181677,0.0301194759990384,-0.00718445796672721,-0.129072018606326,-0.0379422281189714,-1.18518300944304,0.037506421122908,1.15680701943601,0.0772241254395445,-0.197400245722476,-0.010316220499074,-66.4992765072946,-0.713202917147393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.34796285760905,0.091506424538267,-0.0908319252886603,0.785154244540853,0.0540792588006287,0.00117079462952428,-0.249569033492191,0.0331824120248926,1.00478562766825,0.101850363274928,1.46970021631332,-0.0273710711149614,0.655499841880592,0.0382789774631195,-64.3021234249331,-2.29431888449417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.08260274101183,0.13799378929812,-0.00834973310997933,-0.154373303903304,0.0988643827580526,-0.00206611038936935,0.108179852886443,-0.0160769758971842,0.685004696160798,0.135412448972972,0.539131222289685,0.164005054948721,-0.298856290229005,0.0764013794019631,-51.3685995118018,-5.02722231995373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.899762667591043,0.0538588903938548,-0.0431547525000076,0.251017594241364,0.0911989227446117,-0.0070622285255683,-1.35394698640394,0.142314060990693,0.982924545962534,0.0648508904777634,0.520374025503043,0.0975001128190638,-0.727450946545042,0.125779034353959,-90.1593706971631,4.60490479847931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.608903597010917,-0.00800986482060903,-0.161366263073126,1.29852883321812,-0.0249441486539475,-0.00372414467343606,1.69373366010856,0.204109396459368,-1.40579385445107,-0.0512335692440884,-0.450328889370833,-0.0204495156134334,-0.124514797008292,-0.00158786005432769,-42.9042655469995,0.430369799212125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.455738220518157,0.0591220944062266,-0.00465602816336919,-1.15529836486778,-0.0158970924969442,-0.00339973432239747,1.6440974627891,0.300610258500479,-1.2291430361926,-0.0738495281904925,-0.692912744946331,-0.00191327546817486,1.27299959664709,-0.00436604710410098,-17.6396971574453,-0.129533521297907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.10403616444824,0.0344346020783882,-0.0616433106371736,1.50588476793667,-0.0417242582155311,-0.00478244421565142,1.2302185391831,0.26831869543369,-1.28517561672042,-0.0615799943191784,-0.117510212163057,0.00942332012873057,0.190038705747388,-0.107338898720938,36.8485052855849,-5.16255820676188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.45834408847828,-0.00244647594890712,-0.0132951439304568,-0.196897737690135,0.0582308942316772,0.00854509053861098,0.0643100587017837,0.0492975189423484,-1.83644185700601,0.029246839450629,0.231415619992591,0.026877230612584,0.207834163073918,0.0157456932842127,18.5408691474875,-7.55154830014822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.04568228933218,-0.0154900388100596,-0.0410946334199618,0.652749850262466,0.0194575312432539,0.0100392274650764,0.168617556418312,0.0380667686233525,-0.700881254633877,-0.110268961612719,-0.180469426690847,0.0637073061450166,-0.269245477160712,0.0937592238036532,-13.3827697219191,-1.21208315249106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.0890657970832214,0.0892061396421314,-0.0441894212052464,0.186478672048675,0.0567998802505043,0.011898533701381,-0.148886113287516,-0.0490544005273298,-0.839999277661708,-0.160669888161001,0.26639261718184,-0.0628222766992121,0.142940233841414,0.0209648489726002,30.8392459884697,1.16986798318106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.1172523214169,-0.108332058333477,-0.0272318431679846,-1.00255224414994,0.0160435321822803,0.000940981117188956,1.03923630826399,0.0986328217197943,0.0888853107623406,-0.071168471069902,-0.09780601839977,0.133427974243608,-1.30861437903843,-0.0297668126433,-128.940071459063,-2.13995162851764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.27753710195488,0.00564562609247596,-0.0936646300224752,-0.992429227029912,0.0162805680080167,-9.48894154862742e-05,0.83355893762658,0.0995998244583677,0.31647124415436,-0.109919661795974,0.0164201165657385,0.111509860918311,-1.44400651961102,-0.0234957258648074,-144.032555454346,-1.64781579556243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.90364887023447,-0.046556298563424,0.0656565253904961,-0.932001363786504,0.00446084533563251,0.00139882533490343,0.576518113651137,0.119571360310841,-0.14838487047408,-0.0608744239889302,-0.218515727915827,0.118110057030736,-1.11239599630943,-0.0345729980265534,-149.852664016097,-1.44482695004704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.03342856771847,0.068117247008169,0.0465221860566346,0.113752972096142,-0.0397078115502749,-0.00645243232256646,-1.01672039852375,-0.214340784854902,-2.98671491500112,-0.0215070853444766,0.244526250864196,-0.111610017647651,0.00100537288644453,0.0969628636854573,56.5392669835811,1.56342825160309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.20386888036384,-0.162325948129651,-0.0449729867099012,2.02921238464558,-0.0254049008485371,0.00574995405265335,-0.494345398698139,-0.0031753732091466,-1.81513068540448,-0.0313594679111086,-0.572909693017717,-0.0993069118782897,0.800898188649552,0.10264834053312,75.4849390347259,2.76790148011574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.05027257487594,0.0232618687130745,-0.0191012972827027,-0.970522134536138,-0.0715543823947673,-0.00293656656176931,-0.349246782552641,0.160388783831442,-2.19574868431549,0.0273292949220131,-0.161018464173477,-0.162663615162712,0.518712856227666,-0.151412102196025,32.6089067840653,-7.18545442871409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.99976937851747,0.0999352474983545,-0.016188871983536,0.188406294337789,0.0354280205762443,0.00198431627858452,0.225954834414681,0.16015499443924,3.01276758185663,-0.106054653645281,0.210204029198575,0.267638831304223,0.280444849735559,-0.00376176259470053,-46.5508695344524,-7.33235592165962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.96023750168556,-0.143550333693095,-0.13520009259877,-0.465172808672193,0.0522420473250591,-0.0103435947057921,-0.0407020528571254,0.244407328866685,2.42424098463648,0.0251440731483885,-0.128856795200324,0.232440227395541,0.961322085735137,0.00255887898540412,-48.5950201144906,-4.41615719576585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.39799939524551,0.133893158197139,0.00730753980304077,0.386319184076201,-0.0439373233974401,0.00767221108909586,0.192055802604079,0.222824012693758,1.96574023729857,-0.0335580091483729,1.15190957920135,-0.00178150672951407,-0.0488997328281577,0.0265548528346261,-78.9639917730661,0.450645516909796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.54282338390719,-0.0151720733904062,0.0241596093446229,-0.106637428167551,-0.060730352387913,0.00577498998823147,-1.26320200214688,-0.0170985495666587,0.769186146696573,-0.104319974973824,0.590520361095248,0.307040335464344,-1.65950160551041,0.091231932183825,166.328234028962,-0.573354550034177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.81443974923156,0.0668721885786737,-0.0284171580488616,0.0271291235481377,-0.0398877137720222,0.00434559975609074,-0.383640323705197,-0.111380635814106,-0.302578746902594,0.0738886855653577,0.635248431405371,-0.0132325273477597,-0.599927583529538,0.0174977142619976,240.93276969925,-1.9337110981985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.3199501574925,-0.0835768112957018,-0.0836266658858763,-1.61123770906861,-0.0384742966684488,0.000519351534951687,-1.31665861644984,0.197512288593043,0.969293342359952,-0.028763967666974,0.436423361871005,0.196404388643783,-0.46681458321969,-0.00984405473560325,188.652263058605,1.62596395259316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.36013869104013,-0.0355745577431226,-0.0717510991068058,2.25892012744675,-0.0302211387610871,0.0113091986786009,2.31957009532264,0.202510199890225,3.43246001609045,-0.158338270956002,0.508686817534396,0.0432045380947092,-0.275555083572492,0.0499112120484568,93.2793695667412,-2.43225887098317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.17867703290286,0.124158662510448,0.0638320235256367,0.67518046306386,-0.0482565410564089,0.00662655461177337,2.55154205303485,0.329983314827201,1.72640470537745,-0.0180444761903638,0.292435704795704,-0.228886993392797,-0.746270040918014,0.107119242807109,-17.0803284749628,11.9827888959749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.904584347695315,0.0322524663560057,-0.0621923731198073,2.83980501868568,-0.0818449856760797,0.00264211649611648,2.15723622365939,0.0101842629049342,2.69275005730644,-0.0859094888956356,0.0180795650531786,-0.040123282205207,-0.718945607989421,-0.0697921555077406,53.7584636544681,-1.68157486826141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.263098364476767,-0.0146665514121581,-0.0164354440931296,1.01930454902744,-0.0546606873984459,0.000343281090414054,0.461049024153998,-0.144561268093685,-1.8726034958401,0.0315211251060525,0.562958696678066,0.0540032295578978,0.343063653679324,0.0750168617184256,88.7087535668864,1.86716481655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.223161870495535,0.0338685408159988,-0.0398873260005921,-0.222972224455605,-0.0653827913456926,-0.00164637219262955,0.920838034544881,-0.241438173975151,-1.85787704120267,0.0776509990415906,1.16226554418095,-0.0174468176507497,-0.171239105330857,0.162964404541577,14.2284931266556,8.00667173462262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.13415593971582,-0.0780700502027567,-0.0278512900142843,-0.777038100855329,-0.0221561686276646,-0.00832388738574038,0.477798263801867,-0.192275956952035,-0.971086076682549,-0.113229204807787,0.917366837238949,-0.00652983446929824,0.524316357839333,0.0599282638253027,95.0531425597384,-3.99674233473595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-3.66488954428814,-0.153376011668538,-0.00538294069687476,1.1404191751381,-0.00946560500484228,0.00265430499808068,-0.810327471341893,-0.0259586813752241,1.25941210700246,-0.017358944297969,-0.344212675940372,0.171411407311184,0.258225822664579,0.0372365184610774,-20.2378120795335,1.65381768385035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.33656677551421,0.171947505972741,-0.0701992970168656,0.413639492519344,-0.0359321478790626,-0.00665452785151299,-1.16718387454319,0.046110335081946,0.482212614991997,-0.0359297659693331,-0.0796611134730307,-0.00193769093634289,-0.995779511306993,0.0324854059982501,59.4526892742088,0.59048684916746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.33547618712567,-0.0678457986833098,0.119800893228159,-0.812128966310594,-0.0324463121807721,-0.00408218733859965,0.057383447982037,0.119157561873708,2.09476735479641,0.000742280896432551,-0.725560788972959,0.0845343955791552,-0.804780834374421,0.00874048614910521,46.8121195296894,-3.52369199196905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.95978368622379,0.0818284571088536,-0.0466864633776346,1.60378189652002,-0.0853282533716593,0.000692231242065402,0.513303255822066,-0.123399295711305,-1.11142005313417,-0.0655452347900537,-0.423628125617527,-0.0531838489625055,-0.375112352299755,-0.013122199485734,-199.327006655089,1.31206025255277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.25521857675446,0.0966845873475672,-0.00862677633674183,0.96558187467817,-0.125386695966909,0.0105551220952524,-0.000672545134310809,-0.233018008803932,0.833627640514981,-0.356428486405814,-0.199706410908448,-0.145124147986732,-0.658874022512301,0.0265586451928136,-196.565855768848,-5.72397906805894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.88296638212523,-0.00331996557592384,0.0175248456334194,-0.810460624880924,-0.0826162475006598,0.00399575184914469,-0.0916421443904554,-0.104376230206477,-0.677507686643437,-0.170100095753875,-0.480467810876065,0.03897583814337,0.170143502948216,-0.086866417210686,-171.582798670431,-4.96550264561865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.142009840291976,-0.10076433227153,-0.0800224316244315,0.368439665467686,-0.0159995316202481,0.00614184850716744,-0.273969601907115,0.0775996288310955,-1.74217910414048,0.00440815987070305,-0.908072516922538,0.0751336439498637,-0.850540993168621,0.0344759344294944,191.892277558435,-4.37644421346969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.285581987350857,-0.120984651558317,-0.0794385859068314,-1.64442529305848,0.00774115052215052,0.00312236411277065,-1.58056138933338,0.186737769061857,-1.0164949696687,0.0172522142319331,-0.562702435735483,0.0234524169103278,-0.716065763804933,0.0737139097880547,127.21857037623,6.86428600883648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.29360693902901,0.0672664392861483,0.0204822430164225,0.823477323409733,-0.0140396379398302,0.00622622684312811,-1.16769099212458,0.181725215661427,-1.5651594787119,0.0201796538236642,-0.705097983448575,0.105327039275405,-1.44469818330185,0.115394056126439,108.303813218215,4.83833926782588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.50682383259197,-0.01259183396988,0.0514891689672325,0.535888954944665,-0.0517031614181978,-0.00215933046068004,0.245237640780442,0.00202690230760894,-1.85770453512466,-0.178816587487163,-0.045172066662996,0.122538339163709,0.540837616956567,-0.0953108085880836,-238.537232109003,2.29080466406059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.82944260048867,0.164074394750322,0.0753210860169273,0.287187341558536,-0.0646913214556486,-0.00198928417266705,-0.429920858552726,0.0559998522179877,-2.10246996054993,-0.0466845925038193,0.162830837998311,0.0268012462338146,0.567107140630839,-0.0312139001818819,-216.052947039895,5.35786894505294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.193038347905944,0.252308339455442,-0.0762981952762435,0.0375126438274518,-0.000513335508991908,-0.00686772474510676,-0.235597472605571,0.0105292644050815,-1.74233205723262,0.0125412964888881,0.11677849024351,0.117948163025686,0.377562898101899,-0.128842579902548,-216.501020677758,3.86067815062972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
