rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,270,4.54528939729446,-0.277335683034428,-0.136270821499097,8.47883372419968,7.39908291413909,8.82356869348314e-05,3.04079894710764,-0.519677993238507,5.38944956208862,0.0564913417097295,6.79672282323177,-0.0695345794148473,5.69000820140202,-0.0692622724747013,389.191189075157,-10.5106405578277,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,271,7.90790602317307,-0.420793480664749,-0.0819789450274018,1.22184600640491,7.3606738255301,0.00857464676694615,4.05304694782913,-0.11615194181861,5.66028316376498,0.116106762642243,7.18143595584618,0.0238723820064042,4.32071820111157,-0.0540591440999255,350.995933963324,-4.91567850625923,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,271,8.29909033017165,-0.229267972296059,-0.191328715374753,1.96195091028329,7.42409074797007,-0.0004824416650691,4.85472144828006,-0.0786884879398976,5.83330710540713,0.199065415802145,6.82301926145729,-0.0923070600383624,4.53510666050564,-0.0923792168493021,313.490799409863,4.2003224629622,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,271,8.19016452239912,-0.108356712308431,-0.0657699082349218,4.95657371812341,7.39607691674534,0.00501468155232282,4.35785791853184,-0.166819193466441,5.83184213481502,0.0416309002709862,7.22178344141908,-0.10517753209927,4.26742167551798,-0.157346519708857,330.133430867617,-7.97941407624143,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,272,6.12073556577338,-0.0751354598342019,-0.23133803008452,1.12208707767926,7.5161496926642,0.0146365021824746,3.74648368412115,-0.165946754953724,4.83247137935196,0.020402737770911,7.01998341002163,0.168307793787931,5.59550456312459,-0.100056656433752,391.742719867768,0.633355644060835,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,272,7.2710790165402,-0.166274102183372,-0.145259800153544,10.429697831554,7.515859780622,0.0147260263487145,3.31505508177737,-0.253729988414138,4.31237131353046,0.0664866255651907,6.65305542362521,0.0848903829142774,5.43547459894976,0.00541101079764889,293.184192562706,-3.25594544149264,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,272,7.6791853298074,-0.255543812127524,-0.0530939609112639,2.48856931185987,7.52158676347269,0.0165991331460552,2.91485813195667,-0.14327222702178,4.47592649385716,0.0700908409888395,7.19129399191537,0.0735564772628839,5.36773064522718,-0.145738357444845,365.915990260446,-11.8304129926054,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,273,3.39516166905492,-0.0932440771686112,-0.1584502482667,22.5413649644419,7.41139920399242,0.0075573987602259,4.57724998579812,-0.173783425927219,5.17192648951012,0.0735127823650727,6.69988789636825,0.00478267898322523,4.80712889241075,-0.180952652329885,204.038678202576,-14.8894716248738,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,273,3.71404257110039,-0.0759119779824066,-0.123276755370395,26.7554019545429,7.39002203432639,0.00909881475120025,3.811205345775,-0.150950892296008,5.72503013402123,0.0496858912292272,6.45614037322316,0.0254817270070368,5.11211729824962,-0.194015782971625,202.63150752884,-14.9882760980726,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,273,6.17000446728621,-0.0940753525891196,-0.122237816689649,1.98988040736824,7.42269120816691,0.00705384249214878,4.28789010033625,-0.153307375331179,4.8412974976404,0.0960678299544679,6.7399730824251,-0.010351663141863,5.21947567500831,-0.197332454589088,192.888310055606,-14.5599864557032,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,274,2.07061134041857,-0.149696263689063,-0.0417660214343278,1.93994026569891,7.35571072410677,0.00874275521021608,3.58173245123199,0.166932045368747,5.60181820792271,0.0594770782252952,6.10305671368409,0.152022279716658,4.90986963856492,-0.271132298228033,477.70477375708,-4.12863364939738,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,274,1.51478155027222,-0.21445780405131,-0.104305806868031,0.996075683684507,7.37135433428242,0.00949831214029324,4.33648220378796,0.140211312585411,5.46738844576629,0.0665193838962205,6.38361891123524,0.133829438270823,4.7942620602142,-0.264882678672943,537.576835944069,-5.83352405995698,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,274,1.48208142811453,-0.0811158175925362,-0.146005938292699,0.224700006125653,7.4357288985379,0.00578455510303845,4.20666954860475,0.160669715028514,6.67207001984059,0.0235114581110659,6.3431752322763,0.122851488831006,4.35162034423057,-0.239868780896171,472.590938423771,-1.64532211227357,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,275,2.79855198510974,0.0516134872738327,-0.122760848557709,1.9301981310193,7.43768178173174,-0.00487579994002044,3.9720726031942,-0.229119893257228,4.59594643078034,0.0107986336234381,7.28762254937814,-0.0215824881574403,5.07805375569738,-0.0206765832553303,299.357500062851,-1.16466597753514,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,275,2.48403921667865,0.0205412695064156,-0.0398577542639921,5.62968613325095,7.45149677645332,-0.00660310820408584,3.33275578252031,-0.207161025167208,5.50406821231156,-0.0245789214410765,7.43797593689988,-0.0094113402070056,5.2588858858051,-0.0366316967066681,277.432641075107,0.554895571796137,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,275,2.79444669231676,0.0268290655461546,-0.154966440343651,3.50274236633718,7.47612530304849,-0.00805305439669302,4.09407616434258,-0.240370590088572,5.04873666997826,-0.00947683247161116,6.91763083975061,0.000109862654609418,4.81744308968445,-0.0102022666184946,294.130706357314,-1.53480926622344,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,276,8.05853915798885,-0.408436653958784,-0.186276984702037,10.804234167227,7.44034331271213,-0.00327700021285748,5.26067883145121,-0.334357891683253,2.64891654660558,0.0038038384268573,7.42962503706814,-0.186732698589541,5.90074733775895,-0.12826593824234,285.86644921377,-0.919819845445786,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,276,9.67909216776893,-0.265686348161949,-0.0885788200216963,11.3729974086872,7.41177606499581,-0.000453472063845319,4.89453739373438,-0.313393287436429,3.37944150697834,-0.0303373794648988,7.19096393920682,-0.178995337412164,5.5853548587554,-0.0861284263906584,368.59019561441,-3.90720665851679,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,276,9.76865597350142,-0.321176563947307,-0.147074153779492,20.3917084311211,7.39471517413144,-5.26314773567308e-05,4.2441088606363,-0.288866642867744,2.92315550460362,0.0182611299238327,7.28393937679686,-0.188262919319008,6.28058891684437,-0.136838694839272,304.644924657105,-1.08865238038064,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,277,5.3149352238638,-0.336656725024075,-0.145421402393422,4.50006751883355,7.36547769643008,0.00959731178723585,4.17798296474742,-0.340655353645966,5.33059983470348,0.209237171472132,6.97032417376976,-0.258053484908079,5.89083215125534,-0.094467590600626,221.547592246572,-1.90606995192973,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,277,5.66155523712926,-0.232915234536636,-0.146031694476938,5.1573661504163,7.40786837129916,0.00755126348869277,3.99120036335747,-0.344065255807033,4.71443026733012,0.231170315183449,6.85463305095302,-0.2537670567096,5.46516982356084,-0.0917717153217644,307.965515897264,-5.14112887053903,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,277,5.83174236417087,-0.324344997046284,-0.14526850766661,1.93871102163773,7.36287831850442,0.010095431012771,4.06849243428485,-0.328186474233454,4.54217362571266,0.239369543906656,7.81116073113997,-0.28919635310866,5.19900640639161,-0.0624803287967618,261.819560112636,-3.38924837480334,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,278,3.89596124808243,-0.179904589967656,-0.230563999134075,2.03992801241753,7.35136472239,0.0107992793007216,4.21561756796303,-0.335308004989781,4.75637310300305,0.0546754200482333,7.50133363317882,0.0112510461683659,5.50668103907123,-0.165561416740327,270.132862965669,-4.98149486460876,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
2,278,3.76703143543456,0.0144192838480086,-0.197991499095115,1.27206435990297,7.39782796962334,-0.0014647374758078,3.42535883883941,-0.0379381962431046,5.02052187874678,-0.0980160051132118,7.00822043446907,0.122358257652177,5.48438794480165,-0.161956742812272,236.896181826128,-1.40895471864488,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
3,278,4.59014783374219,-0.290172310285422,-0.0151949417568656,1.10143629034451,7.36996205824603,0.00947272575745796,3.75280931886499,-0.120063469500412,4.86997524298214,0.0681453950433994,6.8560243145397,0.0699538530873422,4.55827623361646,-0.0602202058389128,227.272970028406,-1.28028510962779,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
1,279,2.23776768248012,0.0887051686882828,-0.149189026805246,5.86375648466782,7.36257393544412,-0.00026774045187456,4.10415651431294,-0.349396348551104,0.72559449031148,0.0812797863039414,6.7541635885585,-0.0299800377549716,4.37105941276765,0.0531714382353365,382.791666889395,-5.08639508103696,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18
