rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
3,249,4.58189550902577,-0.142623033910145,-0.147805864556946,6.51613994154315,7.37792854780536,0.00302205388476679,5.29688466462608,0.0416334098888555,4.84098200962265,-0.0258074471758731,323.304858482629,0.30605335856986,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-0.111079872211572,0.0181529404893664,-0.0158924697490899,0.254489352097149,-0.0227211884974938,0.00056851218914421,-1.63378803414664,0.0750716405285546,-0.33564882128384,0.0374552159941689,-20.1860875246646,5.63376753103392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.18143373293299,-0.0982502890435387,-0.120874355855352,70.1577172245669,7.37649464849629,0.0105226062169799,6.71437377723616,-0.20040872828295,4.18178782608631,-0.0982356753959467,325.76526728003,3.70070547458487,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.488458351695646,0.0625256853559729,0.0110390389525042,2.63095299581188,-0.0241550878065633,0.00806906452135728,-0.216298921536558,-0.166970497643251,-0.994843004820186,-0.0349730122259046,-17.7256787272636,9.02841964704893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.51582250523044,-0.124370981459539,-0.199942046342253,7.24171217797219,7.41873918813537,0.00886646618200575,6.52770877690116,-0.178964884109602,4.99132186297511,-0.20777655820488,333.646625368722,-5.05511390104919,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.822847123993101,0.0364049929399723,-0.0680286515343975,0.360064852094055,0.0180894518325116,0.00641292448638317,-0.402963921871558,-0.145526653469903,-0.185308967931386,-0.144513895034838,-9.84432063857156,0.272600271414874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.45350345851775,-0.0661505244578883,-0.055295558592443,1.08672282227532,7.42104732995605,-0.000569571289283779,6.59955561760836,-0.195858056366973,4.56478100940487,-0.100982029267787,353.269144378776,-0.553709484784969,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.76052807728042,0.0946254499416233,0.076617836215413,-1.53662623269895,0.0203975936531977,-0.00302311298490636,-0.331117081164359,-0.162419825727274,-0.611849821501628,-0.0377193660977447,9.77819837148263,4.77400468767909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.710378962333735,-0.147520745289229,-0.109945703250471,2.20876634059193,7.30638642680441,0.00668450387132467,7.20706970788674,0.190789742198076,5.42318003199822,-0.155439902339102,251.067244544782,-9.13393454392961,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.9825964189036,0.0132552291102827,0.0219676915573848,-0.827358672272864,-0.0942633094984409,0.00423096217570209,0.276397009114018,0.224227972837775,0.246549201091723,-0.0921772391690598,-92.4237014625115,-3.80622037146555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.03847059935939,-0.192288020272533,-0.107728706029862,2.65046923794714,7.41707196477712,-0.00495530517315817,8.00022543045363,-0.0260213939672071,5.04398448218275,-0.0293217040017526,276.457424362717,-4.28770806447864,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-3.65450478187795,-0.0315120458730211,0.0241846887779937,-0.645056119768348,0.0164222284742603,-0.00740884686878075,1.06955273168091,0.00741683667249204,-0.132646348723741,0.0339409591682895,-67.0335216445759,1.04000610798543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.513195939394324,-0.147841872942476,-0.148929388041297,3.68446705355107,7.33585140708435,0.00218691171680123,7.36083924723183,0.21009483393061,5.05544993440632,-0.142714340552848,238.183597857636,-1.55985888990866,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-4.17977944184302,0.0129341014570355,-0.0170159932334407,-0.315666925734774,-0.0647983292185046,-0.000266629978821342,0.430166548459108,0.243533064570309,-0.121180896500175,-0.0794516773828056,-105.307348149657,3.76785528255541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.20533579984257,-0.2476537841512,-0.184789351768357,11.018608790808,7.35513703228951,0.00512377255609211,6.30395530360177,-0.0751259159061812,4.76676486909128,0.149797599912837,331.902484083128,-0.487197382745522,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.51236041860523,-0.0868778097516881,-0.0528759569605006,0.779792736712287,-0.0455127040133485,0.00267023086046953,-0.626717395170953,-0.0416876852664821,-0.409865961815211,0.213060263082879,-11.5884619241651,4.84051678971854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.81544217182274,-0.142552922573567,-0.209906824345069,2.54859641801805,7.3452846824852,0.00301469971635981,6.37289007606336,-0.0855386166757119,5.08943030321598,0.0191706530016405,393.98781758852,-8.60912399320754,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.1224667905854,0.0182230518259445,-0.0779934295372132,-0.684250031690104,-0.0553650538176518,0.000561158020737237,-0.557782622709356,-0.0521003860360127,-0.0872005276905092,0.0824333161716825,50.4968715812272,-3.28140982074348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.99907233289154,-0.193253482316465,-0.0918965983745423,1.46684236672411,7.38749467855935,0.0027782060781189,6.1689587563365,-0.0567582518937276,4.92362069899408,0.0414489044560098,349.080703317848,-6.36650032543647,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,1.3060969516542,-0.0324775079169535,0.0400167964333137,-1.23668077443982,-0.0131550577435071,0.000324664382496328,-0.76171394243622,-0.0233200212540285,-0.253010131912418,0.104711567626052,5.58975731055489,-1.03878615297241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.26482612885223,0.0466587334144906,-0.152278890680477,1.63428488217348,7.38272269063842,-0.000868122267342784,7.01201950671394,-0.162668272331162,4.67463161888588,-0.306597105304677,304.075995134969,-3.45398279400532,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.42814925238511,0.207434707814002,-0.0203654958726215,-1.1285874872781,-0.0179270456644307,-0.00332166396296536,0.0813468079412161,-0.129230041691463,-0.501999212020615,-0.243334442134635,-39.4149508723243,1.87373137845874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.48258524494331,0.0426552084646417,-0.139474773278362,1.72051569375603,7.38946799212605,-0.000700306122083206,7.43188582306549,-0.183784893327517,4.48100302365226,-0.29274899920347,288.335040576595,-2.6449142345911,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.21039013629403,0.203431182864153,-0.00756137847050611,-1.0771687471758,-0.0111817441768061,-0.00315384781770578,0.501213124292768,-0.150346662687818,-0.695627807254233,-0.229486336033428,-55.1559054306983,2.68279993787296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.3490441979459,-0.352016521536609,-0.0981152689616995,9.29510668048287,7.38837401989916,-0.00115603117337541,7.21506449931307,-0.167559201242786,4.74925406223497,-0.311183076905199,343.972635162829,-5.15185510216608,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,2.65606881670856,-0.191240547137097,0.0337981258461565,0.609695283283016,-0.0122757164036917,-0.00360957286899799,0.284391800540353,-0.134120970603087,-0.427376768671527,-0.247920413735157,0.481689155536174,0.175859070297981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.61401338433965,-0.0621806320493397,-0.164617169094682,1.99920360224931,7.41806874998699,0.00085568759837036,6.40364285265111,-0.169950112960509,5.02875470709316,-0.0735345991858613,174.886428882536,5.66906506419896,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.07896199689769,0.098595342350172,-0.0327037742868257,-0.927043912632347,0.017419013684135,-0.00159785409725222,-0.52702984612161,-0.13651188232081,-0.147876123813337,-0.0102719360158193,-168.604517124757,10.996779236663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.06268250031099,-0.144361470867261,0.00606976455990915,5.13070252302114,7.42511975945425,0.00725361962184579,6.30545441100959,0.162555995612998,5.85903871026695,-0.0969146890868581,182.234372000506,-3.50765970032732,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.63029288092635,0.0164145035322505,0.137983159367765,0.0154497788506742,0.0244700231513963,0.00480007792622321,-0.62521828776313,0.195994226252697,0.682407879360461,-0.033652025916816,-161.256574006787,1.82005447213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.73613424735086,-0.26701800166551,-0.0958931781222428,7.48521201339807,7.46254285547911,0.000221813319104353,7.025084609555,-0.0665886605057041,5.33074387944219,-0.0831865535864856,213.447436394809,-2.06655663094713,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.95684113388648,-0.106242027265998,0.0360202166856132,0.393136527559002,0.0618931191762568,-0.00223172837651822,0.0944119107822852,-0.0331504298660049,0.154113048535694,-0.0199238904164436,-130.043509612484,3.26115754151693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.98621445270051,-0.233104592984088,-0.128881086002125,11.5186230745079,7.41582683573206,0.00129402739127793,7.2186792509013,0.144374295596266,4.39498367400248,-0.0423057998153268,327.700251828603,-11.0953355417026,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.293239071463173,-0.0723286185845765,0.00303230880573085,0.824172308327063,0.0151770994292075,-0.00115951430434465,0.28800655212858,0.177812526235965,-0.781647156904017,0.0209568633547152,-15.7906941786899,-5.76762136923849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.27603650304865,-0.336527356059579,-0.0893153786888008,7.07873058486572,7.38135636376736,0.00191063198260215,7.15459449916974,0.0248520723360206,5.91786579917738,-0.0978289429926776,283.833302074002,-1.00491412931071,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,0.583061121811308,-0.175751381660068,0.0425980161190551,0.337301780692548,-0.0192933725354987,-0.000542909713020425,0.223921800397016,0.0582903029757197,0.74123496827089,-0.0345662798226355,-59.6576439332916,4.32280004315336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.5134799667461,-0.104759107238153,-0.0383204482498048,1.98806650121377,7.39043383644974,-0.00198433272317082,8.05127389603944,-0.059893719267091,5.31663094098337,-0.0678781766656073,278.707071752504,0.0441395856894592,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.17949541449124,0.0560168671613589,0.0935929465580511,-0.932630256025052,-0.0102158998531205,-0.0044378744187934,1.12060119726672,-0.0264554886273919,0.140000110076874,-0.00461551349556522,-64.7838742547893,5.37185375815352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.38216688139606,-0.285767476521757,-0.157416800141078,8.5228323629922,7.38904551938567,-0.00098654678084345,7.36710966170683,-0.0333621288948223,4.79578677563948,-0.00383129345138709,280.34121515284,-11.8195176918852,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.31080849984128,-0.124991502122246,-0.0255034053332221,0.522955907552489,-0.0116042169171884,-0.00344008847646603,0.436436962934114,7.61017448768983e-05,-0.380844055267009,0.059431369718655,-63.1497308544531,-6.49180351942117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.83876468695661,-0.219384971660539,-0.0665027407896693,5.27179902256993,7.38986795683972,0.00410427051151702,7.01453454313426,-0.086990866448243,4.57134053028547,-0.198322445026287,349.391287302014,-8.52889681613824,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.85421069428073,-0.0586089972610272,0.0654106540181867,0.0425788597915207,-0.01078177946314,0.00165072881589445,0.0838618443615431,-0.0535526358085438,-0.605290300621023,-0.135059781856245,5.90034129472093,-3.20118264367417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.11492574068414,-0.192025073027453,-0.176531556857254,10.1859473383348,7.36931716794713,0.000116017949461405,7.75443270816094,-0.00424855745971928,5.43693052401855,-0.258236408233738,345.433296784086,-3.28960852863824,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.5780496405532,-0.031249098627941,-0.0446181620493983,0.70121624342989,-0.0313325683557206,-0.00233752374616117,0.823760009388217,0.0291896731799799,0.260299693112058,-0.194973745063696,1.94235077679235,2.03810564382582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.28999032872631,-0.187789634264221,-0.1358230603047,14.4660806285331,7.49476122739983,0.00986458548808257,7.28226615711662,-0.246072959359107,4.277695006533,-0.000333160456354981,473.49758442509,-5.2290127576417,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-2.40298505251103,-0.0270136598647088,-0.00390966549684416,1.05201382705459,0.09411149109697,0.00741104379245999,0.351593458343905,-0.212634728719407,-0.898935824373489,0.0629295027136871,130.006638417797,0.0987014148223686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.12177673377182,-0.311164571487076,-0.134116110048823,8.77875975895301,7.4805912485284,0.00140134152523044,6.28763030774669,-0.0950861801982419,4.82821699534428,-0.058407758231906,503.110795572707,-15.1126841545478,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906,-1.57119864746552,-0.150388597087564,-0.00220271524096749,0.552542325132081,0.0799415122255445,-0.00105220017039214,-0.64304239102603,-0.0616479495585428,-0.348413835562216,0.00485490493813608,159.619849565414,-9.78496998208375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
