rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,242,6.82256606037583,-0.256589842392106,-0.135613072375642,2.10264546529268,7.35957917244758,0.00372175184924969,4.6948954539103,-0.230841706669689,317.345623766447,-7.6400922301166,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,243,6.60915759930222,-0.304217174875293,-0.0890556273086049,4.81968393558962,7.40491479843103,0.00225860893218391,3.66854936704097,-0.0857582058659304,245.244618323016,-10.3062615473212,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,243,6.30630262453453,-0.300494329307478,-0.186654706072181,3.0936705244239,7.43679523450016,0.000922558815948336,4.21237379514532,-0.0980305986580637,202.160756607027,-8.49164378579245,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,243,4.77728670592384,-0.0755790941353909,-0.179409361049717,4.70589827565218,7.4130325404432,0.00235430104906427,4.15753476885908,-0.104998904272344,227.524540289504,-9.54339638614655,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,244,4.07931690039725,-0.09548834513598,-0.243582030138077,2.31656270799354,7.41109378528457,0.00420421433656315,2.74142753792728,-0.109968955959615,409.179648704508,-5.74717004189654,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,244,3.78347397818851,-0.179374324723322,-0.286587781423887,8.41736578900262,7.39703230537918,0.00497861361821682,3.39751658354544,-0.154877015350327,397.05510129713,-0.938634674380955,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,244,3.7697831428473,-0.132950980906895,-0.244690738787611,5.83599921692836,7.43070102619221,0.00240835895441098,2.59342457486441,-0.0973509879132688,466.562930774482,-6.92369700173994,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,245,4.21375957777148,-0.258858615185187,-0.0695983789050474,4.80468587047794,7.34642688804288,-0.00191129175693396,1.78946624370674,-0.141858131243403,477.401320040307,-0.263107073828045,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,245,4.32963366905856,-0.225689427348074,-0.019961130370546,3.16531846796784,7.33952839589131,-0.0027490537944696,2.83186238118556,-0.380323534904406,470.858250175146,2.60498975137097,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,245,3.39061465477026,-0.209103907168772,-0.126752548294005,4.7818814291402,7.34697725768422,0.00906493085085351,2.95654688724707,-0.460197658457892,495.488071025512,-0.81959925071082,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,246,5.77212402797181,-0.128258226541562,-0.115700540115005,8.9189646833585,7.43583890757947,-0.00401331182140097,5.28177515233548,-0.259281384269641,256.963053760249,-2.5783292995653,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,246,9.06374239215933,-0.0542422038735668,-0.202572850712618,7.4952721307219,7.40264092774161,-0.00607234059047815,5.37718973153958,-0.268611565485073,191.099657172653,-2.25240982224895,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,246,8.62025839449409,-0.00404938351553888,-0.169470903716836,6.99875148939728,7.43804281218043,-0.000595024616133982,4.7876611910054,-0.113453858548752,268.661790477649,-5.19921344456616,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,247,1.18647134305744,-0.0212364923043203,-0.107140745043211,1.26406294798959,7.45193874342194,0.00744441371798269,2.72488943455026,-0.0279069072157297,268.063462244882,-1.17679123204568,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,247,1.13135210696555,-0.0426762622869011,-0.121653790757754,1.45234725420871,7.47159879229234,0.00407910073907445,2.42552402911994,-0.0357849624948222,281.608141992811,1.12798844535005,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,247,1.60563598511895,-0.201830035308154,-0.179751256996638,4.87334750713187,7.4153863662584,0.00813086614107146,2.5016948104921,-0.02883537013447,263.907796323809,-1.43647848167969,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,248,2.95238038920967,-0.14366011568126,-0.265583775604179,6.21123997519366,7.42680903834752,0.00169586231175891,3.78728516424265,-0.225176004863631,544.566338756994,-6.56415830263372,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,248,4.62371047670967,-0.033389957592361,-0.0265955473904996,18.3775408727862,7.41268391363008,0.00150748390300455,4.2229561736404,-0.227484214215322,548.108178592395,-8.25692793360331,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,248,3.79511000704312,-0.0826453380370291,-0.147753948998061,2.74906633815485,7.3822737701521,0.00454795851302511,3.32110557009232,-0.21264774452787,560.850271273108,-5.39262512691369,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,249,6.79680405534639,-0.0788103845047543,-0.171826959391991,4.55655609128501,7.44745587236833,0.000509379501837501,3.09429424398128,-0.318421455725619,341.39139300914,-8.8899432932979,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,249,6.01543163849728,-0.0506162748317001,-0.154127926693501,4.89475617401739,7.46567563334438,0.00174805287586913,3.14703668000097,-0.304229006261931,347.702482704555,-10.2207670322872,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,249,4.05806850097443,-0.07750209946937,-0.155381143069494,16.215101132818,7.44669448822829,0.00279002803376737,2.76996791715091,-0.261808716978607,308.148670920475,-7.02410881386647,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,250,0.550941244715181,0.0864914642869745,-0.115085259270633,7.90298685852764,7.40142200587115,0.00641015332963588,4.95089418617046,-0.00999922814071024,248.717413123891,-9.05444704553644,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,250,0.669167577588188,0.0349430572266195,-0.153403438194151,14.437771192469,7.40575088373158,0.00522551677403613,4.67321846682533,-0.0612341712261535,228.043002873611,-7.73047906038732,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,250,0.868395372268484,0.0956578154808826,-0.196458518714127,6.18855233205503,7.35480957454837,-0.00341369525034166,4.77114656183153,-0.0859716472867241,231.628289998668,-8.58753676980275,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,251,2.55898253026959,-0.0131036424712588,-0.0969701884399476,22.1905111803294,7.38493137933921,-0.000207258604240095,4.10279204852429,-0.139824050466958,287.768155141927,-3.18952174818875,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,251,2.69120464558196,-0.0240122045696796,-0.0949925231853966,28.1084855744559,7.37737549772165,0.00177930671351717,3.91751352764607,-0.124492782157882,298.041914899254,-8.60576211551195,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,251,3.65907940210041,0.0523612999711008,-0.123234771908073,6.31900332497865,7.39061392666061,-0.000390122752596724,4.57019785132821,-0.162687322161899,226.259282524493,-2.18124392695094,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,252,3.30833319147346,-0.214844662310064,-0.200182691992688,5.74900767192632,7.3540627447564,0.00971701214856634,3.28071282016687,-0.328025035048076,216.285516834942,-1.30499787820835,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,252,3.55408376630123,-0.0775108934886261,-0.0773630188364132,4.94013196715134,7.45123955805958,-0.00239929787592684,2.04663839926904,-0.215747787122339,227.504846615483,1.39354713813758,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,252,3.47328038966126,-0.0328219186865433,-0.157080400777205,14.1467262533684,7.3832540246737,0.00325155690207722,2.45738324642029,0.0174500932663751,219.311893386075,0.881027036499244,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,253,4.85371695750746,-0.00675735934754032,-0.130582367745504,3.9721342158006,7.46485138948786,0.00355954787173838,4.31664954226151,-0.205260107456662,272.795166557363,-4.18033857318874,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,253,2.79610826949004,0.0571174691442694,-0.21640648777927,3.3779053338559,7.43964191604072,0.00479385747309212,3.14496499981907,-0.0531317875311713,300.302878658237,-4.50552435276443,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,253,4.29308809692318,0.0431169961140053,-0.16176824455743,4.51133046751365,7.42861238033048,0.00376591123594807,3.40638905087868,0.0321615711838893,254.812543365519,-0.697948169323982,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,254,4.88617888220184,-0.0644232214365211,-0.0654395552745523,1.66974779692265,7.43006070898621,0.0116770692604815,4.59295468767448,0.00886945104506565,237.23241611276,-5.75249496344074,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,254,4.96257412920105,-0.279941819368663,-0.216773487331205,4.71363684264185,7.38361882540656,0.0149974955013337,4.61443934097072,-0.0617966129252018,201.206287612573,0.926151259457266,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,254,4.43990681696069,-0.283041028184849,-0.200345530389311,2.08125410918607,7.40090279847161,0.0163162844642333,4.47203250914369,0.106265344449188,173.518990039679,4.58333993362465,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
1,255,4.91693257686667,-0.287574651496616,-0.241478516152791,2.78747103682497,7.36541150916277,0.0026302436344785,4.06670307674124,-0.237801634883378,28.5256284304314,-7.76764051820389,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
2,255,7.21123766745111,-0.274325190497758,-0.214024417410857,0.343365113484226,7.41529946363534,0.00173350178417827,4.46159320031094,-0.282959233995156,28.0506208133822,-11.9414922064508,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
3,255,6.14818673944295,-0.079764235864246,-0.156262399679627,1.8633765352758,7.38128560567073,0.00235214811766077,2.49384185566371,-0.230180640937373,21.9505984890794,-13.8862042077338,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15
