rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,270,3.63793898327523,-0.154670457316873,-0.182956287159098,13.8000052577504,7.3931078465273,0.0018295980496371,4.56823760954437,-0.346067035829346,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,270,1.80262128515575,-0.0684093853674902,-0.181063347591308,8.20399909886688,7.36807415846746,0.00535460987437887,4.52037483124518,-0.355876215059173,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,271,0.659746678582519,-0.245267183594346,-0.101992312441112,3.11323077350289,7.42157101021904,0.000608262308186516,4.58926020932966,0.0684914089998364,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,271,0.647271089436016,-0.20558542900322,-0.123276787234619,5.13131113698202,7.43502070219219,0.00702372981088044,4.43810632160351,0.0444310410285121,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,271,0.649312342215329,-0.197189141495359,-0.143650126033967,8.24569594062777,7.41394763487753,0.00528335450623563,3.60283734119156,0.0400989600326398,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,272,7.48351150408571,-0.0697246920462704,-0.196102920650779,3.12205644299155,7.43137870844763,0.0135835703149094,3.70723884150642,-0.294615039494163,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,272,9.41952765605338,-0.0831805380355787,-0.146208673754004,4.68712459860478,7.46080268909447,0.0132228424484018,3.8672926939855,-0.290204211468537,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,272,8.02989246728697,-0.256682534946585,-0.17066912715013,3.59282859677746,7.49254427653985,0.00936042819878091,3.64965824176455,-0.279311019297657,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,273,5.09331888260514,-0.06555278073814,-0.155391931962469,7.83580360496483,7.43556105067882,0.0130518883854837,2.80247469677752,-0.223248777028255,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,273,3.97151350683465,-0.0490424517461798,-0.0662348647361134,4.74499142523998,7.4362078671426,0.000131667500039378,3.91439437551667,-0.145132360448005,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,273,5.57987696589482,-0.00100573595223055,-0.158710671969759,2.08571439023659,7.46724358412206,0.00291711076918709,3.11412248573663,-0.121276730442531,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,274,2.97867051742048,-0.196876275294758,-0.239311046957371,9.18505097649333,7.47203734012779,0.00513238384344573,3.03755722832212,-0.285760683468498,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,274,4.98438331830282,-0.125446746700221,-0.243439732190382,15.660119889269,7.45022684567758,0.00316506306196157,3.31733060484448,-0.207532828191554,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,274,3.13411704849722,-0.134988702617814,-0.252185386860613,8.04474170408479,7.42131073214873,-0.00218687026600114,2.80515899656731,-0.0628132130691307,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,275,2.75948420972991,0.0313876897131142,-0.169153888777479,4.15526279312021,7.35612127034167,-0.000340350723417089,3.07421435683351,-0.471729377078483,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,275,6.57584048268705,-0.057206959935695,-0.138189872659297,26.0844392359834,7.3708854320229,0.00459902341787282,3.376425199088,0.00749439077155284,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,275,4.27634602995572,-0.0719708764766781,-0.24613954297731,1.54059866720234,7.4148357490585,-0.00170414691011273,3.53536261664777,0.0347392156589883,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,276,4.7948349122189,-0.177849004321003,-0.145443193273001,3.03339683900499,7.42154220079044,0.00173167548910884,4.58018356747823,0.176258643803262,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,276,4.02140908655576,-0.263486739476025,-0.190400978848969,0.621131969157807,7.41014858118477,0.00201966374007249,4.72428054060939,0.174579902774498,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,276,4.34631711168435,-0.0631014559990067,-0.168092302424491,1.05955384975296,7.37583528694782,0.00453042870803096,4.23688111933772,0.184242000710672,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,277,7.37067902211781,-0.16495037451557,-0.0514963874752531,4.39719942602541,7.3626834249824,-0.000207929785364922,4.4211060789831,-0.230765293497377,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,277,7.73120436953985,-0.1462080186673,-0.0949331329044984,11.302689106947,7.41245347340886,-0.00247322030741282,4.94306374236545,-0.224021237742078,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,277,7.85208060380886,-0.14230047639661,-0.0960463087987358,9.16003600577509,7.40460235030054,-0.00229263036969121,5.13408202265456,-0.277238082577252,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,278,5.7569660470403,-0.0964564816277404,-0.148456076757755,17.2311043306397,7.41868647734328,-0.00267264660938207,4.88781718839841,-0.220629431189899,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,278,7.32645941620564,-0.0755315775482528,-0.0809615460782945,2.21376970717178,7.34558513456305,0.000248060560403223,5.85918371488815,-0.0983424072269463,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,278,4.51892450011704,-0.199318717524997,-0.230723100772722,5.10922511584376,7.42240613212842,-0.00419430650683846,5.13070926771755,-0.293998380187361,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,279,3.0412894241877,-0.105412188931138,-0.213057222839762,7.40626690934566,7.38764154334336,0.00706230561095049,3.81671579600985,-0.154912718041365,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,279,3.45525036968975,-0.143812503619487,-0.214053387216771,7.49646767078107,7.41075987560651,0.00604280318407095,4.18247334360583,-0.234132645901892,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,279,3.75169845397197,-0.140718163810796,-0.135935878278654,3.01535440836732,7.39452619908741,0.00887215913085203,3.86219643347667,-0.196144630810808,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,280,4.68211057249083,-0.0924269222922583,-0.131129471260899,6.80697690323168,7.41484220397424,0.0062996721689787,5.48524960261076,0.0620985148908504,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,280,6.34803229559868,-0.326955617560152,-0.217614350213227,9.7479093851871,7.40185591129409,0.00798770298360784,5.08139592165753,0.105910775803562,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,280,6.28284309756233,-0.278208665446664,-0.0590000915696966,1.40126147336459,7.39490741981457,0.00788752788063309,5.52238535457068,0.0814224051862692,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,281,8.53613268546239,-0.204013260110534,-0.176893676899956,3.7063054209197,7.36269808415564,0.0135747573154802,5.33211005642089,-0.158565902813818,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,281,7.2998451517838,-0.00679727035074001,-0.0871939778746573,4.34507306190325,7.36970139850918,0.00273908802191156,4.70164751695506,-0.120698521884558,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,281,8.34863557348334,-0.218710368242501,-0.205519595562649,6.71670426158324,7.37709434579237,-0.00323348749660185,4.71240552121879,-0.0720353046091086,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,282,3.44944540079269,-0.181328800795365,-0.0413741941073332,10.5572519633255,7.37380406991798,0.000973891937155939,4.26035976148718,-0.280598653513732,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,282,3.74118231507836,-0.128484571863422,-0.109492402973297,4.85292422254931,7.38158845246172,0.00660204094695872,3.63876181553405,-0.097305279426231,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,282,3.61841493456703,-0.212735473025277,-0.232695301835534,1.47047485686762,7.43317019470639,0.00453436137683742,3.39240457227444,-0.0627201861454712,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,283,3.56427385931414,-0.191983741261607,-0.169466324881969,5.7733345932566,7.35988966360592,0.00244037872614953,4.86137265873164,-0.201516786331496,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,283,4.29806093492726,-0.187764201903454,-0.14962164519146,5.52403704329513,7.33661062960989,0.00401663882680131,5.24223338219431,-0.23600996307575,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,283,4.31073930529175,-0.14975469423102,-0.0943585904861399,1.44762893496427,7.35196963821658,0.0033066546620494,4.77184929621616,-0.217695083605426,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,284,7.10166577810294,-0.209596827246358,-0.174545906366084,3.77465891149239,7.449822138014,0.000369507073914404,4.64404069502059,-0.216871943649323,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,284,6.13924179137642,-0.0451409355757257,-0.166267373796625,3.02676839042629,7.4099040951572,0.0108936124018121,4.75593191670241,-0.189693560522877,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,284,5.9777193598739,-0.11436188271149,-0.0401021555083578,2.53804310694629,7.40128211976286,0.00166972240633646,4.37044872087952,-0.26526213167098,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,285,6.12066054985116,-0.311274864052108,-0.0819823748041494,4.44767409399201,7.3148645522001,7.08630277193878e-05,1.94260105313321,-0.22614979883055,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,285,4.68143129017229,-0.176417222205191,-0.238604036165053,8.13383115335153,7.33288739765973,0.000597722537502339,2.60710496626534,-0.271329051267303,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,285,4.95576788610026,-0.125289200521154,-0.102569841974983,4.38774287849855,7.28827321109913,0.00594552414069682,2.65937903152513,-0.341441201180119,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,286,6.53456452003617,-0.123860829213221,-0.105801174085543,1.95074033616357,7.36976608219697,0.000514359056709993,4.9392920908538,-0.145447062088906,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
