rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,250,4.23945802420782,0.026847286238371,-0.246633605967857,3.07825029470331,7.38830620848969,0.00441948494807937,4.84738680876567,-0.522270435789677,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.452754253774663,0.151980428298519,-0.133607131022547,-0.154058603248915,-0.0102099336488406,0.00174465732024623,0.497176568764874,-0.351962345393828,0,0,0,0,0,0,0,0,0,0
3,250,5.08332529916518,-0.106222599620368,-0.0428312624307603,16.7356231226094,7.43003434915175,0.00188684278272372,5.00941003987323,-0.0944747145011843,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.391113021182697,0.0189105424397805,0.070195212514549,1.53911961598737,0.0315182070132138,-0.000787984845109416,0.659199799872432,0.0758333758946644,0,0,0,0,0,0,0,0,0,0
1,251,4.50534949729511,-0.162494489853004,0.00173377352135769,2.76519801626244,7.34751923990488,0.000784325020466523,3.99650133853309,-0.0159903010450288,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.186862780687377,-0.0373613477928555,0.114760248466667,-0.261307704982208,-0.050996902233658,-0.00189050260736662,-0.353708901467713,0.15431778935082,0,0,0,0,0,0,0,0,0,0
2,251,4.62614032495474,-0.0322597918533599,-0.157560980991408,1.38731983821884,7.3307507337301,0.00256456639353662,3.42725598919892,-0.23421291296856,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.0660719530277483,0.0928733502067884,-0.0445345060460982,-0.951046240798117,-0.0677654084084338,-0.000110261234296521,-0.922954250801884,-0.0639048225727109,0,0,0,0,0,0,0,0,0,0
3,251,3.7080709024753,-0.130851486935513,-0.181494367231222,1.298166642653,7.29811752759459,-0.00178530946593719,3.73359847284536,-0.406299713116401,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.984141375507189,-0.00571834487536499,-0.0684678922859126,-1.01746695846543,-0.100398614543946,-0.00446013709377033,-0.61661176715544,-0.235991622720553,0,0,0,0,0,0,0,0,0,0
1,252,6.53060300360816,-0.0874166039841268,-0.176483546367962,3.76244971276769,7.34072531200841,0.000478332110987848,4.06629385739719,-0.0168468207885675,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,1.83839072562567,0.0377165380760214,-0.0634570714226528,0.0466503119312753,-0.0577908301301244,-0.00219649551684529,-0.283916382603606,0.153461269607281,0,0,0,0,0,0,0,0,0,0
2,252,6.81272953256137,-0.0152887648047063,-0.0739707290456869,4.53015394379148,7.34116687191998,0.000581742265927976,4.23128072282796,-0.13877127477189,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.12051725457888,0.109844377255442,0.0390557458996225,0.232335969417411,-0.0573492702185536,-0.00209308536190516,-0.118929517172836,0.0315368156239589,0,0,0,0,0,0,0,0,0,0
3,252,8.07231086667255,-0.12070148977973,-0.126561377801141,11.4538444177255,7.34962325026118,0.00230840330410462,3.34062939025261,0.0611102663257392,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,3.38009858869006,0.00443165228041804,-0.013534902855832,1.15990547797603,-0.0488928918773581,-0.000366424323728519,-1.00958084974819,0.231418356721588,0,0,0,0,0,0,0,0,0,0
1,253,3.11693307632701,-0.339544305971437,-0.175175014304599,6.88899745858396,7.32085520668206,0.00106308278248981,6.0345710418597,-0.108976400800172,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.57527920165547,-0.214411163911289,-0.0621485393592897,0.651505615024667,-0.0776609354564775,-0.00161174484534333,1.68436080185891,0.0613316895956767,0,0,0,0,0,0,0,0,0,0
2,253,2.52117949611081,-0.311969171116241,-0.0826180596776485,3.59720922996209,7.24246627427391,-0.00262400749869297,5.83100384520334,-0.199820837247365,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.17103278187167,-0.186836029056092,0.0304084152676609,0.00173837825192558,-0.15604986786462,-0.00529883512652611,1.48079360520254,-0.0295127468515165,0,0,0,0,0,0,0,0,0,0
3,253,2.66904916564516,-0.275329738530035,-0.132224019780413,3.82090572117489,7.3400472272761,0.00345742489054687,5.17845028956754,0.0782587263036567,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-2.02316311233733,-0.150196596469887,-0.0191975448351034,0.0620675416217313,-0.0584689148624298,0.000782597262713727,0.828240049566736,0.248566816699505,0,0,0,0,0,0,0,0,0,0
1,254,4.33781068940153,0.0742714145764218,-0.0589840871409415,1.85132556321569,7.39380517684359,-0.00468186204838901,5.29105241908007,-0.378157931267189,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.354401588580961,0.19940455663657,0.0540423878043679,-0.662518049508048,-0.00471096529494908,-0.00735668967622215,0.940842179079269,-0.207849840871341,0,0,0,0,0,0,0,0,0,0
2,254,5.00306159792545,-0.150454024231881,-0.124701330197759,1.08750512864881,7.34177247422257,0.0025652450570472,4.4141315879918,-0.354724838466603,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.310849319942966,-0.0253208821717327,-0.01167485525245,-1.19453375270856,-0.0567436679159661,-0.000109582570785942,0.0639213479909975,-0.184416748070754,0,0,0,0,0,0,0,0,0,0
3,254,5.1312179861158,-0.0733490991835952,-0.187538406058749,2.65240615199673,7.36570882846222,0.00783956310715653,4.02405597576845,-0.285157212530621,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.439005708133315,0.051784042876553,-0.0745119311134399,-0.302952742759553,-0.0328073136763187,0.00516473547932339,-0.32615426423235,-0.114849122134772,0,0,0,0,0,0,0,0,0,0
1,255,5.94785676176739,-0.306689221263953,-0.128190821697748,1.99789329771345,7.32242263088433,0.00955010872856116,3.66721192184038,-0.0960477051429329,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,1.2556444837849,-0.181556079203804,-0.0151643467524386,-0.586326678424576,-0.0760935112542027,0.00687528110072802,-0.68299831816042,0.0742603852529158,0,0,0,0,0,0,0,0,0,0
2,255,5.49726865262716,-0.211685517550481,-0.0454077908253719,2.91001393098339,7.32685996317438,-0.00573686821691674,4.25147506760541,-0.342921583612723,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.805056374644674,-0.0865523754903326,0.0676186841199375,-0.210262084225584,-0.0716561789641528,-0.00841169584474988,-0.0987351723953909,-0.172613493216874,0,0,0,0,0,0,0,0,0,0
3,255,8.46623552847262,-0.123046140568148,-0.0510334660723267,5.72648249073656,7.37861240153721,0.000510541274141242,3.90088870305326,-0.443812733607068,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,3.77402325049013,0.00208700149200051,0.0619930088729827,0.466681513588403,-0.0199037406013201,-0.0021642863536919,-0.449321536947544,-0.27350464321122,0,0,0,0,0,0,0,0,0,0
1,256,4.86676695178499,-0.392545556966621,-0.105581711464553,1.88980138596164,7.41547453539199,0.00264218039455914,4.14608030267045,-0.0837875308914711,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.174554673802508,-0.267412414906473,0.00744476348075628,-0.641948215920276,0.0169583932534563,-3.26472332739958e-05,-0.204129937330346,0.0865205595043776,0,0,0,0,0,0,0,0,0,0
2,256,4.54351419023132,-0.0977551798605021,-0.185620122551628,0.706489606357358,7.45519378445603,-0.000117995004664502,3.29725117156067,-0.0347182210249051,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.148698087751162,0.0273779621996461,-0.0725936476063185,-1.62586674109737,0.0566776423174913,-0.00279282263249764,-1.05295906844013,0.135589869370944,0,0,0,0,0,0,0,0,0,0
3,256,3.56403188059065,0.0017899521136454,-0.128739020788089,1.253195824772,7.46797247901064,-0.00104249464418428,4.21593580196217,-0.144788108472664,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.12818039739183,0.126923094173794,-0.0157125458427794,-1.05272300424006,0.0694563368721077,-0.00371732227201741,-0.134274438038626,0.0255199819231845,0,0,0,0,0,0,0,0,0,0
1,257,3.80508096903084,-0.0654889987886489,-0.186568415005707,15.0102138984411,7.3353804929441,0.0013511928164333,4.49801034035274,0.0111041034052094,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.887131308951651,0.0596441432714993,-0.0735419400603978,1.4303109432626,-0.063135649194435,-0.00132363481139984,0.147800100351938,0.181412193801058,0,0,0,0,0,0,0,0,0,0
2,257,5.29567985319775,0.0913554533559807,-0.134729374675519,1.11187307953291,7.33730816214493,-0.00165785157145307,4.09516789361298,-0.054671017809569,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.60346757521526,0.216488595416129,-0.0217028997302098,-1.17237390047348,-0.0612079799936023,-0.00433267919928621,-0.255042346387822,0.11563707258628,0,0,0,0,0,0,0,0,0,0
3,257,4.52555278292167,-0.00387684457095744,-0.237645793208678,0.931200433922674,7.32891929270231,-0.00799667791654421,4.40091346442424,-0.184408612261645,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.166659495060813,0.121256297489191,-0.124619318263369,-1.34970068869986,-0.0695968494362296,-0.0106715055443773,0.050703224423442,-0.0141005218657965,0,0,0,0,0,0,0,0,0,0
1,258,4.43082496680603,0.00589298456554722,-0.0819095277088057,0.756216062957105,7.31908229255592,0.00299355955805687,5.66404658139353,-0.347326332238508,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.261387311176459,0.131026126625695,0.0311169472365037,-1.55784809874968,-0.079433849582613,0.000318731930223736,1.31383634139273,-0.177018241842659,0,0,0,0,0,0,0,0,0,0
2,258,3.67680623887071,-0.0382599325376701,-0.0884638993707562,6.61496917746946,7.38487120359654,0.0077272752540275,5.80242626055935,-0.0819677211609638,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.01540603911178,0.0868732095224782,0.0245625755745532,0.610915185388387,-0.0136449385419928,0.00505244762619436,1.45221602055855,0.0883403692348849,0,0,0,0,0,0,0,0,0,0
3,258,4.41711212815336,-0.0459762525367826,-0.13176261679033,2.03189414032621,7.3813671121588,-0.000844311515191023,5.0476128221866,-0.255955895061081,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-0.275100149829124,0.0791568895233656,-0.0187361418450204,-0.569451520614022,-0.0171490299797314,-0.00351913914302416,0.6974025821858,-0.0856478046652321,0,0,0,0,0,0,0,0,0,0
1,259,6.98128998356459,0.0488849360575176,-0.0577595532689124,4.32884740775819,7.41608001003931,0.00567748608729687,5.5152862905102,-0.321047064058723,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.2890777055821,0.174018078117666,0.055266921676397,0.186881366318438,0.017563867900777,0.00300265845946373,1.1650760505094,-0.150738973662874,0,0,0,0,0,0,0,0,0,0
2,259,7.93361547186196,-0.119279714447773,-0.117290832635147,0.711263359272543,7.40622817749843,0.000804675401665192,5.50343034794174,-0.278157812621403,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,3.24140319387947,0.00585342761237539,-0.00426435768983756,-1.61913246358654,0.00771203535989429,-0.00187015222616795,1.15322010794094,-0.107849722225554,0,0,0,0,0,0,0,0,0,0
3,259,7.65869946670697,-0.192511115204893,-0.140067034165012,2.30516323386422,7.45173251786668,0.00186795526604054,5.31200256829296,-0.294517482310573,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,2.96648718872448,-0.0673779731447451,-0.0270405592197023,-0.443268461441184,0.0532163757281428,-0.000806872361792597,0.961792328292159,-0.124209391914725,0,0,0,0,0,0,0,0,0,0
1,260,5.55381181590508,-0.260183318955027,-0.183291347004397,61.9371888796069,7.37636469980261,-0.00661001374630086,3.12199490461639,-0.21413459689936,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.861599537922593,-0.135050176894879,-0.0702648720590879,2.84770083626605,-0.0221514423359253,-0.009284841374134,-1.22821533538441,-0.0438265065035117,0,0,0,0,0,0,0,0,0,0
2,260,3.42759622319237,-0.304296321323376,-0.143667274049203,5.8148304951646,7.37829766314432,-0.000762248226704679,2.44847481000941,-0.115505956141259,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.26461605479012,-0.179163179263228,-0.0306407991038935,0.481991683283963,-0.020218478994213,-0.00343707585453782,-1.90173542999139,0.0548021342545896,0,0,0,0,0,0,0,0,0,0
3,260,2.8157497688863,-0.361430380219646,-0.103671859156053,9.25265174454222,7.39522515529491,0.000249402038080684,2.18834561682703,-0.321155374279598,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,-1.87646250909619,-0.236297238159497,0.00935461578925605,0.946490232849486,-0.00329098684362528,-0.00242542558975245,-2.16186462317377,-0.150847283883749,0,0,0,0,0,0,0,0,0,0
1,261,5.44869785315452,-0.0684940179546181,-0.092643430003913,3.10862753983886,7.40829762306954,0.0079543608804523,5.19676777694497,-0.263146720446241,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.756485575172032,0.0566391241055302,0.0203830449413964,-0.144238629407889,0.00978148093100106,0.00527953325261916,0.846557536944167,-0.0928386300503923,0,0,0,0,0,0,0,0,0,0
2,261,5.34377139810226,-0.0157359995334383,-0.176256107292724,4.38569438595697,7.4067984008318,-0.00411647218760763,4.08952218684721,-0.0644754223261928,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,0.651559120119771,0.10939714252671,-0.0632296323474143,0.199928015446554,0.00828225869326094,-0.00679129981544077,-0.260688053153588,0.105832668069656,0,0,0,0,0,0,0,0,0,0
3,261,9.11150757153959,-0.0491136749922251,-0.18293603350229,1.37143600276211,7.37942291998768,0.00616583487905663,4.19759355346353,-0.306479822303057,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127,4.41929529355711,0.0760194670679231,-0.0699095585569803,-0.962561584592542,-0.0190932221508531,0.00349100725122349,-0.152616686537272,-0.136171731907209,0,0,0,0,0,0,0,0,0,0
