rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,293,2.77506529150554,-0.0844504346706767,-0.247732281408955,2.54481640725866,7.33671619401771,0.00549363735353193,4.84068340980936,-0.0346537171367988,6.5788587695898,-0.00117455757965155,8.01881738484298,0.0309640979421356,5.61731060682383,-0.192642925729843,223.953006149088,-1.62544579303217,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-2.00544288659772,0.0720771311061639,-0.0739635679514519,-0.501010905715832,-0.0607458353362373,0.00194199363661456,0.613589938066054,0.121659828520503,1.28467205438495,-0.0301498154639484,0.9768633018155,0.0763782317806612,0.412676790955258,-0.123895104090251,-119.552913520559,3.00905105047164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.77874031116054,-0.259931909469696,-0.191972396253301,6.74419351594025,7.45741085183494,-0.00148745072416687,4.07436528350955,-0.176859345105295,5.6909216991841,-0.12392475480152,7.26982415331994,-0.0949289178000049,4.26207915635831,-0.0696990782573924,308.294267239761,-10.1758229352864,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.998232133057281,-0.103404343692856,-0.0182036827957982,0.473612500307813,0.0599488224809885,-0.00503909444108424,-0.152728188233748,-0.0205457994479932,0.396734983979258,-0.152900012685817,0.227870070292455,-0.0495147839614792,-0.942554659510263,-0.000951256617800503,-35.2116524298858,-5.54132609178261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.50697371700152,-0.19323298838237,-0.250804794386911,2.57724122638812,7.44197439086643,0.000247185156170209,4.25452547399393,-0.196556315388087,5.5487763115542,-0.111548009003842,7.29699902352931,-0.104230702427124,3.87780406872295,-0.0483022602763286,283.964395150258,-9.3544482650568,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.726465538898263,-0.0367054226055298,-0.0770360809294084,-0.488349879779261,0.0445123615124778,-0.00330445856074716,0.0274320022506309,-0.040242769730785,0.254589596349355,-0.140523266888138,0.255044940501827,-0.0588165685885978,-1.32682974714563,0.0204455613632632,-59.5415245193886,-4.71995142155299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.1387560870989,-0.0598576338234045,-0.203234727308021,0.846996620233851,7.45379889790851,0.00104540269858566,4.21794543654927,-0.174551948670775,5.4068864502479,-0.0943549115566789,7.56657561026095,-0.119288973730335,4.38080010992515,-0.0737400363972886,320.605615188232,-10.564935056175,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.358247908995649,0.0966699319534361,-0.0294660138505181,-1.60112798913135,0.0563368685545562,-0.00250624101833171,-0.00914803519402785,-0.0182384030134733,0.112699735043055,-0.123330169440976,0.524621527233468,-0.0738748398918096,-0.823833705943429,-0.00499221475769679,-22.9003044814154,-5.93043821267124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,7.97094497241976,-0.268792932454617,-0.175441865806493,6.17539613317757,7.3927003783562,0.00241599337401723,3.58460768106606,-0.369035749781155,8.12294165236121,-0.0282247600962367,7.34064061239841,-0.0482299300051897,3.88689127448602,-0.00229989211001717,214.309755431366,-4.63150074242479,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,3.19043679431651,-0.112265366677776,-0.00167315234899007,0.38550361706382,-0.00476165099775017,-0.00113565034290014,-0.642485790677245,-0.212722204123853,2.82875493715636,-0.0572000179805336,0.29868652937093,-0.00281579616666397,-1.31774254138255,0.0664479295295747,-129.196164238281,0.0029961010790247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.03467779359683,-0.0368062426460896,-0.0853098691479921,1.72336550825804,7.40691310801738,-0.00606342300824754,4.51827281238329,-0.0939281386780658,8.75602102611284,0.0526983437043723,6.66523625058401,-0.0642227993492765,4.38632530865045,-0.0276774235671201,305.826859895021,-5.60204812313904,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.25416961549358,0.119721323130751,0.0884588443095109,-0.890790344667484,0.00945107866343431,-0.00961506672516491,0.291179340639986,0.0623854069792361,3.46183431090799,0.0237230858200755,-0.376717832443474,-0.0188086655107509,-0.818308507218128,0.0410703980724718,-37.6790597746262,-0.967551279635228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.31936295261331,-0.0783097421065733,-0.170242782188911,0.863279290398987,7.42483448423377,0.0109212024830539,3.96013897009831,-0.172941170463009,8.83480502807897,0.0822727118969099,7.03076069201676,-0.0922368281792689,4.18191326799111,0.0458148830517312,236.304111179145,2.79488239679139,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.53885477451006,0.0782178236702672,0.00352593126859191,-1.58208642742395,0.0273724548798233,0.00736955876613654,-0.266954501644993,-0.016627624805707,3.54061831287412,0.053297454012613,-0.0111933910107185,-0.0468226943407433,-1.02272054787747,0.114562704691323,-107.201808490502,7.4293792402952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.44198526465514,0.0673359273745639,-0.143310837332006,5.07238030073599,7.36489725256878,0.00454017847275443,5.20338188116775,-0.00424548334398617,3.67778799977808,-0.00189709989908309,6.14549690499944,-0.247803619377901,4.28746349689142,0.0836290756576263,153.999194941079,-1.44468896738996,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.66147708655188,0.223863493151404,0.0304578761254971,0.188740780238554,-0.0325647767851676,0.000988534755837068,0.976288409424449,0.152068062313316,-1.61639871542676,-0.03087235778338,-0.896457178028044,-0.202389485539376,-0.917170318977155,0.152376897297218,-189.506724728568,3.18980787611386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.31506351137134,-0.0263386747318827,-0.226960714996385,111.562977586658,7.36729869772506,0.0033328582083231,4.84413113594963,-0.495341842361464,4.0604036119023,0.0314702039888377,6.89986865123317,0.0161801648355675,6.13347631064083,-0.140157381460515,215.683742544986,-3.10947040641809,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.53455533326808,0.130188891044958,-0.053192001538882,3.27951983833911,-0.030163331628895,-0.000218785508594268,0.617037664206327,-0.339028296704162,-1.23378310330255,0.00249494610454084,-0.142085431794309,0.0615942986740932,0.928842494772254,-0.0714095598209233,-127.822177124661,1.52502643708572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,7.64752181350592,0.107103966073843,-0.21503984545595,26.2723671330026,7.4665187245585,-0.00529292674839696,5.45286247333502,0.143252058454571,4.91346223324663,0.194861628166718,6.74835617838022,0.0703717303656146,5.47057446218602,-0.0790926432561239,215.313239943188,-8.00255890253456,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,2.86701363540267,0.263631531850684,-0.0412711319984467,1.83344829296523,0.0690566952045497,-0.00884457046531433,1.22576900159172,0.299565604111873,-0.38072448195821,0.165886370282421,-0.293597904647258,0.11578586420414,0.265940646317445,-0.010344821616532,-128.192679726459,-3.36806205903075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.87999672409904,-0.15554593585775,-0.159154218936328,2.74285788824948,7.3930174236048,0.0100512094683534,5.17546039863178,0.141366362985249,5.83262179296294,0.129431303102357,5.74897272307815,0.0443991023673646,5.54123614235952,-0.28126702419497,428.540533179446,-6.34852377181074,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,3.09948854599579,0.000981629919090204,0.0146144945211746,-0.42606901277849,-0.00444460574914896,0.00649956575143606,0.948366926888481,0.297679908642551,0.538435077758099,0.100456045218061,-1.29298135994933,0.0898132362058903,0.336602326490945,-0.212519202555378,85.0346135097989,-1.71402692830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,6.24977607693248,-0.106716706111472,-0.278686621422462,2.00417608984517,7.38282950251726,0.0106598816611854,4.32129543051144,0.105187416826945,6.41469734129469,0.0563608957037909,5.31595412951257,0.0764420826335873,5.6286969827008,-0.252962110535232,490.132172290653,-0.603902878117936,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.46926789882922,0.0498108596653689,-0.104917907964959,-0.739836365967933,-0.0146325268366887,0.00710823794426806,0.0942019587681342,0.261500962484247,1.12051062608984,0.0273856378194941,-1.72599995351492,0.121856216472113,0.424063166832228,-0.18421428889564,146.626252621006,4.03059396538587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,6.11927910956518,0.0946769040136075,-0.228835216699293,1.79640532878956,7.43022281603463,0.00688925448243461,4.89263495814511,0.112997761163092,6.2670508091906,0.114927412550819,5.50693587651624,0.0817456349546603,5.98435733435333,-0.261085325449079,467.088234724958,-2.30077399295198,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.33877093146192,0.251204469790448,-0.05506650324179,-0.849281785916065,0.0327607866806829,0.00333761076551725,0.665541486401806,0.269311306820394,0.972864093985757,0.0859521546665218,-1.53501820651124,0.127159768793186,0.779723518484754,-0.192337503809487,123.582315055311,2.33372285055183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.89000533435333,-0.0476638730329356,-0.265900600139695,42.1635495155028,7.38146023267394,0.00690047790379368,2.8376697697141,-0.105841503778335,6.75025978757833,0.0835697132426044,6.75133932315009,0.0710414849405026,6.70609651518601,-0.102728001733923,300.492677868676,-5.63823411350766,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,0.109497156250072,0.108863692743905,-0.0921318866821915,2.30648667771888,-0.0160017966800128,0.00334883418687631,-1.3894237020292,0.0504720418789673,1.45607307237348,0.0545944553583075,-0.29061475987739,0.116455618779028,1.50146269931743,-0.0339801800943312,-43.0132418009712,-1.00373727000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,6.20055695328468,-0.0230212147718341,-0.14801785405176,85.3663346824131,7.37268621207622,0.0182640000588817,2.02710966281565,-0.374242702573138,6.79745734708943,-0.00451234305061543,6.31683147675761,0.0185715462994219,6.16520114036741,-0.00061432687516598,303.941043124984,-8.75499733200032,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,1.42004877518143,0.133506351005006,0.0257508594057427,3.01188240109395,-0.0247758172777282,0.0147123563419644,-2.19998380892765,-0.217929156915837,1.50327063188459,-0.0334876009349123,-0.725122606269869,0.0639856801379476,0.960567324498835,0.0681334947644259,-39.5648765446627,-4.12050048849651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.77801474455071,0.0357997083743556,-0.0455966294928446,103.351158449602,7.43272147089975,0.00607947627446884,3.38217561583832,-0.504965414669674,6.78567776526272,-0.0302122191504126,6.71927829660663,-0.0133841643115204,5.93117649012884,0.0281575523512898,261.82089810374,-11.2754943445529,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.00249343355254084,0.192327274151196,0.128172083964658,3.20306308054515,0.0352594415457981,0.00252783255755147,-0.844917855904985,-0.348651869012372,1.49149105005787,-0.0591874770347095,-0.322675786420847,0.0320299695270053,0.726542674260268,0.0969053739908816,-81.685021565907,-6.64099750104908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.45327275571347,0.0961249550188616,-0.162992874399784,5.39160832454126,7.4032854745756,-0.00286050100590024,5.01916940905303,-0.029500131233632,5.57311053487451,0.0440232206078639,6.77300460810162,-0.043747704850974,4.23265281769223,-0.131625927025883,353.397139713217,4.30072620352932,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-2.32723542238978,0.252652520795702,0.0107758390577187,0.249774316349753,0.00582344522165457,-0.00641214472281761,0.792075937309725,0.12681341442367,0.278923819669662,0.015047962723567,-0.268949474925861,0.00166642898755168,-0.971980998176346,-0.0628781053862913,9.89122004356955,8.93522304703313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.8056213001866,0.149009980593851,-0.192810566229078,2.00608692579702,7.37498749959524,0.00299278498198005,4.8954375666124,-0.0751326429130977,6.54350616417278,-0.0995593730721247,6.60373967457787,-0.0859666228235178,4.39383327313463,-0.156150467213828,369.259563944203,-6.31906705615057,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-1.97488687791665,0.305537546370692,-0.0190418527715746,-0.738883393013786,-0.0224745297587123,-0.00055885873493732,0.668344094869097,0.0811809027442042,1.24931944896793,-0.128534630956422,-0.438214408449616,-0.0405524889849921,-0.810800542733952,-0.0874026455742361,25.7536442745557,-1.68457021264676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,4.50078351312564,0.0591199480255022,-0.154779314620065,6.18825848507899,7.39732267139224,0.00104455662811107,5.38475371669009,-0.17300381277411,5.58964955558048,0.104885504525367,5.80470274556925,-0.0128751290171554,3.88598014821207,-0.0933599066513952,375.384355292981,-3.16444521304983,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-0.279724664977615,0.215647513802343,0.0189893988374379,0.387584289314681,-0.000139357961712605,-0.0025070870888063,1.15766024494679,-0.0166902671168083,0.295462840375634,0.0759102466410701,-1.23725133745823,0.0325390048213703,-1.31865366765651,-0.0246120850118033,31.8784356233343,1.47005163045399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,3.15705788867191,-0.108479269012941,-0.120031749817264,0.727747674101193,7.39398722959531,0.00333960561676899,4.28772191495608,-0.0911570124735346,5.03414600261006,0.102004466144736,7.76599732839487,0.0512525257552436,4.20840307180785,-0.101242286280987,313.422077326609,0.0338498559618008,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813,-1.62345028943135,0.0480482967638994,0.0537369636402387,-1.75287030688949,-0.00347479975863596,-0.000212038100148371,0.0606284432127797,0.0651565331837674,-0.260040712594789,0.073029208260439,0.724043245367387,0.0966666595937693,-0.996230744060729,-0.0324944646413952,-30.083842343038,4.66834669946561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
