rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,275,4.81192750980355,-0.16922297547206,-0.149019529778766,25.1981827970887,7.39404905186744,0.00860370527605844,2.74367703948092,-0.00217536605473082,6.80355134509912,0.0926038491624534,5.7027259324358,-0.12774875504561,6.45276145162316,-0.178152401650706,313.097747597791,-7.16409855027484,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,275,5.49381662216606,-0.186945327477772,-0.044768931056076,1.91666059167672,7.35998800249062,-0.00425986357171724,3.35902367062593,-0.399836466780256,5.33926679898912,0.0423654846636658,5.59566280794058,-0.107702949004395,5.58348067011174,-0.179684986736884,163.071161409383,-5.59415409657747,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,275,2.91903243434405,-0.0373906181096294,-0.21477495309331,0.1615287707299,7.41980893519982,0.00301730884550631,2.30839112142821,-0.00882740013588421,5.4660183341317,-0.035548569898619,5.39745751311369,-0.0142461703984133,4.95948121685384,-0.18801644828708,213.390857720044,-2.79533228144757,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,276,3.9566235512039,-0.135949371779736,-0.208304936214608,1.26075072022778,7.33825269215652,0.00532068678220217,4.85718647275597,0.214520901282465,3.05186627082663,0.0335314893230593,9.49733403479563,0.137520412066732,4.96463477127878,-0.0160166121721551,366.374946264919,-7.40996364120749,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,276,4.07942972539231,-0.0649907293432586,-0.10307960102305,2.8832834442183,7.3721139815967,0.00342127574949385,6.19622648732544,0.152779643019426,2.60872414059941,0.0755584280592664,9.47492407656554,0.116212003070047,4.82264880330643,-0.00063539146739963,345.677130234802,-5.7801702853769,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,276,4.29215081488084,-0.135155987929884,-0.19704267022466,2.19113038577735,7.35341795259405,0.00359850502398137,5.23712327480084,0.205080911286668,2.68032414372223,0.0557204924361252,9.02489244782569,0.173508829503929,4.95334283343569,0.0015197562659397,367.339422040372,-6.43270258851781,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,277,8.31607997457916,-0.28350770856884,-0.125684550134843,15.2608564369501,7.36118688234825,0.00334593369847846,5.25144175933175,-0.199228468572275,4.79497387212191,0.0576100534308331,8.25877665510446,0.00701630422943777,5.51198194914015,-0.137851121641279,472.784316684284,-8.98124321595099,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,277,7.48251239280305,-0.288968788020458,-0.105760961062849,7.63235415028514,7.39937801950052,0.0028007883714274,5.37636290271551,-0.200387982309413,4.25278441021125,0.0860363758467255,7.94056127753396,0.00913216668972928,5.52239002368192,-0.141704964271759,467.833497207758,-8.78672164317022,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,277,9.32838621822479,-0.203586912616438,-0.122302838632632,29.4305502054466,7.33330668317875,0.00623790475949416,5.53033336967095,-0.221530870782367,4.17859336482508,0.083346784273852,7.75929274474037,0.0189009278069926,5.60535618689317,-0.14364743956843,484.888601849064,-9.92561712083422,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,278,5.24421652633774,0.0228278027508272,-0.256234200320405,0.680040879948426,7.35569180402106,0.000746699263633065,5.76073099220123,-0.131015062441276,6.4525159121987,0.0123385195350248,8.73180372637267,-0.151382414195082,3.6983844026738,-0.125042356345453,560.857763860326,-1.67180563612865,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,278,4.6138427365286,-0.0673555224494724,-0.134795699265279,12.2652826191103,7.3884663799242,-0.00166420806439916,6.40191493810617,-0.0141018949020838,6.76648935785516,0.0194631029843623,8.90056952023776,-0.033634196001359,3.9464186723431,-0.167984990073266,305.264819560893,-13.413451699229,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,278,4.50950391565188,-0.0765187157749511,-0.243513267811022,2.29395957296558,7.3985726513198,0.00155227266292592,6.84803684917201,0.091065700672733,4.89788929295055,0.0480912988223757,7.99921666782317,-0.025362175710234,4.5519625411149,0.0618228502103257,358.980547798602,-6.04887161040973,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,279,3.01117427598172,-0.0840768045634873,-0.25121659861353,3.30846604599043,7.43807642332495,0.00253086956476634,2.74790953161031,-0.17225835764922,4.83523892855904,0.0168479600986676,6.15699917467433,-0.0276639051623536,5.22989222384039,0.140527679728253,521.779694792579,-8.68079874304816,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,279,4.17249087922668,-0.150085623293296,-0.281561637965136,0.597748256733447,7.36265502741896,0.00738189289987845,3.18032613461668,-0.193607919305834,5.39658119316662,0.0240467479906378,6.56677629807948,-0.0335612832532,4.74452370646671,0.167543257341215,436.39152214243,-6.57671449511695,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,279,4.57549477875367,-0.149216071925765,-0.0596243220208141,0.77929928769185,7.36710031940583,0.00767760497658672,3.16002970423145,-0.215873826184328,4.87457170977218,0.0796475140816489,5.37535360594816,0.0418682867407836,4.70649855260448,0.184972429357969,424.999013563819,-0.984288459932331,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,280,5.46855477687482,-0.241594026576669,-0.177106740024621,2.28327972080185,7.4174075824031,0.00995919941127396,5.4062918676242,0.0723677411225177,8.35104455921779,0.0606049383109497,9.19371933119658,0.0595906608788352,4.58172327493423,-0.149079248377151,210.242612654061,-7.01102655262997,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,280,4.6370923566344,-0.0693472757107651,-0.177724323335015,2.15552207981288,7.4629894166572,0.00798757957219911,5.32209808633441,0.106058715687153,7.65896769933942,0.092697056924377,8.04200208193303,0.12351707679587,4.26123373014934,-0.137692261438554,210.867583782234,-7.03097290288135,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,280,5.47629680084791,-0.248361431569532,-0.222271250289864,0.889644754155701,7.41893683839285,0.00946134934138207,5.31072670880276,0.100709869731934,7.63558226727255,0.0852929925414402,8.29344279783493,0.105574588360401,4.95269682975634,-0.160972460402948,198.711033534743,-6.62520254295523,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,281,8.18770445512516,0.00663916835636133,-0.183865535241027,2.49724877928666,7.36336515743261,0.00414640021664881,3.93201355332005,-0.149783750184705,5.98858486570741,-0.00193450438695775,6.71346780924971,-0.0610608645385932,5.13658566235231,0.0183311686311523,403.669297260025,-6.73334539255138,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,281,9.39169301031316,-0.0142545889169711,-0.190639098389289,1.62667625519177,7.39937699137716,0.00355480423781007,4.84948751562479,-0.194399643375306,5.69166899082845,0.026386788790051,7.07564176495022,-0.0463784302275979,5.12739328639455,0.0357722332795103,426.596596797381,-7.12114788894768,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,281,8.55486037021953,-0.0238686308417062,-0.109726370422073,5.64189714204639,7.39076869193535,0.00220651897220257,4.261452990474,-0.171569234530938,5.13641790625373,0.0296212856950427,6.91396433326505,-0.0566082832177509,5.05555950368377,0.0247074846026545,384.157468785142,-3.24952417740472,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,282,2.76385491333725,0.0323113858316045,-0.169051706590593,2.87121256873218,7.44561084350208,0.0036845066831164,2.92768602206868,-0.388637291155158,2.53646171666839,0.0974391953936649,6.38672363349188,-0.0864562183555631,6.23591700229401,-0.0580653496587006,111.949751236103,-7.80201477912925,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,282,3.82338096344586,-0.266656151818918,-0.105071942483751,11.7930886245364,7.39939911875655,0.000953405679141844,3.2658587229641,-0.210663625565335,3.36112150281792,0.054594056436513,5.61163867681002,-0.0221718377988058,6.72946828720542,0.0690171688894937,96.7815729735787,-1.10409821129534,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
3,282,3.47986757509501,-0.183641859738744,-0.0797272822322666,12.6633275026269,7.38338917563985,0.00571719257916361,2.10670000483758,-0.101797106929985,2.24339510862132,0.189983234228225,4.79834003863044,0.0803945979341315,5.78518558453081,-0.128194358798875,107.154915445381,-5.37591083028377,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
1,283,4.71496628251091,-0.234934756433815,-0.170390026345939,10.9478087503975,7.36826836209724,0.00291243914191745,4.34246842258342,-0.174840693220891,4.61142930928177,0.0171597728802335,7.3611376803311,-0.0636722970377274,4.46358356639285,-0.0713540159946148,330.717889911323,-12.9386340728907,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
2,283,4.61112102789765,-0.213239640103546,-0.123384561875199,3.4145139680177,7.42142460496708,-0.000124964189472316,4.08719921177439,-0.175417647638269,3.8380215540087,0.0714467013022674,6.7162072200744,-0.0437866153276243,4.40309937030009,-0.0706269097157732,296.988162855278,-11.0908196593844,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15
