rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,269,9.20338599579992,-0.0784141456317725,-0.0894658519875452,1.49801792320369,7.40720113744657,0.00234239609451107,4.70838631724685,-0.0480502216121038,7.02595643603393,0.00498973918350417,6.2087492081161,0.0303395980930884,165.666647637948,-3.39072414531499,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,4.36399078307228,0.0779986799322733,0.0547713939427935,-1.01986152767413,0.0063486273973794,0.000106811707428567,0.553321898648319,0.0838928227827373,-0.0031016882808883,0.0516784083895965,1.05983652450211,0.081168664229052,-168.197649710643,1.787350333961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.16238260497202,-0.132312189839857,-0.114446915007116,4.3624005999173,7.38090828050841,0.00420041113070354,4.10170020283304,-0.0335915559145097,6.67693571982396,-0.0117481158975891,6.06319655683149,0.0181329446781264,142.134713625265,-1.63877627598141,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.32298739224438,0.024100635724189,0.0297903309232229,0.0490181246966659,-0.0199442295407843,0.00196482674362104,-0.0533642157654883,0.0983514884803314,-0.352122404490853,0.0349405533085032,0.914283873217503,0.06896201081409,-191.729583723326,3.53929820329459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.27215165101697,-0.0995644014201179,-0.214502539206729,10.4292462317759,7.40838957315822,0.00678033776178296,4.12746127312726,-0.0585747669241394,7.77484288213667,-0.277947561530452,5.17152455100408,-0.02559159880897,242.956505183361,-8.80845970800003,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.43275643828933,0.0568484241439279,-0.0702652932763905,0.920609619703199,0.00753706310903191,0.00454475337470046,-0.0276031454712724,0.0733682774707017,0.745784757821854,-0.231258892324359,0.022611867390089,0.0252374673269935,-90.9077921652303,-3.63038522872404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.09628836566851,-0.207281032142021,-0.20603660141717,4.29705106887595,7.41880113581599,-0.000389370204040506,5.58795077204441,-0.225561990412908,6.69076785111273,-0.0454920047768929,6.46167238782229,-0.0550819116499412,197.995951114479,-15.5081608164184,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.743106847059132,-0.0508682065779756,-0.0617993554868312,0.0339246120436658,0.0179486257668016,-0.00262495459112301,1.43288635344588,-0.0936189460180666,-0.338290273202089,0.00119666442919939,1.3127597042083,-0.0042528455139776,-135.868346234112,-10.3300863371424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.95244449301846,-0.395515106268535,-0.153975799811241,5.8705958191169,7.35836047456563,-0.00139926385923295,5.69770134436006,-0.143590268059635,6.8495621314598,-0.136257840440566,4.71445525765675,-0.238619396101141,159.309329205834,-3.43128691720563,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.11304928029081,-0.239102280704489,-0.00973855388090225,0.345951753640857,-0.0424920354835594,-0.00363484824631545,1.54263692576153,-0.011647223664794,-0.179495992855011,-0.0895691712344739,-0.434457425957232,-0.187790329965177,-174.554968142757,1.74678756207037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,16.3711824654508,-0.254504233095882,-0.136305003696046,44.6175437803536,7.3536008388323,0.00354529714675267,3.96717670588357,-0.0894877703576529,6.39462759665068,0.0234279874366448,4.77372381158147,0.0149981421601203,233.329706707583,0.606136904608288,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,11.5317872527231,-0.0980914075318364,0.00793224223429265,2.37412276253177,-0.0472516712168902,0.00130971275967017,-0.18788771271496,0.0424552740371882,-0.634430527664134,0.0701166566427371,-0.375188872032518,0.0658272082960839,-100.534590641008,5.78421138388428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.45325717390368,0.116552205429292,-0.201280049934152,0.996352717472846,7.35680843077336,0.00372627607398666,3.59634726673341,-0.0811983534282749,6.3249398122616,0.035776849292962,4.84268070844787,-0.00578120196427879,273.440801845929,-1.82340816548466,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.386138038823967,0.272965030993338,-0.0570428040038131,-1.42765832753236,-0.0440440792758352,0.00149069168690416,-0.558717151865121,0.0507446909665662,-0.704118312053217,0.0824655184990544,-0.306231975166114,0.0450478641716848,-60.423495502662,3.35466631379134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.30387830510213,0.0792185204260343,-0.100249159559658,2.44012266181538,7.34225098567741,0.00429459344807747,4.49498411312897,-0.13641375506461,6.24762346571339,0.0341818292329623,4.84138355447052,-0.000738828305691967,293.26507848672,-2.29704563745101,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.53551690762551,0.23563134599008,0.043988086370681,-0.531956068175683,-0.0586015243717801,0.00205900906099497,0.339919694530433,-0.00447071066976873,-0.781434658601424,0.0808704984390546,-0.307529129143465,0.0500902378302716,-40.5992188618715,2.88102884182498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,8.57712473541034,-0.195689454224058,-0.17284854587464,24.932544299708,7.43310170150713,0.00384792978088938,5.89369464485526,-0.341334474873826,7.67160013230518,-0.177530547699972,3.89924787535485,0.0510814740680904,437.465983559209,-13.8717295343291,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,3.7377295226827,-0.0392766286600126,-0.0286112999443015,1.7921695726249,0.032249191457935,0.00161234539380688,1.73863022625672,-0.209391430478984,0.642542007990365,-0.130841878493879,-1.24966480825914,0.101910540204054,103.601686210618,-8.69365505505306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.41070688279384,-0.379353103947176,-0.25543039349987,0.653038712208829,7.36774328807729,0.00948061887876336,5.54476661153874,-0.18982967927331,8.10903112663387,-0.0576621595089835,4.11096500059373,-0.000389846155569668,445.23292821593,-3.62676537536406,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.5713116700662,-0.22294027838313,-0.111193147569531,-1.85012324528835,-0.0331092219718991,0.00724503449168085,1.38970219294021,-0.0578866348784692,1.07997300231906,-0.0109734903028912,-1.03794768302026,0.0504392199803939,111.368630867339,1.55130910391193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.44246438553429,0.018479740641144,-0.0905921734961729,0.56709363232882,7.37612439221456,0.0112829846111225,5.73815697203571,-0.0428744898793882,8.11548064160486,-0.00635535081490689,4.49360141938016,-0.12790753692863,486.931215131386,-11.2930697753211,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.60306917280665,0.17489256620519,0.0536450724341657,-1.99123522995855,-0.024728117834635,0.00904740022404002,1.58309255343717,0.089068554515453,1.08642251729005,0.0403333183911854,-0.655311264233829,-0.0770784707926665,153.066917782795,-6.11499529604514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.99904566260394,-0.0786915394952584,-0.123977695336461,20.5302516606272,7.4397812374627,-0.000568254721446832,3.72974725963297,0.19233975113899,7.16713955224888,0.122308661901318,5.62960240209171,-0.0815467683639815,274.051704876231,-8.06852074296737,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.159650449876294,0.0777212860687874,0.0202595505938775,1.597895111692,0.0389287274135093,-0.00280383910852933,-0.425317158965559,0.324282795533831,0.138081427934067,0.16899733110741,0.480689718477725,-0.030717702228018,-59.8125924723604,-2.89044626369137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.44618629840863,-0.159173858192588,-0.217172111549873,14.9755963056025,7.44129930270527,-0.000446588544065344,3.93607473602905,0.182900410880688,6.75757580936165,0.116882199917953,5.71757154206668,-0.0717266601294605,271.868882298788,-8.02758778240498,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.60679108568099,-0.00276103262854235,-0.0729348656195347,1.28241758582929,0.0404467926560805,-0.00268217293114784,-0.218989682569482,0.314843455275529,-0.271482314953164,0.163570869124046,0.56865885845269,-0.020897593993497,-61.9954150498028,-2.84951330312898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.5406298637931,-0.0756960794817375,-0.158567193716801,18.2261243955964,7.44615243667478,-0.000456722663655535,3.86283606814249,0.192158182656833,6.84931422983375,0.149592367230346,5.46621938232891,-0.0619965297843237,224.377658975592,-5.89597424623654,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.29876534893455,0.0807167460823084,-0.0143299477864622,1.47885159377023,0.0452999266255878,-0.00269230705073803,-0.292228350456048,0.324101227051674,-0.179743894481062,0.196281036436438,0.31730669871492,-0.0111674636483602,-109.486638372999,-0.717899766960546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.63940835029039,-0.293811063236543,-0.0927135663982612,8.09104711610145,7.4649203405643,-0.00107401594279302,4.46838048068048,0.079941398288847,6.60995122777256,-0.0795737060462991,3.7580394053279,-0.00811146079095781,294.513390533684,-7.86557356816818,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.19998686243725,-0.137398237672497,0.0515236795320775,0.666753778628648,0.0640678305151052,-0.00330960032987552,0.313316062081944,0.211884442683688,-0.41910689654225,-0.0328850368402067,-1.39087327828609,0.0427176053450057,-39.3509068149074,-2.68749908889218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.21213805056702,-0.266195102269499,-0.211791231421951,2.02141333465088,7.41856311551879,-0.00227956456189396,4.39454946492761,0.137106441285049,5.87905679813274,0.0545317723088052,4.54381582602012,-0.172067500843042,263.723993212122,-3.24376163541984,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-1.62725716216063,-0.109782276705453,-0.0675539854916127,-0.720207440076066,0.0177106054695981,-0.00451514894897646,0.239485046329072,0.269049485679891,-1.15000132618207,0.101220441514898,-0.605096857593861,-0.121238434707078,-70.1403041364687,1.93431284385616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.09807878545978,-0.200807349961239,-0.14974171390959,16.7516780911575,7.43394540189718,-0.00261048658088268,4.78775425653405,-0.0614714767024679,6.79151036719805,-0.0792277537068631,4.72953270265455,-0.0119395729933307,308.473368919128,4.41926216506275,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,2.25868357273214,-0.0443945243971932,-0.00550446797925128,1.3944940603466,0.0330928918479865,-0.00484607096796518,0.632689837935514,0.0704715676923732,-0.237547757116769,-0.0325390845007708,-0.419379980959433,0.0388894931426329,-25.3909284294629,9.59733664433874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.58371785039202,-0.19822193039373,-0.169401353735621,3.46576784671842,7.43618773786873,0.00186234753434491,2.54701237679723,-0.0986261045741643,8.12683486989957,0.0880190935815249,4.79253117156967,0.041887893837679,317.037322344858,6.58772314249733,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,1.74432263766438,-0.0418091048296841,-0.0251641078052826,-0.181070168576474,0.0353352278195382,-0.000373236852737587,-1.6080520418013,0.0333169398206768,1.09777674558475,0.134707762787617,-0.356381512044317,0.0927169599736426,-16.8269750037331,11.7657976217733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.63912885738499,-0.0663823616120745,-0.0921951132693389,1.16018717688544,7.41416938417514,0.00257234383031515,2.18045865601782,-0.0574767300933285,8.16012422508689,-0.00812771961507656,4.62447105156359,0.0750667565163058,412.594321986397,-9.30477220702771,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,0.799733644657351,0.0900304639519713,0.0520421326609997,-1.27542302596781,0.0133168741259482,0.000336759443232654,-1.97460576258072,0.0744663143015126,1.13106610077207,0.0385609495910158,-0.524441632050396,0.125895822652269,78.7300246378058,-4.12669772775172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.65190130067455,-0.0625051256688177,-0.104652650627761,1.31456493583233,7.47048706301128,-0.00028416694273856,2.17143038731714,-0.157258000155665,8.71837857243734,-0.0706116458808768,4.9202925811633,0.0419119964922746,332.933715582545,-3.63577747640507,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.187493912053088,0.0939076998952281,0.0395845953025778,-1.15049861384115,0.0696345529620901,-0.00251975132982106,-1.98363403128139,-0.0253149557608238,1.68932044812252,-0.0239229766747845,-0.228620102450688,0.0927410626282381,-0.930581766045805,1.54229700287093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.82033664668305,-0.314358062232216,-0.109380961902143,10.8972924667564,7.4092926885601,0.00763949432503449,5.9558490449678,-0.266481662634534,6.80993538787414,-0.0253162025265571,5.25356871271172,0.0297201103320915,386.361870700295,-5.57313658094919,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.0190585660445892,-0.15794523666817,0.0348562840281962,0.964509983380986,0.00844017851091028,0.00540390993795199,1.80078462636926,-0.134538618239693,-0.219122736440678,0.0213724666795352,0.104656029097733,0.0805491764680551,52.4975733517042,-0.395062101673192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.62410540989534,-0.288108009244575,-0.164111082009701,18.4693219915474,7.43528952480311,0.00612174243956658,6.00626610916354,-0.265289123172338,6.79517644935006,-0.0139709113958317,5.13497152128345,0.0619083641820637,559.938902818476,-11.9727375924715,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866,-0.215289802832299,-0.131695183680529,-0.0198738360793628,1.49210670745126,0.034437014753915,0.00388615805248408,1.851201690565,-0.133346078777497,-0.233881674964754,0.0327177578102606,-0.0139411623305312,0.112737430318027,226.074605469885,-6.79466311319547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
