rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,217,1.78138311554019,-0.278574762838362,-0.120011141794961,10.9925515452226,7.3938383579255,-0.000272401536105971,3.51258384774913,-0.0175925016229902,7.42587315545738,0.0535639028467208,5.73998467670083,-0.0376542911158838,605.640969737545,-2.64866440522707,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.61749222927428,-0.160466594188202,0.0271426259500086,0.646977730070799,-0.00190644771555082,-0.00266399250129075,-0.697195309098006,0.14715142592983,0.375619900847913,0.106135834868545,0.517399884847022,0.0157212966607581,263.623226657985,2.04810304923252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.08635114034391,-0.0852751636726626,-0.180440896123948,18.4908070335835,7.35904424347171,0.00026544012472092,5.39970392492362,-0.173069925779237,9.25988922994169,-0.10967522257151,5.61996663822088,-0.0338399051962395,291.35063723777,-1.22125085554163,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.68747579552944,0.0328330049774973,-0.0332871283789788,1.16703351035898,-0.0367005621693464,-0.00212615084046386,1.18992476807649,-0.00832599822641708,2.20963597533222,-0.0571032905496864,0.397381846367069,0.0195356825804024,-50.6671058417895,3.47551659891797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.9711327812819,-0.206167470378794,-0.154271087189264,13.9944888886537,7.31787808704034,-0.00206233485758015,6.23270501662083,-0.200462069099412,10.0547698044918,-0.0680157863177258,4.30734572141393,0.124893117614414,277.775184586623,-7.42007889058461,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.57225743646743,-0.0880593017286345,-0.00711731944429489,0.888423420186495,-0.0778667186007151,-0.00445392582276493,2.02292585977369,-0.0357181415465923,3.00451654988231,-0.0154438542959021,-0.915239070439882,0.178268705391055,-64.2425584929363,-2.72331143612501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.62008904815581,0.0250262449983003,-0.181625646535483,14.2500144614974,7.34211571998867,0.00227652811665115,6.59957939389731,0.166427224256015,9.28507197284561,-0.0551739833211408,5.26517342227882,-0.00773735777477928,275.588683835588,-15.7116892572532,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.22121370334134,0.14313441364846,-0.0344718787905138,0.906517740438577,-0.0536290856523829,-0.00011506284853363,2.38980023705017,0.331171151808835,2.23481871823615,-0.00260205129931712,0.042588630425004,0.0456382300018626,-66.4290592439718,-11.0149218027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.34564098352265,-0.123995173226827,-0.119063333328995,7.05412955225281,7.39836120786221,0.00545328782901103,4.06142879382631,-0.191735893852283,6.99502992733859,0.0385147260470297,5.14964620396306,-0.129336572034589,494.996186870335,3.62466613787757,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-5.74451632833712,-0.00588700457666692,0.0280904344159743,0.203373016313489,0.00261640222114945,0.00306169686382624,-0.148350363020827,-0.026991966299463,-0.0552233272708715,0.0910866580688533,-0.0729385878907571,-0.0759609842579471,152.978443790776,8.32143359233717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.48226449638888,-0.178221029341909,-0.105061802769399,17.0263562261293,7.43649247995286,-0.00119596058726814,4.17548114446821,-0.374067206571301,8.44305362566332,-0.13186160992696,5.54425790126357,-0.221116793357462,607.095025272191,-9.58789469807794,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-5.88113984120335,-0.0601128606917491,0.0420919649755707,1.08452232860461,0.0407476743118034,-0.00358755155245292,-0.0342980123789252,-0.209323279018481,1.39280037105385,-0.0792896779051368,0.321673109409753,-0.16774120558082,265.077282192631,-4.89112724361835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.4558522428715,0.0144624600488799,-0.0639419532913233,5.72786951043595,7.41995958043008,-0.00286478972189647,4.02104776045838,-0.178843584132684,6.97176321736603,-0.104446766781655,5.1825010451988,-0.179890527949816,517.872104353682,-5.88489618290025,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-5.85472758768597,0.13257062869904,0.083211814453646,-0.00489653271794754,0.0242147747890264,-0.00525638068708126,-0.188731396388756,-0.0140996565798641,-0.0784900372434363,-0.0518748347598315,-0.0400837466550161,-0.126514940173174,175.854361274122,-1.18812872844065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.67123383688242,-0.219518596210587,-0.159194336378466,7.46497188510487,7.39788156335737,0.000414247783058194,2.57405009134791,-0.0783179284403308,5.74967866744551,-0.269221951167479,4.32255716962981,0.0618928544061341,287.335814017842,-5.47512837903035,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.272358492067951,-0.101410427560427,-0.0120405686334965,0.259981483638153,0.00213675771631117,-0.00197734318212659,-1.63572906549923,0.086425999112489,-1.30057458716396,-0.216650019145656,-0.900027622224007,0.115268442182776,-54.6819290617177,-0.778360924570753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.74806505256141,-0.116648568399905,-0.128317372363448,3.71778754004582,7.43653433184881,-0.000161079060015655,1.67942675460083,-0.0517251279354124,6.24866012944196,-0.139998261680554,4.76747535934484,-0.0631638091876603,271.527370648652,-12.7767719462697,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.349189707746937,0.00145960025025454,0.0188363953815216,-0.437111437064279,0.0407895262077504,-0.00255267002520044,-2.5303524022463,0.113018799617408,-0.801593125167501,-0.0874263296587302,-0.455109432508972,-0.00978822141101844,-70.4903724309072,-8.08000449181006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.32856686546839,-0.245527332717169,-0.128555661488062,2.39416942925475,7.48010632682278,-0.00417655221517611,2.59952740286483,-0.0796911959094732,5.86917359107663,-0.161135638186549,4.98733062895787,0.0474344721260287,277.257846710816,0.62538302073347,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.07030847934608,-0.127419164067009,0.0185981062569072,-0.877203804032014,0.0843615211817266,-0.00656814318036089,-1.61025175398231,0.0850527316433467,-1.18107966353283,-0.108563706164726,-0.235254162895943,0.100810059902671,-64.7598963687438,5.32215047519306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.34256458707604,-0.207063249696094,-0.21868949080567,5.20647471485384,7.37872824677132,0.00792245527167176,3.81423170749765,-0.223896963364481,6.40333248687555,0.0389036601563249,4.25906207472837,-0.235018645752213,198.96990543975,-8.66242294959613,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.943689242261574,-0.0889550810459339,-0.0715357230607007,-0.100337192599007,-0.0170165588697344,0.00553086430648697,-0.395547449349485,-0.0591530358116607,-0.646920767733913,0.0914755921781486,-0.963522717125438,-0.181643057975571,-143.04783763981,-3.96565549513654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.39628047763268,-0.215201260458983,-0.0422437542737798,2.26174233761661,7.38751275805343,0.00276857722695851,3.88467604297729,-0.257198036022724,6.79273040410555,0.0406716376967909,4.52246537550072,-0.29824633214574,202.300708590268,-7.91689800743503,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,0.997405132818208,-0.0970930918088226,0.104910013471189,-0.934104719011337,-0.00823204758762941,0.000376986261773723,-0.325103113869846,-0.0924541084699043,-0.257522850503916,0.0932435697186146,-0.700119416353091,-0.244870744369099,-139.717034489291,-3.22013055297543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.41062994293314,-0.227170677941873,-0.162076926145071,2.22200978237702,7.36214120420107,0.00840606383248917,3.53865477219857,-0.233477535784354,6.50586054089916,-0.0058515936007819,4.15240953226307,-0.285072198060278,215.383465810951,-8.33495220258117,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,2.01175459811867,-0.109062509291713,-0.0149231584001021,-0.951828087399832,-0.0336036014399879,0.00601447286730439,-0.67112438464857,-0.0687336082315345,-0.544392713710307,0.0467203384210418,-1.07017525959075,-0.231696610283636,-126.634277268608,-3.63818474812157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.27911669388485,-0.218132303534022,-0.0991627090459379,2.47167505892917,7.48190819442851,0.00666096833988011,4.03079165371336,-0.119091027215599,6.72873667726021,-0.0763006859825756,5.73894583493132,-0.0911584198472033,391.736120730816,-0.555943203755226,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.11975865092962,-0.100024134883862,0.0479910586990313,-0.845344098815428,0.0861633887874529,0.00426937737469532,-0.178987503133776,0.0456529003372207,-0.321516577349256,-0.023728753960752,0.516361043077508,-0.0377828320705614,49.7183776512562,4.14082425070437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.88291441077624,-0.0324768665168557,-0.186004220101072,2.91389378163364,7.49325940067624,0.00363703546962374,3.9239824328196,-0.266877647497979,5.82516248035417,0.0145542554102024,5.57547089418865,-0.131056078584453,440.885688065583,-4.04168135365929,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.51596093403823,0.0856313021333042,-0.0388504523561023,-0.680749925061121,0.0975145950351859,0.00124544450443895,-0.285796724027535,-0.10213371994516,-1.2250907742553,0.067126187432026,0.352886102334839,-0.0776804908078111,98.8679449860234,0.655086100800304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.94256478018248,-0.00147375856866248,-0.161281778628471,5.53531605949135,7.47677790990931,0.0199039996298498,3.35551460868698,-0.29913193352466,5.83356230930741,-0.0136877253426474,5.8804427114524,0.0195246868285383,395.171408815761,1.18789510317646,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-2.45631056463199,0.116634410081497,-0.0141280108835013,-0.0390915146013577,0.0810331042682568,0.017512408664665,-0.854264548160157,-0.13438800597184,-1.21669094530205,0.0388842066791763,0.657857919598592,0.0729002746051801,53.1536657362016,5.88466255763606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.15692397370982,-0.237561424614683,-0.130934164647572,2.30590576749868,7.37251374777579,0.00241487347113295,2.07324945834498,-0.337045734154492,6.76056630157098,-0.133637430151448,6.86023951197721,0.0028708494494109,544.341180509951,-15.4793286044437,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.24195137110465,-0.119453255964523,0.0162196030973975,-0.914766624156456,-0.023231057865269,2.32825059481678e-05,-2.13652969850216,-0.172301806601672,-0.289686953038481,-0.081065498129624,1.6376547201234,0.0562464372260528,202.323437430392,-10.7825611499841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.03639395367202,0.0645087227405081,-0.0534610581157577,3.29512461999684,7.36480598067023,0.00166915014029986,2.63371801585866,-0.248837715215264,6.72361383749147,-0.225415530135944,5.63317599596183,0.079090450987111,447.680268677385,-15.0296281282532,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.36248139114245,0.182616891390668,0.0936927096292116,-0.557796192938354,-0.0309388249708213,-0.00072244082488492,-1.57606114098848,-0.0840937876624438,-0.32663941711799,-0.17284359811412,0.410591204108022,0.132466038763753,105.662525597825,-10.3328606737937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.4818100579712,-0.0211810417513981,-0.241740378284633,4.61665748245083,7.35506321496605,-0.00524226932993675,3.15561042818113,-0.541156071575135,6.2163922246413,-0.0777208638847254,6.03385027456378,-0.0378063263559424,433.047372517444,-11.4388698300245,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.91706528684327,0.0969271268987618,-0.0945866105396642,-0.220569226515064,-0.0406815906750104,-0.00763386029512153,-1.054168728666,-0.376412144022315,-0.833861029968167,-0.0251489318629018,0.81126548270997,0.0155692614206995,91.0296294378843,-6.74210237556487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.41714914163642,-0.265438803057795,-0.15985936219982,5.50968904464357,7.46202392163197,-0.00442952647868131,4.41839542545247,-0.220594440425632,7.69368178225758,0.0275993485871301,5.41396825726468,-0.242852002812497,143.011228866834,-6.13667190752509,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-1.98172620317805,-0.147330634407635,-0.0127055944548509,-0.0437319942741021,0.0662791159909153,-0.00682111744386609,0.208616268605332,-0.0558505128728126,0.643428527648117,0.0801712806089537,0.191383465410863,-0.189476415035855,-199.006514212725,-1.4399044530655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.05594684465653,-0.313575037322369,-0.131777336160994,8.12028620218476,7.40002468473189,-0.00346110943339852,4.20430141733659,-0.0277650765489397,7.49228140688552,-0.230057956968991,5.45005080968868,-0.2583219558762,146.153547637046,-4.10578278793331,0.0135234836384528,0.180862930873353,0.731286116055772,0.117870073877095,0.181562228239571,-18.4665494455054,0.666451382712311,0.367944406043824,-9.56998312110562e-09,-5.58585247841177e-14,5.23420410873068e-12,-5.09339346765654e-14,-0.155718520959815,-5.55677542634867e-14,0.0801270496980657,0.000165087254515277,-0.342928500157936,-0.195466868672209,0.0153764315839757,0.344125219009427,0.00427987909083072,-0.00585270039858331,-0.00547773951054698,0.13697885100388,0.44202815227606,-0.177486024947168,0.227466017834868,-0.204946368099558,-195.864195442514,0.59098466652628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
