rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,234,4.90775124457137,-0.238382848637705,-0.0599599165823925,4.42317449972052,7.42213218519628,0.00329292623774098,3.68134690913011,-0.0717058202242918,5.05699030427099,0.171407185607097,4.63449978172488,-0.017863556959828,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,234,4.64825696002947,-0.21588943315374,-0.105124135443039,4.63941551417777,7.39019922018385,0.00293958716546433,3.33501696454195,-0.0490448783242964,4.7394553192498,0.140116492593913,4.82979745952849,-0.0507444496042745,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,235,1.35086662242538,0.00912588316650803,0.0143282740223502,2.45850377497978,7.40520818618235,-0.00312591183765264,5.21254897661337,0.0948775688352517,5.1621863698121,0.144490078878835,4.12393871103028,-0.0879671785338964,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,235,1.38744007351855,-0.19307860831223,-0.110769315474534,2.77420913024933,7.38895352465991,-0.00522891392323264,5.16470291280334,0.0165773249504542,6.01333048584116,-0.052787663301665,4.22388687377948,-0.148171014444343,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,235,1.10440573704751,-0.136096293015715,-0.200629779258955,57.6241727677548,7.41848294614699,-0.00632245612443869,5.32469897807191,-0.343829078107265,7.19541069721958,0.0389090985172415,4.4353890536352,-0.0301198965663705,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,236,6.17268352933455,0.0390986911852084,-0.251949044280172,2.85023082379322,7.41724252739037,0.00956025948513605,4.05992196472245,-0.156329573885868,6.72693684358072,0.123495053416306,4.81945153652675,-0.0835671587848451,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,236,7.13335105263184,-0.295817318710207,-0.172824806557026,2.96644504364757,7.41864379831124,0.00519340785442467,3.98880067716251,-0.187100156087218,6.86714285241371,0.0427362932714419,5.11559735395152,-0.133453523048914,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,236,6.38454157672084,-0.0677304537930996,-0.127453596142929,1.91536989044248,7.40690650436327,0.00853802882214775,3.71161082419319,-0.150054913668087,7.44941807160923,0.0242627401831028,4.58588279717122,-0.0849358562670876,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,237,4.3133822776856,-0.104533284111715,-0.0729992491465824,3.77089436588879,7.31629897117418,-0.0036746312459052,2.86027947184605,-0.0586825261139415,3.02309150432127,-0.026940858654054,5.21126870581156,-0.0132503470660295,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,237,4.36981629072494,-0.193691887476877,-0.0729488866476031,4.26276591797926,7.31095971428247,-0.000759424338533446,3.41556024533361,-0.395938249270929,2.79040662111663,0.0160753338053922,5.04980338601956,-0.229167227903386,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,237,5.6962331987165,-0.214105603577801,-0.103477529863951,13.0214738218207,7.29995977428751,0.00312890335507308,4.24320811497178,-0.450516820377621,2.44534444423321,0.0176790013142434,5.55934594853985,-0.105549974187014,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,238,7.00760893919388,0.0163112873559349,-0.222812266416189,1.5617997039972,7.36988900926851,7.47502807257849e-05,3.68061831324886,-0.238908697014203,5.2890075209223,-0.135443896293084,4.7493904837428,0.105497506323831,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,238,5.41859013898028,-0.0628522920976185,-0.18685337752045,12.0099587427518,7.37007522616386,-0.00118327222506539,3.24512855706749,-0.22394267163995,5.18230298221482,-0.108718695429054,5.0801932546744,0.0904225061176756,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,238,3.73692222750134,-0.0452590738229561,-0.217358443599765,12.6488768235986,7.36271354653649,-0.000615807980078693,3.91499214110518,-0.256125116095069,4.99940214693113,-0.112379722097012,4.85266308392363,0.115790844717875,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,239,4.20557094257946,-0.11346315489392,0.00112317704462024,17.6118713150935,7.37861423822599,0.0120867618759611,3.47868832148949,0.043981330273555,5.20007293509909,0.1419993475407,4.13824573792029,-0.0162727113743693,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,239,4.03290322405454,-0.126649753515745,-0.0068455532767747,17.007092484492,7.38090427294077,0.012632248292921,3.79956182392049,0.0159862849832568,4.68113601785105,0.124042598222445,4.45194719705876,-0.0392642636848153,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,239,4.04305734829538,-0.127822493465447,0.0216858378594884,12.7563276605324,7.37419367753086,0.0115918030058965,3.59303049651104,0.0375676056657007,5.48703142349601,0.0676866117747472,3.35102758833895,0.0511940586240825,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,240,4.41801817058175,-0.0390584743153299,-0.225850034280155,2.39162258181691,7.38150234899922,0.00289997078218575,3.98221501426819,0.0926744535647426,4.39671733945249,0.0209604998695696,4.65648090072775,0.00123093682920292,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,240,5.30680371632934,-0.0847231611566689,-0.163598308752334,1.4723816365505,7.34934209935779,0.000611726515702454,3.57200384069736,0.0900623251605845,3.99523659584636,0.0974733630692497,4.78201875295345,-0.0555259485406425,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,240,5.83030566434698,-0.118159739079419,-0.132335314528216,17.3617954090232,7.33567128277145,0.0109420320549028,4.91723148279146,0.0105766380834483,4.61265601720013,-0.0379416118756032,4.44557325729708,0.0554481098574614,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,241,7.02586301275859,-0.118710774949767,-0.245497606447533,4.189473961197,7.39505464462608,-0.001646104201137,3.00538867875862,-0.185422024625593,3.56744658590534,-0.106019249469378,4.27770131536067,0.0114988825032603,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,241,7.9719965753338,-0.164697201539495,-0.124254176832841,4.24032442990247,7.43704935335581,0.00818256490965603,3.25600173934621,0.000581549042159783,3.47818256157863,-0.0350031658284001,5.04598914240688,-0.12594105853414,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,241,6.18627031297651,-0.0954605456969043,-0.183977515280958,5.29408610120154,7.40967052354106,0.004051281652112,3.4481252225159,-0.185922320312679,2.71040778810146,-0.0476710675152208,4.11771482856976,-0.104475684505149,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,242,7.56614408127022,-0.0276302013286003,-0.116162574128896,3.65294497336326,7.42212291433545,-0.00477809625922616,4.57312837854534,-0.578181505125498,6.04301673996761,-0.105158998898347,5.53205889070366,-0.115500958623753,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,242,4.38509740294351,-0.045799365465879,-0.0946231055504618,25.883933754116,7.3754397571916,-0.00257756713890892,3.7437027247761,-0.517094693750589,5.81139652752217,-0.131537700323189,5.00569551464821,-0.0962797277763869,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,242,3.52227775459816,-0.044502249039305,-0.114805727466597,25.2730417774431,7.43607702835423,-0.00484858569339011,4.44224702118005,-0.547588906742961,5.53504075075954,-0.0987790753399582,5.79734285841032,-0.129672801600821,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,243,4.93085227955189,-0.198785271662762,-0.235220237410664,0.516616214948275,7.4590940293765,0.00895520362672088,4.72289308889408,-0.0786150161748394,5.446216055685,-0.083292032575481,6.49744585840222,-0.122528207476432,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,243,5.05699923974115,-0.0873558664699181,-0.043171131178339,13.1555239965545,7.46083873507499,-0.00263350050159566,4.08471443316488,-0.0780563448792968,6.32067982121926,0.0587711854424328,5.48644663668171,-0.104944380346654,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,243,5.17911626737052,-0.170803519774889,-0.0736265355091113,7.44737181905441,7.4412152199487,-0.000251976720699872,4.24540777905864,-0.0345681694350866,6.43503137132911,0.160180535607557,5.30738173026896,-0.10036558770782,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,244,4.6559912420698,-0.131041295830813,-0.0112410473984799,1.00537215309458,7.42234171801325,-0.00422372752335547,2.98861886234254,-0.431659805933039,7.52170252443862,-0.192631996335308,5.1037729587906,-0.0672886753165883,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,244,5.62748236387561,-0.084910490185945,-0.0657888521525292,17.6136868640742,7.46128855228026,-0.00778785704171854,2.9825516475571,-0.4183128321459,6.70795307802874,-0.117836754920827,5.64347058522716,-0.0816658313829808,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
3,244,3.87254500148975,-0.148721072748977,-0.129764571790639,2.03876098731053,7.467561738217,-0.00840081202855611,3.52534241604739,-0.472171970198051,7.22757648547901,-0.150726493382655,5.25657078554034,-0.0791028374777448,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
1,245,3.38150816373793,-0.0599011196732643,-0.33512318680046,5.88742372355738,7.38756137661794,-0.00555196898685037,4.74691430500934,-0.384526298933216,4.33351261012319,0.0940894461244962,4.39097759165179,-0.0747812147951637,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
2,245,4.92228418469796,-0.026070804377605,-0.184280878323957,3.7147892851109,7.37743449819402,0.000617340813552454,5.27223876664084,-0.449769078273019,4.03812480183076,0.0203802674912797,4.35565385732084,-0.0356120312942447,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561
