rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,273,-1.09878752942634,-0.0726474627204349,-0.0482654991857058,0.391624407477384,0.0497871722713148,0.00936381900280679,0.155700951428681,-0.0392605368932113,1.36257027306026,0.000499263174598266,-1.02256175337316,0.0180403817263209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.19657224824309,-0.0184945449719854,-0.0150304856239269,-0.302488322882855,0.0320649839648448,0.0148639003436135,-0.259246147732949,-0.108045155168249,1.79139175442845,-0.0159140622809605,-0.767199478347084,0.0520892909719015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.4230523264556,0.0876705897311087,0.00497071860236009,0.138679118754093,0.0874572941090941,-0.000993714477644556,-0.344823606200569,0.016755352940695,2.23902623264194,-0.0147640258668822,-1.1885047620999,-0.0325851741528747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.21024274055774,0.0482698883368589,0.0107873240172612,-2.09557254830686,0.043204789119657,0.00618414821611734,0.480635443039152,-0.0350725952086568,-0.422208108616976,0.166516070840402,-0.558583413526909,0.0155276124309336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.6364521363117,-0.00821860567795216,-0.0836946187394753,-1.5572313269324,0.0405374455091492,0.000214399088987314,0.121444118732692,-0.0292780348801897,-0.169626627627771,0.168627343306379,-0.51059296527298,0.00366828965121475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.96305953624702,0.140179392110623,-0.00275810429242093,-2.0322932962484,0.0267567574029739,0.00479251349315188,0.435656714208045,0.0212094704552936,0.0601152183538858,0.118138004660011,-0.479964609408761,0.0295143220665806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.966693908346465,0.253422542047664,0.13652143283892,1.27220754185819,-0.0391028715163388,0.00321258774011438,1.59776623009361,-0.332470574954355,-0.463605130091532,0.00322638137961365,1.6966232172318,0.0501849866807567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.77798941356664,0.171056699805916,0.00999285439038189,1.80861244203423,-0.00297145870828075,0.00122326491082213,0.294753423716244,-0.114491064071917,-0.893740518857284,0.0590430399009892,1.25224992245881,0.212824549949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.44505815429954,0.260210061237071,0.0619040706520246,1.10422228665313,-0.0185676083411979,0.00733845933024829,-0.0335667430926874,-0.0639824166421422,-0.146950865890473,-0.043906440492398,0.876537134958085,0.102042219794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.97267279513138,-0.0310414063598707,-0.00344148037814057,0.901713767999018,-0.0119991620233897,0.00887474709211569,0.320811081696405,-0.144318781090695,0.406429584218596,0.0511551052402115,-1.31520843148584,-0.0161488495296071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.92220554952205,-0.0535421244739317,0.0205009874146605,-0.177121170979761,0.00734702795013398,0.00774659664158387,1.7842706426839,-0.29542181474462,0.60332728335569,-0.0202242167441535,-1.24971788008346,-0.0925541207714169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.03135757444565,-0.0683076343530091,0.0396947262278799,-0.888780118619622,0.0765625920640245,0.00122246155156996,1.05996660232348,-0.30646000301214,0.27886210754855,-0.026993998846445,-1.61099724819428,-0.0476659839073692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.35761081165228,0.0475714386886685,0.170496156320117,0.0909343579029742,0.0448458160231189,-0.00215125791784449,2.08946118739666,0.158116317182037,-0.556152379428961,-0.0179934471878044,0.04967729962675,-0.00771452841669608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.757294188870492,0.0404440951498935,0.142150668068401,1.13266953561094,-0.0249667339007589,-0.00693834566368691,2.17024148318486,-0.0691942202385503,-0.5039370730775,0.0356366276401833,-0.63965960895631,-0.0602648571544039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.713415989598234,-0.167850527749797,0.0215713567529932,0.976925737324878,0.0227730565813342,0.00768378335904239,0.937991556761451,0.242293937167979,-0.823319157156455,-0.159220067009778,-0.545023326225397,0.0634818630134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.863576202876401,0.0662482145362134,0.025002586622916,-0.403196648558435,0.0060872532273839,-0.00370426557083206,0.877070471385477,0.429298167662179,1.92598748509931,-0.0667425574717513,0.932053368559182,-0.0759171043602059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.11456685072284,0.0420383778379398,0.0602881605418665,0.275298721271198,-0.0239360905252521,0.000790648521003634,1.75332996450128,0.140917122057532,1.71585280010704,0.152461908909067,-0.151634599841859,0.14243016674428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.439781643572738,0.127977330841509,-0.0948139624282642,0.311959334867217,-0.0198968946275064,0.00209356342428893,0.666511370042163,-0.0472254851655229,1.52534340041101,-0.0376822026670696,0.510231677606615,-0.0671855875381334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.48003859399395,-0.114219392061853,0.0840596305561036,-0.468737293695078,0.0492720452045656,0.00767139358504076,-0.416612724332965,0.00980165733950439,2.97204826584986,-0.0283630671809388,0.180970972548816,0.0747632640952975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.49565960122154,-0.0155694799953866,0.000116949294020535,1.4356407354835,0.0328039865573118,0.00763418112517658,-1.39729502179952,0.20600845448671,1.16090939881344,0.0948071211387257,-0.563394902512645,0.0901771076767709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.46411324033269,0.0387146163579038,0.025364182918312,-1.06181830386504,0.0691504028619478,0.00540429823517983,-0.141850749416386,-0.434188611830507,3.1116181567849,0.107757358854203,0.352936624801678,-0.262352504432128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.116436342088019,-0.017382789215924,0.0752526751516493,-0.68637129504416,-0.0613745391680185,0.00262300320219679,-0.172560391852668,0.148401042351867,-3.01073580958836,0.0209737172297418,0.459380104377745,-0.251320096644774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.399387557625663,-0.0932410444094351,-0.0381654794380731,-1.27857592399072,-0.0822476376905898,0.00264234670825094,0.219773215534414,0.130843972740371,-2.5204866519168,0.00607891097246394,0.428709538989823,-0.251301742701048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.302663093299063,-0.0978395887887069,0.0437822557448362,-0.321438792793609,-0.108513097826266,0.00482185730377382,0.052422282575292,0.122453584311362,-3.23006920571109,0.0232316330178111,0.0224610665248637,-0.228967766231046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.6297838158901,-0.0240940661449704,0.0229925534947501,-1.01568891113324,0.00804822777164294,0.00438831537353566,0.673149276045954,0.222398479263654,0.482828016674226,-0.0527456738991829,1.00250442121307,-0.0343939540659995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.976104755263102,-0.114183150201089,-0.0197169796030102,0.111942580217856,0.0602243549673869,-0.00301125800228507,0.313758905668505,0.274136188828598,0.697178976053987,-0.0531805703946036,0.484680708052551,0.033696544674645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.905909488355761,-0.0816373241127621,0.0359249222537074,-0.239380775156746,0.0257290565604542,0.00390674356948481,0.50412646103521,0.246041278970866,0.663136145737285,0.00940307105747058,0.783455035147897,-0.030991633582934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.422745858615976,0.0119470800624324,-0.0980383661470552,-0.323161573394522,-0.0646823275666621,-0.00871434198976028,-0.665944403842476,0.0297355601517906,-0.64003107474869,0.045278353989525,-0.24793457935157,-0.0574447420398547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.61483328835255,0.0607895717409195,-0.0395971550623147,0.0935655884312063,-0.0660652694023369,0.00503798056066981,-0.486812574564165,0.0360230143496568,-2.23718016662043,-0.016243091821921,-0.296329396998476,-0.0123015285246833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.04230501642899,0.162649802294437,0.0987279238606592,0.724340729102354,-0.019776415565544,-0.001798821596333,-0.120161407022515,0.111551331104465,-2.60335768538149,0.132924307598292,-0.0337868865033304,-0.18258180144915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.817216350849518,0.105269400461809,-0.0814564734077823,-1.03139196706886,0.0206485977334241,-0.00504353890254568,-0.506541866634978,0.0505920813551279,5.77117365809535,-0.036258767985604,-0.266129734317018,-0.0601014548165485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.73620329786825,-0.111520338452609,-0.0427219852359321,1.42471864941316,0.0604200396802401,-0.00195347484459604,0.0336314555905712,0.0449101995281257,4.58402602089239,0.130003974819642,-0.726132328224582,0.0596204399723204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.96069078796873,0.0179244480567793,0.0837523472549961,0.365764003188039,-0.00326317850147539,-0.002231714368473,0.61394349922705,-0.335160025178443,4.62005447950457,0.0126885669091324,0.12355467911939,-0.138878464038452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.80555403681835,0.0355256621187566,-0.104292866694271,-0.725428433038538,0.0486530390053082,0.00447703182068607,0.189133240193002,-0.205472862422786,0.417231274535638,0.0228973824420629,0.0481148735392312,-0.0899985494071551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.290382978681822,-0.139683185119888,-0.147531756174461,-0.344798544270961,0.00536097717532336,0.00476452835420912,0.310805129960679,-0.209758190697121,0.749856700144856,0.0220208966595085,0.605806906677127,-0.124201837095525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.552200140825762,0.124931119194455,-0.052159013412768,-1.69996700924175,0.0108292938554593,0.00433008484588747,-0.0426157172273278,-0.138216071292721,0.449523910435784,0.0346412005339335,0.512566324875816,-0.119984557450407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.407790419339575,-0.125180680855701,0.214776294218503,0.605812412708838,-0.0747416896016428,-0.00147402405514377,1.12910387390838,-0.051209006504132,-1.75332189585709,-0.0840110807467279,0.0434258973569088,-0.140437258843465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.857793031290661,0.0106634756847274,0.21220592166654,0.673833487591628,-0.0666812219062587,-0.00433484444521929,1.7415042199838,-0.142441501395192,-1.39083503112789,-0.103874165132976,-0.214024006150321,-0.121272549141387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.67891211608958,-0.0420630486740942,0.185368581003799,1.14760918993137,-0.0869388892350083,-0.0022542766725709,0.58639510740265,-0.0115691660946551,-1.38732963721218,-0.130354540496714,-0.245919776284453,-0.128937941868312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.179849987282887,-0.0611761615525608,0.0445351862154049,-0.561500249045869,0.0286202411856395,-0.00941147543391085,0.820594489919267,0.090331729174654,0.5208620594626,-0.147829485902686,1.5443214921151,0.023007301784236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.298690526723057,-0.056797717784249,-0.0382844875063682,-1.64985280235948,0.0169938182199099,-0.0107422092499178,1.19354521233035,0.042944432376555,0.666653850793455,-0.0520886223071805,0.695185088851084,0.103573832496195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.419301248042403,-0.00230516508223447,0.044624623940371,0.0883205504448894,-0.00458939131899427,-0.00884587641554536,0.817249818985075,0.116889829321595,0.488678885561626,-0.10341137610232,1.23785879002823,0.0171409889973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0659322605370667,-0.0429425096067851,-0.0247205012452797,-0.029091220579414,0.0443529747805274,0.00434531026020341,-0.233709084934455,-0.0202242112802488,1.67317249388964,0.105482658918805,0.0183668005706794,0.0272004722994099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.218733060191889,-0.0739365512256908,-0.0844460215321981,1.10408691760551,0.0194170107560421,0.00685750002388536,0.0135169896709568,-0.0263053166824821,1.48672972896306,0.105526725811047,-0.268811097593455,0.0492816291463608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.432224602460161,0.0542549865566034,0.0564154778312629,-0.162463877934467,0.0556285359582223,0.00508854767262209,-0.0220963221378261,-0.0174441854777175,0.922952239804204,0.122155286648115,-0.34758375033847,0.0409936367928666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.80503843824943,0.102082401898947,-0.109324463882383,-2.0407626586066,-0.0398989706187134,0.00181297906135675,0.328958577125978,-0.19889686731677,0.887924245631339,0.10069271641828,0.0266682383530847,0.00639469562044387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.97828615388723,0.0713131542932152,-0.107121461587688,-0.958257949517502,0.0185034885682818,-0.00339120006671403,0.827715849018536,0.302756465386361,2.27208884554849,0.0227253773030702,0.416250097045487,-0.0259374946002367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.73747813431234,-0.0205075197326972,-0.0681025334234899,-0.897927326964696,-0.0225119191010474,0.00543100724603783,-0.165761288911315,0.102211522679164,-0.0350849392873123,-0.0854486646236304,-0.794372262366974,0.0956345370595353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.21029631866301,0.100767490392502,-0.0418060690319465,-1.56924115331683,-0.0356202219952708,-0.00170264725990973,1.20408023212406,0.209797081127332,-0.171921003539794,0.0342142266552675,-0.762301632767462,0.126673022477343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.24443661291788,0.0636911193751643,0.0392439610129989,-0.218087293887242,-0.0363046820098845,-0.00108273324111004,0.51489378165873,0.233866200986581,-0.556541943338818,0.0650443248795697,-0.482049938143783,0.100608242811571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.168579596936306,0.0751809568277888,-0.0586475969166203,0.479954509594633,-0.0451351304571288,2.13224170908573e-05,0.561754757487983,0.240667231934015,-1.46429934332842,0.112982767674644,-1.04254894435551,0.120777234460629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.445862917392257,-0.137217972859168,0.188239390036026,-1.28086018003389,-0.0144000746441284,-0.00805441599673302,1.03996932750379,0.420013500057215,2.59691927496741,0.0262345725583442,-0.265994989534764,0.0993678418185651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.40608740818629,0.072501331461557,0.0058759356107973,-0.617994480115846,0.0228502129685504,0.0102897557016848,0.265814651217061,-0.291554336180291,2.00274915986339,-0.0245775110738697,0.390490030267626,-0.0950357747788019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.766514548058591,0.13362861715556,-0.00317297115556917,-0.479106477037371,-0.0162204683333043,-0.00671472038725824,0.721231759165649,-0.111309649434124,2.35856783880274,0.137399882858386,1.00384873743844,0.11100100479239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.4925325553079,0.095224588661618,0.060860384356373,-0.538540563999135,-0.0746637306097711,0.000273261209268291,0.651430622360863,0.0575904892841761,-0.264225888371655,-0.0203712993647446,-1.73133307104357,0.00777909795471891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.55169058941299,0.0451890264370898,-0.116524555355243,1.29529835478471,-0.0437314842322269,-4.20137318288341e-05,0.507071935667893,-0.25922784048489,-0.826438842453199,-0.0294765121184344,-1.65508251861803,-0.0106291850053935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.03815756586932,-0.0684913068749093,0.064183514293701,-0.188566550832835,-0.0628556728893637,0.00168812964607339,-0.0223297510410916,0.288583341886676,0.648079368819324,0.0489611725309774,-1.54242462552247,0.0455666537013503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.139263713253263,0.042913269164123,-0.024267101105637,-1.08568171386984,0.00481862474640682,0.00345958042395557,0.351651965569435,-0.311872774178343,0.255119230593379,-0.0104614652793835,0.83762960699457,0.0302006073485326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.855641628811547,0.0615788616462722,-0.0707298845351508,0.355806951025531,0.0328893501673706,0.00554381094028901,0.894074010299028,-0.346374134469575,0.827632441809468,0.0612942122351752,1.39848450469718,0.0162332123163524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.430456692343,-0.201778198177499,0.00407979729761063,-0.85373074156103,0.0338250967596343,0.00278120434318189,-0.623618008185925,0.0486134371339423,-0.245960858969332,-0.0486592992690305,1.49830803924605,-0.0800479105286061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.863863395422969,-0.0594646581252211,-0.090662753177844,0.685156162420705,0.0725187985052935,-0.0112383276529116,-0.406764298443635,0.0236071317503084,0.481482011324131,-0.0317586811859495,0.129325566976331,-0.0195371610502674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.240488449770165,0.149558374889051,0.0518359711321301,-0.500685408500668,0.0746464748406543,0.00765444313106539,-0.745486590560876,-0.176036802545932,1.81596884610357,0.0086130478593449,0.207444329153433,0.0186876221411844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.45723970711126,0.0599039586877055,-0.00576779805610078,-0.294821602403088,0.0405184982873577,0.00251291428995278,-0.835115488536617,0.129786522576263,1.70779138770216,-0.115490978328714,0.79686414275951,0.0163070050191626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.16903391627021,0.0267739557958534,-0.0188068978792592,-0.3237048600775,-0.00353973382562334,0.00544776987546244,0.683565917225587,0.13649777517338,-0.675932972098385,-0.127117189404674,-0.682879250553315,0.0403402519530591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.6115960828928,0.0882810300063614,-0.0300910352317197,-0.346563006293407,-0.0494121138250989,0.00376468277400934,0.466638231588565,-0.105590802128051,-0.607573114881212,0.0785787885591564,-0.725943460956153,-0.2628111352073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.73039270447863,0.0389797739000044,0.0496451640511435,1.06327239498604,-0.0207124492243862,-0.00251166167580889,0.281876947659804,0.337785729460366,-0.835297234951613,0.0280752168283939,-0.456066277546448,-0.0238215004118819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.79897882858956,-0.0679349183828746,0.040720355054665,-1.21505739294053,0.0704923265306983,0.00290241044357107,-0.96400927495556,-0.0139184339441129,2.21561825288164,-0.00123402704139327,0.248057107039799,-0.0148081749451525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.55308087201241,0.124900288466905,-0.0343888949641709,-0.422135241811499,0.0187651131453572,0.00457675354648312,-0.997006919248117,0.0386919928946681,3.43007206312199,-0.0386464795422972,-0.643898082087955,-0.0609099251510616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.15488443089538,-0.121752590827832,0.10772157625361,-0.748451757414789,0.031976901178008,0.00114571047683897,-0.290395344273754,-0.25091608032844,2.36964102451649,0.0715518860336222,-0.326641592530975,0.10192141078722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.819028992325511,0.107591919564817,0.0123983443593009,0.355155866845862,0.0246669999832188,0.0010114038396908,0.0323078395808247,0.00483109226316983,1.07603255329231,-0.0285373438743893,0.981895217278511,0.0912380116217297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.901333522133254,-0.0797216756154181,-0.0561939872241287,-0.816978525132344,0.00397441562351908,-0.00574824601238949,-0.611136010208923,0.151613641334226,1.74003815799899,-0.082972229098432,0.652996374348763,0.0225472747162367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.520931096994453,-0.00894737273701998,0.0431268402378237,1.12546806136921,0.0304465032343844,-0.00784213574187821,0.057516536002983,-0.125670323356903,1.03738031644293,-0.0316444034034395,0.47571511162973,0.054186349671363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.1600709819742,0.170563339339443,-0.0558913809351538,-0.0941087678266128,0.0246098405432997,0.00696353508075683,0.450616282104368,0.100736805427821,0.711210770721323,0.0925146730187171,-0.354845878044698,0.00408681543719001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.432426520514,0.186875676314453,0.0218735435318025,-0.529280054094768,0.0129941326654679,0.00736295797697445,-0.0524702982640832,0.127274054427208,0.975810420074822,0.0795352873114779,-1.04885642925634,0.0408245493645828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.08000933215706,0.170413034848376,-0.0237882114785737,-0.11609546171355,0.0590981528058014,0.00647812528547054,0.178593847230767,0.128205255571149,0.357155971564183,0.106619407479792,-0.841420216018798,0.0225008351718361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
