rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,274,-0.594788855798685,-0.0118894000045994,0.0658229499782517,-0.851320181492445,-0.0322909836305199,0.0064450060674402,-1.70334485436268,0.00647395819193483,-2.42095410601906,-0.117441739543697,-1.98662515348849,0.103793896203274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.96669701419297,0.00110333471966453,-0.0215691847195332,-0.716352132988511,-0.0561784022381282,-0.00187305571979254,-0.250051865862151,-0.177363049883299,-2.71987018012464,0.0646710276183127,-0.498243475011672,-0.0246566216776215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.17264283396935,-0.0700004098203759,-0.149394748184717,-0.203633156489382,-0.0918697167267517,0.00326183031167477,0.209529740493608,-0.256747714940935,-2.34768928814323,0.0184645244782499,-0.546914014699684,0.0223308130615784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.23872329813177,-0.000935986223639329,-0.0104378354016596,-1.36105930656085,-0.0739497593587926,-0.00286509211243301,0.391714633196186,-0.310061214529233,-2.79737286735045,0.0838706829316288,-0.429663413437021,-0.00891142194118821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.473271892700086,0.110442597816817,-0.0352770956063355,-0.690982479231368,-0.0539837977416546,0.00942928917623476,-0.0663422862420502,-0.111091694650721,0.292513531588073,0.0386688931682398,0.252376429569892,-0.0712123184237054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.792866829383503,0.102481002002395,-0.0212938979279322,-0.545391163938355,-0.0323973737124064,0.00747049684046751,0.156502191495114,-0.0670716995918403,0.743378447592062,-0.0696967680232162,-0.0454231618179231,0.0571682700319512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.2880300177959,0.0228955917978698,-0.0687382896081965,-0.585092431775387,-0.0111118924138705,0.00729957844300793,0.290642573607056,-0.0436622337439259,0.286683118121094,-0.0930054274027923,0.395306962731172,-0.0862532570079373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.73828416012862,0.060266949165773,-0.0156032727167285,0.120438557133778,0.0431988122476552,0.002120504854291,0.742003982641526,0.346439173410132,3.05451966295069,-0.0454800740713584,0.295882256246722,0.206529245953367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.93784074903319,0.10314673075355,-0.0562462005268658,-1.1905537651052,0.0368484634035156,0.00126620889243579,0.357110118545153,0.353069857110165,2.38127866960456,-0.00261169132826492,0.493192553704514,0.186445685851757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.96418233238597,0.112330530997929,0.0245888247176227,-1.12058917281853,0.0376484229824348,0.00204257319766029,0.101969218133118,0.365217483482941,1.96341827615456,0.0170901823886159,0.045826698520691,0.190492450525804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-5.94489699080853,0.001813731042213,0.0640523237811005,0.553451956793988,0.0172280688501969,0.00584881690466696,-1.47124139686,-0.139480768742378,2.2414301827192,0.0855443245745159,-1.5152902540495,0.162663736317506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-5.86733872928598,0.0198548427546294,0.104926100487292,0.548079901421402,0.0192302183257169,0.00425190174560184,-1.45382882899035,-0.0428571774885996,1.36152356599814,-0.0408747703890979,-1.55790347144858,0.196763795280756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-5.8432666870622,-0.0636298776933538,0.0809202395600035,-1.10602495402732,0.0142857217126098,0.0101705445379077,-0.625930436533707,-0.419410208337538,1.36589983601368,0.107453612829645,-0.858067879383705,0.0211026939216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.21152033764486,-0.0924273542057196,0.0719189447696755,0.10353485624907,0.0447297367473194,0.00110821132106632,-1.16760908753696,-0.0957016039488595,-1.22215611187176,0.0196894863539822,-0.758553164731464,-0.0421959915506711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.873426854535,-0.0191187873495052,-0.018651548176445,0.798896117661072,-0.0232558037804251,0.00456923040341173,-1.46373478966367,0.203622671412978,0.522028544715263,0.149058030114161,-1.5600744050068,0.14094192813417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.954413287668689,-0.190935489513948,-0.00015275259581965,-0.226642595100124,0.0371156094221368,-0.00223069298237906,-1.09224923857056,0.0739009016823614,0.0851377247746017,0.0754563184698621,-2.07001272355968,0.0618986296656954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.251157350679398,-0.154837294242508,-0.0901510696283943,0.392819858051492,0.0435226417371739,0.00354356684479409,1.46371177939293,0.257497789015039,0.865076651983696,0.00480759022711554,0.31273872772292,0.265069290461111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.65767161418589,-0.0862138530490984,-0.0561264159358083,1.02086634460541,0.0572247855684793,0.00247983085893886,0.876507484386708,0.277595771484099,1.76712790592271,0.00377786341642193,0.0253565613818569,0.281363648809815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.40065860394995,0.0460300819932744,0.0141929472641639,0.542102961157148,0.0275271186824577,0.00566722089995671,1.50759675083947,0.233895415508237,0.796066852938283,0.0602254816338438,1.06532185366166,0.204510795613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.58010908478902,0.00141807896846888,0.0295978452030628,0.18424342385928,-0.0303738622968082,0.00129493790725065,-1.894885970259,-0.282813908323565,-0.965289062608837,0.0520114040282803,-1.37360388425869,-0.218487251953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.62880009761584,0.00986846909977374,0.0323056593367784,-1.05872987216022,-0.0199584665820662,-0.00051610952114568,-1.30274784730215,-0.368776026854898,-1.3639084329244,0.0254168719249621,-1.68230357483212,-0.18392786632973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.60480375890557,-0.0551822795794089,-0.0298704230905626,-0.756415505319609,-0.0063912242615185,-0.000223968283906581,-1.13341965940589,-0.402348493631076,-1.1879753078101,0.0675417434904552,-0.772941342550945,-0.267860393603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.287461095456361,-0.0599775338396733,0.025711405484015,0.951438688409309,0.0338379173366574,-0.0131248693560252,0.0264631731314129,0.0966674156425558,1.67908025908468,-0.174455012409729,0.354293968164252,0.0313698181219816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.22697469287859,-0.0912704191036767,-0.0548460539169197,0.663659095460551,0.0719882496170205,-0.0141889683364162,0.2027405649285,0.101809883944687,1.95463489164728,-0.197146832557323,-0.386342398441884,0.0592005892237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.10792460440105,-0.134228510142667,0.00715971786825287,-0.773717956473156,0.0506857402089187,-0.0152635262729934,0.159508643411074,0.103533603129743,1.93732791521157,-0.165904913596926,-0.0979322128629674,0.0364426612870852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.21607436417849,-0.0517500189746037,-0.0186689967821452,-0.623825190453351,-0.0567780735527066,0.00505873095068206,0.174904940093643,0.122326042769111,-4.56018361026797,0.0910155160962108,0.695479622301336,0.0863968790125754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.09087417208656,0.0401338081373041,0.00570843552114331,0.055976550106015,-0.0791057876998993,0.00583435709584767,0.635217297435467,0.082153789057084,-4.69093564520059,0.100278144729418,0.568711050247034,0.101385736140037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.750321580195493,0.0685694281670896,0.0779150184919488,1.17061434449726,-0.01550137409735,0.00288259058881098,-0.11351495718965,0.138235583915219,-5.0889133732557,0.108078167022402,0.480837210986289,0.10422399123316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.33070458510043,0.119083759678648,0.0549319391743852,0.1406614457146,0.0730549535280689,0.00233681805004197,0.101971207367707,-0.219550656483174,2.40734960109694,0.0587630950366943,-0.160122988283598,-0.184716933780468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.113689430689561,0.0748482182473949,0.0316699667477101,1.33011427435883,0.0663404347267145,0.00302414189908696,-0.415610098605809,-0.192328050148183,2.72759379876036,0.0474008723333293,-0.6109647225307,-0.16905024949186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.13211972518474,0.153674587041685,0.0366123652938598,-0.449958981427504,0.0795531021858613,0.00250157260182144,-0.222806982941528,-0.2037621004021,3.1399224396463,0.0461794983765739,0.0707346211916695,-0.191963021359395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.73675595570107,-0.155401966736954,0.00485719820345579,-0.826368586416627,-0.0264145974938232,0.00486222130418854,1.33483065980828,-0.13851808165263,-1.54098949975201,0.0650489421422476,0.121259146510658,-0.0471751501038505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.87326816027055,-0.113508853416919,0.0558452461674735,0.23847159235028,-0.00777520099013795,0.00407847374865306,1.29369601330966,-0.137489561821544,-1.55360802239774,0.0713757236822401,0.190398192349791,-0.0606786830856296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.116136748645189,0.0121684323727716,0.055225055181551,0.747634955683313,0.0136187775087784,0.00209026048302938,1.4987362500017,-0.14170433588294,-1.35677142280242,0.0635504699738701,0.452751217545686,-0.0645027455946554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.945337645854654,0.025716777322153,0.0768485504517782,-1.46770731787366,-0.00948357038459591,-0.00155296864198479,0.796402480250843,-0.00925125189429574,0.187343914301273,0.0467612275245826,0.78091815978783,0.0207647382234556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.321403164778898,-0.0157607520646242,-0.0022434926859641,-0.257480865728615,-0.0143481700332817,-0.000942012107826574,1.05446000709619,-0.188360792335171,0.312691582869126,-0.0600296100682046,0.404924852085904,-0.0265371744180269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.10172024949244,0.0929655105990235,-0.00324873024215483,-0.856846524591472,0.000655101128008262,0.00220223861826073,0.900535716773859,-0.030245835281413,0.289360439429766,0.0722249453924775,0.701029613242469,0.00186337860936642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0391807409055893,0.105795061110086,0.116908419672373,0.181351957884593,-0.0549875927413508,0.00193142753916158,-0.177599295472785,0.00880567959385464,-0.0261044873777658,-0.000325803175905852,0.606743618879274,-0.0206332249406872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.229001972398042,-0.188433355011226,-0.029909531741999,-0.113123794717773,-0.0326498787021974,-0.00273506295630856,0.168783913656943,0.15891477943443,-0.376296425725278,0.0591903401082509,-0.205270430697886,-0.114769202708097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0171196855283577,-0.072543110565818,0.0374466970942195,-0.0452542955032418,0.00215581308163593,-0.00451836409758155,0.27903744299855,-0.111112185817113,0.247113870845437,-0.0625004771685656,-0.0263342785072975,-0.00915156563626696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.48730691779666,0.179400498167686,0.00100864798796815,-0.279790090699302,-0.0188279923568153,-0.00389398872584556,-1.09719698317156,-0.134767473455388,-0.728803583833725,-0.0846965559408981,-0.716819476898873,-0.0457387330239989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.29097542486745,0.116227909958183,0.0652547040998987,0.0491314832781762,0.00173178236072058,-0.00653625579383668,-1.84703033704207,0.0864031116734881,-1.04280645724305,-0.0667479987120839,-0.476055133692229,-0.104684361492048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.06581745642157,0.135710297853469,-0.076186589174581,0.539363843702675,0.0152078139225642,-0.00508902962183654,-1.18083883890769,-0.051236391241832,-0.871809476364702,-0.100831354288109,-0.676408070654842,-0.0651876784539543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.532542737825182,-0.00264268094026582,-0.0237274062463114,0.550024293028213,-0.00211978395666268,-0.00541165957766826,0.170775683595883,0.264984678061032,2.80114454667913,-0.00631485717685021,0.0162301082068543,-0.153240340001601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.648752487926682,-0.00685229258984596,0.0856833277017493,-0.505411557895182,0.0305518121796213,-0.00442164753228134,-0.595015728558062,0.151646326436447,2.83719923391007,-0.000273218153555441,-1.00917677974828,-0.0511404740017882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.82233429594295,0.0703686196209755,-0.128007238294563,0.773709026555341,0.0535379158879836,0.00463801507666967,0.0510201402512935,-0.100577046527833,1.73742974254839,-0.0156473817708533,-0.238905823968098,-0.0224852464472645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.379085634059408,0.00484686295408218,0.0510931393985302,2.02421109268224,0.00767035494431489,0.0059077216559917,-1.13064025804643,-0.335543033237151,-1.24973096245768,0.100851423646144,-2.66971682188343,-0.110920305116953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.44010837976001,-0.0420185467361938,0.0248708083674218,0.814406692793506,-0.0363289480048641,0.0069355133281801,-0.684076642629556,-0.279750124773159,-2.29449361394715,0.0541904470436849,-2.37153123612033,0.0715515902811207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.80957003380247,0.00601842365262414,0.0368531186012204,-0.0687107924170671,0.0598223916306493,-0.00315658531978155,-1.32317734832993,-0.237530268386497,-1.41153919225532,-0.0331069919673614,-2.16645950048771,0.167480516171966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.35449643199509,0.0396124789757378,-0.0803480946932916,-0.0322630881381092,0.0427390664136151,-0.00480549647348819,-0.410719396598528,-0.033320518187808,2.47070445077583,0.0942524817588368,-1.10584393681518,0.0452035519753744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.33252931634551,0.0215373301225738,-0.0371399917457065,-0.248743935864967,0.0380256852612177,-0.00151683721119467,-1.60540735920242,0.0391216644854117,2.10911619601861,-0.0382364217875508,-0.841622689719007,0.012143381985428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.36258563029139,0.0730465650192879,-0.00142962853896389,1.10164769556489,0.0616904812932679,-0.00985640190751457,-0.411129935964636,-0.175516410142245,2.52482656616604,0.00330958112968812,-1.10524913127971,0.0900824545927583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.3477499744122,0.0158090666516927,0.0465261458163414,-0.395317373326112,-0.0905814519772825,0.00227744083836982,-0.558795230350501,0.0842559791342734,-2.33941067068148,-0.126918924169578,-0.467340224192676,0.178452587260103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.24540914228523,0.16421983771008,0.0886105935654789,-0.876196416247013,-0.0708491664100794,-0.00219452922929953,-0.279126089273754,-0.125229086862627,-3.74138495286884,-0.0159424796599797,-1.33879432199294,0.0805518736969687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.91434449106854,-0.0965105396669568,0.00299938215965387,-1.04584658494652,-0.0627435249697674,-0.00613569373305012,0.373765981916464,-0.133057799571737,-3.72098939201366,-0.0275914833137582,-0.0683690265264891,-0.115645911472962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.544125964583582,-0.0461823284803356,0.102814310101993,0.562790508605638,0.0899223381747571,0.00229874494591964,-0.15262741091315,0.0380648844318093,3.19447214420703,-0.0391456450899642,-0.131213150976157,-0.0548366326133086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.608545677703297,-0.0359938235142918,0.0180562483446864,-0.265207224654251,0.0717365889913859,0.00317150514572452,0.243420465639963,-0.0813312061327638,3.51038758175204,-0.00534129562956232,-0.155272123386682,-0.0741771617403934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.273563203806776,-0.143804021938192,0.0972283448051513,0.209311058713151,0.0767657253686673,-0.00152300086214833,0.0105757974270881,-0.117708060056044,3.25032228652806,-0.00187204095370426,-0.583726872306239,-0.0161604265414702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.623179896525606,-0.0750384475368154,0.0343858848845498,1.57753415824008,-0.0261081204069527,6.75833078165556e-05,-1.58292643849944,0.0768231554987625,1.28409762696592,0.0170052188647711,-0.369559409645895,0.0366590927022536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.43641334361461,-0.131091725164524,0.0438174157933981,1.04399990150699,0.0184773909542839,-0.000178031463496446,-1.34940248830681,-0.093338562052035,-0.103930624821325,-0.0695809653267782,-0.978005309743629,0.143220557330662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.247965906061171,-0.165177091165627,0.0800091617366234,0.521665848563182,0.0322237138601142,-0.00270391836261546,-0.82440451722787,-0.195209041202395,-0.0390658409183491,0.0249919817417212,-1.08594716434274,-0.0671973598280754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.471433278797275,-0.00158018300573909,0.0327328129898898,-0.0386306183129426,0.0456386747232873,-0.00516189059074087,-0.527779100443763,0.0257720464974366,-1.03045163919093,-0.000826191075113943,-0.806922377788331,-0.0788037534466362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.520585164951917,0.18507526216667,0.0497019805891831,-0.147109772924994,0.0537480309721499,0.00158556533816304,-0.645542455418409,0.00960656242407593,-0.685451566014194,0.0343644390162943,-0.815202220440354,0.0332954857743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.755107003267273,-0.0354223974248408,0.0532555090652368,0.57571786270786,-0.00906091888725591,0.00507045139938077,-0.756493618037216,0.0590694235871079,-1.38959314314179,0.0281114477846613,0.285125355559532,-0.060869126282026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.26639898086573,0.141421752150836,0.0256197979717399,0.316636130167528,-0.0068343334488592,0.00607499501174647,-2.23249315399188,-0.0218912929906561,-1.71044027913698,0.132075671748491,-1.41034006888887,-0.135931685039798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-3.47762099001617,0.159546608052272,0.0212928330828699,-0.0375990125006627,-0.0712382744641102,0.00847366311757514,-1.57154831742736,-0.095703107008364,-1.76619932755231,0.129985052653581,-1.54186645232644,-0.130413674313858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-4.1711863035545,0.15391340978647,-0.024422487068146,0.0776717417131461,-0.0267561556440929,0.00506193914835288,-2.34331342936971,-0.0445444499515305,-1.7048124428371,0.157025174297687,-1.33575938225861,-0.138170295285375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.27528993248664,0.0627217050774068,-0.0519937425338758,-0.787429434469725,0.0272456854497118,-0.000733168541253247,-0.34921846516712,0.122609854659858,1.34164280893027,-0.0129392787758267,0.799889399656003,0.0262325495041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.59628289071486,-0.0422724633167279,-0.0670338259412326,-1.43431578916491,-0.00130977872850657,0.000501984635435573,-0.0446589824502048,0.067405221160835,0.928115978704394,-0.00343799688684015,0.754398833596207,0.0506772898517278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.05185229334037,0.0533996786658548,0.0808631846999801,-0.103380778958177,0.0261063899681453,0.00104601546217971,0.236856128770851,0.069689738630259,1.04267579114823,0.0506777075990012,0.773822999491053,0.0309151427889195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.29211679968002,-0.168539675685374,0.0418121767429754,-0.513363508744042,-0.0399951400341552,0.00404384505993883,-0.366272027774985,0.093290581654896,-2.75069745298896,0.0818351440412971,1.03872050101315,0.125980142486432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.1356959170634,0.0647076892560006,0.0108783591713267,-1.84671109618444,-0.0165287358757169,0.00222140514698168,-0.59593945556159,-0.148697366682038,-2.60161286735204,0.0506251700628078,0.0101520965360349,-0.306179627361091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.3278535204899,-0.248682521327474,0.041783862395793,0.627509321972038,-0.00708979015603717,-0.00112343155025286,0.096924590499964,-0.00470148539950682,-1.7065873767207,0.0691308654773375,0.941440100318255,-0.0139886904599554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.44311573369617,-0.0889038729171379,-0.00499080233449953,-0.594883162664917,-0.0370277123917333,0.00185928002765223,0.800422354339998,-0.0290538554334098,-1.19443033266584,0.062980702944216,0.932975996359074,-0.13007655787505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.62008636441433,-0.0714023716042685,0.00529568995236462,-0.695367009381755,-0.0247652539352918,-0.000226633666701227,1.50806920926281,-0.0665785025585473,-2.31558427506885,0.0870316746722062,0.186500641093714,-0.0459452709599076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
