rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,256,5.81674289748065,-0.0565686106457368,-0.0737445274898251,11.1828960850169,7.34618926917416,0.00163621170312611,3.985911970644,-0.0693426890399664,3.39670185265229,0.0516784110309177,7.14092434410047,-0.0875262258927807,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,256,7.02186206596477,-0.279435241822281,-0.0769811849955778,1.33451872339342,7.32660555645687,0.00673393503962544,4.23228463930338,-0.12429964814412,3.28529492245827,0.090781628690403,7.65055686395049,-0.132709813485298,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,256,5.34722757947626,-0.177868065511893,-0.14648168208035,7.32584624979697,7.34635596088329,0.00304188798176619,5.03699803400143,-0.175142452799709,4.0282817137178,0.0752943133342816,7.10220654804629,-0.1066148785273,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,257,5.56855188164361,0.0177044366418107,-0.165995758079293,5.10465577651441,7.45438052855508,-0.002705406191178,2.78348998490696,-0.149562870516413,4.87433568879563,0.0120489324375788,5.7639919167872,-0.105710709152055,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,257,5.63047719976563,0.0119972790724894,-0.0942667866973538,3.44766347257807,7.43252714489919,0.00124278934818922,3.49822371231484,-0.377249805940123,5.33270638022402,0.0733135263459289,5.5833160625139,-0.0608522443694465,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,257,4.92066758719827,-0.139400827127929,-0.214581215333822,9.44200376238633,7.46050301748987,-0.00263946744401903,3.32848849314074,-0.279324832934428,5.84161721371642,-0.00839784892554975,5.92654323883967,-0.0737993433963626,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,258,3.39755360293048,-0.0280672079187286,0.00945316690088288,17.5604514176518,7.42739002069076,0.00312084241846811,4.74895580324532,-0.352244779475032,3.69196946297856,0.0145063861331197,8.05622215568424,-0.161352159039433,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,258,4.21093593062541,-0.0541753923356335,0.0122561433658551,13.1502771050228,7.38392021477047,0.00455886419240363,4.28270554017378,-0.337352051652404,2.25040225520405,0.0768366055675067,8.12313166917746,-0.223335863164564,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,258,4.7185297532071,-0.13821118401603,0.0275277553093014,7.11458313547606,7.42288152432519,0.00612604643949501,4.76659319243253,-0.348076975960951,2.45655473598362,0.114739607386291,7.51021972068202,-0.104487213110093,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,259,9.72277155086859,-0.0696719366346722,-0.189915598745322,3.76220238709486,7.41034766229532,0.00939436959653913,6.63850151296389,0.0753889522664887,5.17609695071573,-0.0404425365708557,7.27736779288166,-0.0725518791813711,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,259,7.1050096952398,-0.119525106136295,-0.221117637616275,25.0804099336898,7.37020731516232,0.000573260077394481,5.54013972705906,0.000245415815168029,5.2345643957919,0.107047752966237,8.14438619840846,-0.0790657022349248,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,259,5.0032934433477,-0.0648494837673507,-0.196639768602536,14.4139850216807,7.4818377713645,-0.00333170704194197,6.08566560121842,-0.20082972574866,5.83444109835817,0.00645465924867901,7.43200253166284,-0.207632941368011,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,260,5.42947009930249,-0.00254947125092059,-0.22316782966138,4.72716746296463,7.34341909281759,0.0035514114455233,5.25023575585011,-0.110990350163089,2.57823431700983,-0.0339920113187227,7.24301103492596,-0.0436324155066047,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,260,5.3531263537115,-0.0768951984165784,-0.181772449961319,5.0444781904985,7.42280267403042,-0.00732113666388269,5.03977858767604,-0.139133792806947,3.27118736777304,0.0457495823087585,7.34262976605296,-0.110295722259964,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,260,7.32245525359178,-0.130260559053144,-0.10549513489823,10.6358547755027,7.36249621100537,-0.00299884757776571,4.39584420921234,-0.0145942624826869,3.21976994591645,0.0829380078995505,7.73053331599393,-0.0452914978029236,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,261,0.683152503068051,-0.186345171113957,-0.205058940052415,5.93278265612078,7.42535555379612,0.00238902273969758,2.84354702090399,-0.11553689247025,5.73012686381025,5.62972694950347e-05,6.36201561593685,0.0107302033679809,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,261,0.79594503171928,-0.195863283602895,-0.17736976739554,3.70667298023322,7.40276849563489,0.00501958693658322,3.63250249584146,-0.160033496341544,6.04394799088245,-0.117169335109643,6.27468873727166,0.0641183265376227,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,261,0.924241343949037,-0.161333155157147,-0.152443017083067,3.83005455487557,7.4152832686136,0.00637913039806529,3.63233387675837,-0.184194846698382,4.94682808422521,0.0588050826250172,6.54604627506392,-0.0119396599039355,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,262,3.31822633401056,-0.125759037704936,-0.115122855883634,2.90164055656903,7.43430297231953,-0.00300524109047579,4.17139361348684,-0.441678331677747,5.70101861894478,-0.0161460090704819,7.47057327369134,-0.0300843919176569,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,262,4.37799641202195,-0.226922475467739,-0.119380862762798,6.1129749767586,7.39459728865873,0.00187251199626701,4.06586812186844,-0.382798462981116,5.55775339986121,0.010090443425321,7.74962088280156,-0.0618470145272639,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,262,4.26366210844427,-0.19760841329596,-0.128628702314528,10.95457101756,7.41495374482305,-0.00174058097431132,4.54269142917907,-0.340737400706276,6.28697806224643,-0.0437578898359818,7.4739722720973,-0.0743644189854073,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,263,3.3999916900327,-0.162000473131246,-0.124125241606705,2.00581454616537,7.4047892004047,-0.00360946365114778,4.24071759659811,-0.325430916276031,4.35707726561844,-0.00793843873289735,5.96389328827994,0.0293654057188731,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,263,6.51363870270196,-0.15428736366711,-0.0852304028495861,1.22592520301509,7.40566977690814,-0.00168219407571535,3.82037144484673,-0.221754792746082,4.91358388053413,0.249054043862524,6.71486319750572,-0.00544953259453378,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,263,4.49700297716161,-0.0639482766244405,-0.139211163774714,3.74701248997126,7.40612770839546,-0.00294280119160525,3.61442672043113,-0.327455534235549,4.59865356214247,0.180352375255171,6.87202516447953,-0.0746887701869704,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,264,6.90251716692392,-0.166644277734764,-0.163144187474165,4.15438791216855,7.39585149017547,-0.000785336302144593,4.62330656249196,-0.191190876815042,4.94692006394596,-0.0174012708509775,7.69031676694653,-0.102401195447598,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,264,6.10474459763505,-0.18911315055968,-0.0588238964638276,2.72121939406382,7.40216515288048,-4.5604260981841e-05,4.88016604694212,-0.150945847968949,4.09197744325119,0.0628675786160393,7.48618986615269,-0.0829451368519928,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,264,5.88482961703198,-0.204323058755347,-0.198837114537834,5.96731335254062,7.40817182700168,-0.00107714407288168,5.43277442780401,-0.240490274943351,5.63949707228009,-0.0742639889920382,7.58516395369323,-0.097177362857249,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,265,4.04176655753057,-0.138257769040138,-0.19526647633253,3.61574005458585,7.39309059676505,0.00211865049551707,3.52120679529724,-0.0415237545317454,2.94137002731504,0.0591939879147519,6.13220260686625,0.0270075839211756,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,265,4.23716359875663,-0.2963881551392,-0.10238329118817,1.65243105104734,7.37972647413671,-0.00166254682198672,3.45927015296953,0.0110720948803522,3.40793699868333,0.10351751911673,7.20525415124111,-0.074185207751131,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,265,4.00156464287517,-0.131500407988763,-0.00927254049920833,9.05592913191582,7.33563821206184,-0.00861305548710181,3.70533230189763,-0.0712478681059712,4.12353182231635,0.0433692493191336,6.12145151865347,-0.010208115265047,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,266,6.74078135872375,-0.129984551254336,-0.104397555090666,15.8152694829938,7.38954503108221,0.00631375886047829,3.72772231216217,-0.0390646887013093,4.12987575495035,0.114852753955108,4.88978645111959,-0.154267443814581,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
2,266,5.79845118506308,-0.0256135823420185,-0.146276181785943,0.747335989796628,7.38345998542468,-0.00155096936919146,4.24823527434476,-0.126613414664595,4.30335709690246,-0.0131184908836116,5.64454672642686,-0.0928768933385771,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
3,266,7.37021649850261,-0.285731484505857,-0.127898266220034,3.5524225690723,7.34589835927816,-0.000984128626133925,3.50965530582899,0.0339937904661229,5.58096105966592,0.0974786318914763,6.35766002330422,0.0669280956575005,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
1,267,8.82215616409742,-0.196691832624184,-0.176395802358566,18.9078361314332,7.33983489004267,-0.00328906680199267,3.73978116597312,0.171561746710708,2.84365144352214,-0.0192283777259604,6.07428576673717,-0.276484892404487,0.0316182513887256,0.128412568867236,0.781440390955254,0.160547182780691,0.180470775587588,-12.3835119179114,0.789105477512925,-5.92551146586101e-07,-8.87152912780084e-06,-0.0675376840955327,-2.63931046530173e-05,-0.500559627097838,0.129713784311475,0.438059719204759
