rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,224,9.13148148189429,-0.0319239664594178,-0.289085437897195,3.17267349829052,7.37175209732181,0.000862341267192376,4.64594377667912,-0.0721176793793185,6.97446003631236,-0.155394433821212,4.1493547118107,-0.0297689093854589,252.131923897806,-2.64531446060558,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,4.66555448940742,0.110476477026815,-0.12239901581614,-0.558503040010602,-0.0305886730762319,-0.00126536560401473,0.383038801364874,0.0895248533470674,-0.0614727504225945,-0.100684823523102,-1.0065398139198,0.0481246484660112,-93.3772104722465,3.07300738520757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.88188742123398,-0.036610586225315,-0.155834804133864,2.06601350507845,7.35939161053407,0.0042162063077902,3.90201433456595,0.0887090366610449,7.15170871374006,-0.080288948644229,4.07992320459833,0.0371644085543912,460.713907759601,-7.39089144794164,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.41596042874711,0.105789857260918,0.0108516179471914,-0.987456739813989,-0.0429491598639657,0.00208849943658309,-0.360890640748295,0.250351569387431,0.115775927005105,-0.025579338346119,-1.07597132113217,0.115057966405861,115.204773389549,-1.67256960212849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.42698551072936,-0.245736795758472,-0.108150894308811,14.5959026748245,7.37165796110588,-0.00272613181261565,3.68243252546314,-0.130794448884386,5.08047268326004,-0.199757411382614,6.12827528167637,-0.0800680006434701,272.133591172492,-5.17226230904395,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.03894148175752,-0.103336352272239,0.0585355277722451,0.967663203303125,-0.0306828092921609,-0.00485383868382276,-0.580472449851104,0.0308480838419997,-1.95546010347492,-0.145047801084505,0.972380755945866,-0.00217444279199999,-73.3755431975596,0.546059536769194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.96621634720547,-0.238033057827246,-0.174455873453459,10.578992606797,7.37428880242349,0.00433643280262207,2.22459989256779,-0.323155504678712,4.80637306591104,-0.098656550710182,5.36680186600959,0.0191444250283105,303.162953360908,5.27300179517521,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.499710645281404,-0.0956326143410133,-0.00776945137240273,0.645792557833786,-0.0280519679745463,0.00220872593141496,-2.03830508274645,-0.161512971952326,-2.22955972082391,-0.043946940412072,0.210907340279087,0.0970379828797806,-42.3461810091441,10.9913236409884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.11370072012883,-0.199832600204767,-0.151563758841465,1.55406474332432,7.35514218508653,-0.000585217826117371,2.62797560118769,-0.0850141657840167,4.98569268541322,-0.0608584447411605,6.35714155404544,-0.0948410095696459,473.657735566121,-14.2917926868249,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.352226272358041,-0.0574321567185338,0.0151226632395905,-1.27220373386564,-0.0471985853115138,-0.00271292469732448,-1.63492937412655,0.0766283669423692,-2.05024010132173,-0.0061488344430505,1.20124702831494,-0.0169474517181759,128.148601196069,-8.57347084101178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.56473466254896,-0.341345946440353,-0.117980316780797,13.9124338348313,7.35616888960499,0.00117335799770925,3.65024424289628,0.0315300811949535,5.39769920752558,0.119185823041719,5.03720483112769,0.0374269599921951,414.536694492884,2.54336675235763,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.09880767006209,-0.19894550295412,0.0487061053002586,0.919705313468976,-0.0461718807930538,-0.000954348873497862,-0.612660732417964,0.193172613921339,-1.63823357920937,0.173895433339829,-0.11868969460282,0.115320517843665,69.0275601228322,8.26168859817078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.70289901837014,-0.281907442774129,-0.129512808162073,20.4693982099914,7.34480590355125,-0.00222274346910693,4.35736150599075,-0.0852749574413326,5.92911359753652,0.0777544021713542,5.32692217825502,-0.112485982622559,360.644910829424,-3.06734447915236,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,3.23697202588327,-0.139506999287896,0.0371736139189825,1.30585335329438,-0.0575348668467948,-0.00435045034031404,0.0944565306765037,0.0763675752850533,-1.10681918919844,0.132464012469464,0.17102765252451,-0.0345924247710885,15.1357764593723,2.65097736666079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,9.3287042277136,-0.0828356955406932,-0.255531863118853,1.62537067751845,7.35571361855826,0.000263065572687002,4.03206849684357,-0.202464297813471,6.2645262769074,-0.0953654282696454,4.79866644892413,-0.0192251576219058,384.739424339529,-9.67034378015472,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,4.86277723522673,0.0595647479455396,-0.0888454410377972,-1.22734174830324,-0.0466271518397816,-0.00186464129852011,-0.230836478470675,-0.0408217650870852,-0.771406509827552,-0.0406558179715355,-0.357228076806381,0.0586684002295643,39.2302899694773,-3.95202193434157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.19074899007591,-0.226927252227286,-0.188404315953379,2.26197068812369,7.39406905347446,0.00417512134145587,4.51051131455861,-0.292950346276748,7.20579428408752,-0.168102959373692,4.53402430366094,-0.0409154139457319,347.993641057153,-4.04219187794845,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-0.275178002410966,-0.0845268087410534,-0.0217178938723232,-0.896841228093307,-0.00827171692357798,0.00204741447024876,0.24760633924437,-0.131307813550362,0.169861497352564,-0.113393349075582,-0.621870222069563,0.0369781439057382,2.48450668710143,1.6761299678647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.04936705391591,-0.172630185911428,-0.258532545263065,5.49247607582386,7.34421970786217,0.00835042971634158,3.65247861343761,-0.222505904186813,6.90028050387441,-0.236172882268669,4.63570416760253,-0.0635532988211586,430.561426034009,-5.55164020915803,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.41655993857096,-0.0302297424251956,-0.091846123182009,-0.00969847783688293,-0.058121062535875,0.00622272284513447,-0.610426361876636,-0.0608633714604266,-0.135652282860541,-0.181463271970559,-0.520190358127973,0.0143402590303114,85.0522916639574,0.166681636655115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.5016225976952,-0.237280931829382,-0.270563991407936,32.7090588217627,7.4047477486635,0.00162609784138168,3.58633608563006,-0.244465569841658,6.16558418776113,-0.0353687076137239,4.57825680098044,-0.0586646982349297,422.093221663548,-2.96433755512133,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.96430439479168,-0.0948804883431495,-0.10387756932688,1.77457442041234,0.00240697826545677,-0.00050160902982543,-0.676568889684184,-0.0828230371152719,-0.870348598973821,0.0193409026843861,-0.577637724750068,0.0192288596165404,76.5840872934958,2.75398429069182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.65203610119532,-0.195667599216008,-0.203367149191693,3.27323018011851,7.40340653855548,0.0051775920987345,3.37989428204997,0.00632697183122657,5.40093499144595,-0.179547843031974,5.85303183978158,-0.139795900176346,282.840082707671,-6.57399261604358,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-1.81389089129155,-0.0532671557297752,-0.0366807271106367,-0.527300327314474,0.00106576815743686,0.00304988522752739,-0.883010693264275,0.167969504557612,-1.634997795289,-0.124838232733864,0.697137314051076,-0.0619023423248757,-62.6690516623811,-0.855670770230433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.66014765572288,-0.039820032046703,-0.277825923746913,6.26291080455894,7.40013199394082,0.00379447406338731,4.08603615235165,-0.0520573398644255,5.83732072104438,-0.0266502839772874,5.10804629669796,-0.0763167393428311,357.092053393385,-3.12941642343422,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.80577933676399,0.10258041143953,-0.111139501665857,0.121567414479817,-0.00220877645722073,0.0016667671921802,-0.176868822962596,0.10958519286196,-1.19861206569057,0.0280593263208225,-0.0478482290325468,0.00157681850863897,11.5829190233325,2.58890542237892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.08042334026575,-0.128076529316723,-0.199680465574383,2.43937513271099,7.3750840250853,0.000747761490832735,2.72249198470603,0.12586103560239,5.48534151315733,0.0138190660950838,5.46160984934341,-0.0346662568134059,263.674263327999,-6.80073649969685,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,-2.38550365222113,0.01432391416951,-0.0329940434933271,-0.821335733957676,-0.0272567453127426,-0.00137994538037438,-1.54041299060822,0.287503568328776,-1.55059127357762,0.0685286763931938,0.305715323612901,0.0432273010380642,-81.8348710420532,-1.0824146538837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.28622644302594,-0.140842164445564,-0.224626574882039,2.64046168995607,7.38332257051209,0.00676056889312029,5.42880374288121,-0.164849399291515,8.19589053783807,-0.0601037653308405,5.89416724173631,-0.073469202446824,433.555418272553,-4.94169123642084,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,3.82029945053906,0.00155827904066905,-0.0579401528009836,-0.742123862886933,-0.019018199885946,0.00463286202191318,1.16589876756697,-0.00320686656512936,1.15995775110312,-0.00539415503273055,0.738272716005799,0.00442435540464606,88.0462839025006,0.776630609392307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.37279722236067,0.101263791050884,-0.195917751250034,3.85432985707798,7.35889752033382,0.00148841656162282,5.47011545918446,0.153033724770121,7.78983956576132,0.034280286001439,5.60019761144294,0.0173231396296873,274.940991146893,-3.75228797263943,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.9068702298738,0.243664234537116,-0.0292313291689779,-0.36388049274413,-0.0434432500642163,-0.000639290309584286,1.20721048387022,0.314676257496507,0.753906779026373,0.0889898962995489,0.444303085712438,0.0952166974811574,-70.5681432231586,1.96603387317372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.3426019208117,-0.0460290498639008,-0.238155334665502,11.6634643941733,7.38721422571986,-0.000722616285271113,6.32954332206926,0.042281635445087,7.54854372403577,0.006035073154321,5.42772492008034,0.0686983209526706,360.828322993871,-7.23441446181969,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.87667492832483,0.0963713936223321,-0.0714689125844458,0.743383607331105,-0.0151265446781759,-0.00285032315647822,2.06663834675502,0.203924168171473,0.512610937300823,0.060744683452431,0.271830394349835,0.146591878804141,15.3191886238185,-1.51609261600654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.99784748834408,-0.104890877129403,0.00891134368602159,2.72018526194653,7.42402940495823,0.00214024805325105,5.35049333986654,-0.24844999814208,7.75525744238514,-0.236790181860901,5.55147848533672,-0.000555021217758229,451.587773421898,-0.771687438845309,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.53192049585721,0.0375095663568299,0.175597765767077,-0.712377658315895,0.0216886345601894,1.25411820439385e-05,1.0875883645523,-0.0868074654156943,0.719324655650188,-0.182080571562791,0.395583959606218,0.0773385366337118,106.078639051846,4.94663440696784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,7.36988297716853,-0.174096755452499,-0.0956754158587348,10.0201344679376,7.40702521348244,0.00967432927202726,5.60491119736138,-0.559668930522306,8.59350874505101,-0.122550108237407,5.70819606281528,-0.159425668167842,493.225824201279,-8.45676655743157,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.90395598468165,-0.0316963119662658,0.071011006222321,0.591518868206424,0.00468444308439953,0.00754662240082015,1.34200622204714,-0.398026397795921,1.55757595831606,-0.0678404979392973,0.552301537084769,-0.0815321103163717,147.716689831227,-2.73844471161842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.84803941611683,-0.219461718761786,-0.185263555834362,16.6408077387232,7.39877490554173,0.00413599632331753,5.12048094920307,-0.234340772984493,7.61227572510413,0.00049149205967907,5.72838920896719,-0.020154713450214,414.982021190043,-4.29842204258928,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,0.382112423629954,-0.0770612752755531,-0.0185771337533063,1.09878032889141,-0.00356586485631283,0.00200828945211042,0.857575973888827,-0.0726982402581076,0.57634293836918,0.055201102357789,0.572494683236681,0.0577388444012561,69.4728868199907,1.41989980322387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.18247782394123,-0.207602991670423,-0.0878719569002125,4.37711031350529,7.35253636175149,0.00115697416860634,4.6221830043453,0.333713141454855,8.18074314153701,0.101733321314855,5.11772460877917,0.0360684146994206,267.779148501666,-0.759501952346069,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,2.71655083145436,-0.0652025481841901,0.0788144651808434,-0.23668888642881,-0.0498044086465539,-0.000970732702600772,0.359278029031059,0.495355674181241,1.14481035480206,0.156442931612964,-0.038169916951337,0.113961972550891,-77.7299858683857,4.95881989346708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.03718112000094,-0.161003522088744,-0.330242478462667,3.83652654484446,7.36979026072808,0.000882600675384072,5.52399712787328,0.273063389298204,8.32108885331228,0.0309333238947742,5.47847965730229,0.00715122263876838,307.970863256047,-7.04173287777868,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924,1.57125412751407,-0.0186030786025109,-0.163556056381611,-0.368510235676142,-0.0325505096699574,-0.00124510619582304,1.26109215255904,0.43470592202459,1.28515606657732,0.0856429341928842,0.322585131571781,0.0850447804902385,-37.5382711140052,-1.32341103196553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
