rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,288,4.87414885665276,-0.16950474673907,-0.106798828683211,8.27304257279441,7.43965883957608,-0.00474556199403656,3.9902471035001,-0.125495770779816,151.546169141484,-5.86645292865266,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,288,5.29849133391836,-0.164209147582598,-0.118422294929071,3.23354884869231,7.37669365272786,-0.0048367151647774,3.98556456366973,-0.100807128665683,209.733486985461,-5.69836836303329,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,288,4.17690165352976,-0.188831367135661,-0.122487471851635,0.983207285869267,7.41157700929957,0.00719093061855721,4.63738867909307,-0.23620923426253,138.165624667847,-2.68434745185102,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,289,2.56035807553255,-0.170366978698709,-0.145949138702343,0.706549557821468,7.35922497434667,0.00113536186001335,5.8249591302594,0.0635975994019539,288.435842095057,-7.78689896661072,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,289,3.2771374986504,-0.274831483735898,-0.163980295579129,5.48044889924479,7.37312599277447,-0.00440409168504442,5.6948636445069,0.00525471221408798,262.757076940495,-6.48847720026421,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,289,2.18929332009231,-0.120669694557696,-0.131483553371589,3.42828194556498,7.41231194423123,-0.00636998512187384,5.52235791461593,0.077072917669373,233.628138514009,3.9498988856829,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,290,3.05832932359029,-0.155930354525868,-0.114710836359238,0.570900873001508,7.30814593713306,0.00114598903185191,3.63301240775533,-0.146539389959465,381.358266757068,-4.15584086082639,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,290,1.64695868047827,-0.0679145667294363,-0.123284193906825,5.87668819851831,7.32309372163341,0.000415640373677183,3.84943409577864,-0.152057730350657,360.195324663828,-2.60609105264271,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,290,2.66056884760232,-0.128843482445493,-0.148075435759795,1.74432470888658,7.31138618299231,0.000492628671669698,4.35356224094415,-0.171595375906941,414.347313243783,-5.64655769520708,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,291,4.96678299066475,-0.124348329787209,-0.121355813993873,0.622603342306492,7.35018390145377,0.00805510121170352,4.19700959882452,-0.193578415346628,426.011922306168,-11.8335324975316,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,291,6.18396579875196,-0.261022088114512,-0.0718997482816239,2.39577580204875,7.37676944929496,0.00705322535694639,4.7425237075226,-0.246488167695679,345.308567556817,-2.65449685559701,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,291,3.92286241967008,-0.0760405200608948,-0.124904226681626,1.58859819305787,7.38720810334656,0.00594472726785674,4.4926373428981,-0.0436065148316518,361.804802904371,-1.03742003773968,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,292,3.92058190537684,0.0328021972668058,-0.155872853770048,13.0225030225598,7.3685183606336,0.00290874779808295,3.12385145660441,-0.144567244050838,378.405238279423,-9.80805984760561,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,292,3.74314807670952,0.0409432456674616,-0.161304704968254,10.5414993129729,7.40118394112634,0.000119227849964713,3.4939142089544,-0.153473921138675,304.782077489726,-6.83093976795071,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,292,2.45050776003129,0.0199817842683361,-0.0968272893900815,18.8625363294749,7.35091505488922,0.00339304843427212,3.31903401677204,-0.134532940964981,287.828365353854,-5.46950662798376,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,293,7.82174505989333,-0.230423737550461,-0.0521778635024244,2.1842940288109,7.34688530581264,0.000190066635909434,3.71644669835754,-0.0912163378844287,318.447594518214,-7.0939818404073,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,293,5.84494173915134,0.0204800837380989,-0.123174154199429,1.74311385626761,7.30849255783212,0.00208633608967855,3.70742119133278,-0.180354766670512,473.511531741934,-3.67414869510706,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,293,7.48107967303962,-0.306453460590006,-0.13078993920311,1.81656309506533,7.32911718273341,-0.00450429486197931,2.21008904034217,-0.125279150329155,398.93624250289,-4.60547825984201,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,294,4.10392016379443,-0.0721720725932046,-0.12895780780955,1.7347254424799,7.43397470729323,0.00985162740415918,4.7968013209242,-0.208516799564475,353.983718709136,-1.66432077321058,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,294,4.10213649085606,-0.201837262348106,-0.104158990627372,4.03310108781651,7.45955999001418,-0.00383872223729223,5.34489371934617,-0.247734243647614,237.990288929422,-0.957316110221736,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,294,3.44124837128374,-0.109051197902754,-0.132591616167359,23.273506277298,7.44765624512231,0.0114129909870771,4.7964226016784,-0.182163479050776,237.284070686619,-6.32954471177686,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,295,5.18019432503458,0.0331522427431227,-0.0813502980139052,16.2829825437465,7.44779482756453,0.00533898309624372,4.2036766460837,-0.240998649058939,311.411987291085,-11.515353330346,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,295,8.72686734597433,-0.0719197582683948,-0.140297232433641,0.275266210122025,7.45237964264963,0.0105201026650988,3.71508272819645,-0.0065331756189657,272.28030253554,-3.13757651310051,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,295,8.99061358445914,-0.0191967804479042,-0.0462598673272083,5.77563997474246,7.43605302990812,-0.00213111881533132,3.39936729653604,0.0337639233783362,233.297712694736,-4.53801725758724,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,296,4.54978518992546,-0.188121018527302,-0.153100521708443,13.8643930137882,7.32760702738866,0.00839929695771134,3.42153060191951,-0.492422557607238,286.753729370163,-3.72727502331528,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,296,2.92912572028123,-0.0415090013655196,-0.0518895902400478,7.36023322832526,7.36204987814227,0.00501468894633635,2.82500876985023,-0.461080889227021,314.420033300929,-3.55505685066626,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,296,3.23447612469577,-0.16674283012672,-0.113769292966051,2.27269910469948,7.38608484951608,0.0060339518914276,3.11713663944309,-0.477512902147392,350.071864926963,-6.08352684023814,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,297,3.21752860032805,-0.0571518140866104,-0.109211000641224,7.1904929596842,7.39976522403539,0.0116089902475731,2.77965198340661,-0.428110079582903,388.555649478172,-1.98014622242498,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,297,3.81635200260886,-0.186529220940631,-0.116350819517176,11.6307926482026,7.46476841511073,0.00727248432963275,3.93425139641812,-0.219846986938437,370.305559522522,-2.44933591533018,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,297,5.29590800573263,-0.169275343487561,-0.115904788989895,0.518023870718036,7.47732104197679,0.000648391356591643,4.5459224957443,-0.124852240321636,261.896837217672,-13.2082029850289,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,298,5.61473064054199,-0.0885850639667109,-0.168665366368352,0.427348044479618,7.33829406995772,0.00245789651689193,2.41773341915813,-0.0918689997365048,517.941736783993,-3.22003039634361,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,298,5.95363246920857,-0.0437476505539676,-0.0816043447975485,8.33340836522454,7.32530711351552,0.00202589861034356,3.68033305158502,-0.0881101356874285,451.653605313761,0.492221488640834,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,298,6.25535763860788,-0.183020431652182,-0.0989106837285021,2.64943255653975,7.32724038871777,0.0111307930947946,2.80690167735545,-0.0530851135861319,470.589773483424,-7.59792614019101,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,299,2.70995030714271,-0.253890460377468,-0.15120326304471,0.436031985303603,7.39558264386248,0.00398439942911325,5.33202975039845,-0.100688524832465,451.319079096628,-9.26688138200625,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,299,1.95488411840172,-0.0719901281144221,-0.0990280213639151,1.52183781377007,7.34499680281992,0.0207843556728788,5.01704060996462,-0.0580502589594019,296.439738659904,-2.46154626048781,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,299,4.38976241858376,-0.31055471576964,-0.177445652644661,0.826990038568425,7.37044873804692,-0.00046118024364063,4.23025798062846,0.0173596751038536,288.817016692652,-8.14894916559479,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
1,300,1.92799513720974,-0.154381845611869,-0.138280883620012,6.51575783900533,7.44131118742138,0.00916337120576849,4.31554572096839,-0.111161567053353,374.604451064517,-6.12170127353164,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
2,300,2.44227226382633,-0.0193364856332382,-0.1111383640529,0.27518178134438,7.38982434012325,0.00534831766019584,4.66332606222917,-0.164950539242462,382.346240181104,-9.04889876716086,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
3,300,0.956919724360379,-0.10639658799875,-0.0781518455886561,0.796662176263098,7.41137457090932,0.0049557381838116,2.82972393280996,-0.109643956729831,404.579647656743,-2.19684756268372,0.0349003584703895,0.0932792541474626,0.773324770673092,0.103056910760325,0.145939668413794,-12.2266391189,0.723290671575074,-8.14565130190601e-06,-0.121454813627498,-0.000252804503150764,-0.155271102524199,9.6358794682088e-07
