rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,242,7.96552062073228,-0.105335327272975,-0.191349200711476,23.6850190391994,7.46485880856786,-4.48252030133397e-05,4.0401410986636,-0.0435000480133927,5.99478191872839,0.044419797253745,6.92921030172709,0.188392878991961,5.52254384149521,0.0421165619912009,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.40433915922482,0.0347526500929478,-0.0272463470413063,1.64655950502317,0.0646728936158762,-0.00268997129123823,-0.127627399656313,0.106249500278163,0.787686581979242,0.0290604915613137,-0.0534706148765274,0.221982001807603,0.289051939667728,0.112358284383748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.9861375376752,-0.0136789805564,-0.219293842535983,25.7891980372397,7.44085706634314,0.0147889018968233,4.89981208517798,-0.149559232847491,6.0876696082822,0.101163650912883,7.09054145028571,0.0375583281978483,6.55470580894998,-0.0861500355214092,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.42495607616774,0.126408996809522,-0.0551909888658128,1.73167248832645,0.0406711513911615,0.0121437558085984,0.732043586858065,0.000190315444065031,0.880574271533058,0.0858043452204515,0.107860533682092,0.0711474510134902,1.3212139071225,-0.0159083131288623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.09595735306662,0.203397216460276,-0.158512574501123,3.92119674857263,7.43754277905214,0.0141397346933251,4.58116494818427,0.121230750001828,5.86224813715382,-0.0558738707241911,7.29763047968841,-0.0441356064271742,4.97988273243827,-0.104487900774563,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.53477589155916,0.343485193826199,0.00559027916904736,-0.151886334989568,0.0373568641001603,0.0114945886051002,0.413396449864361,0.270980298293384,0.65515280040467,-0.0712331764166224,0.314949563084796,-0.0105464836115322,-0.253609169389211,-0.034246178382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.72512231852301,-0.106961956979557,-0.127552143521199,1.15093961513343,7.48202955098101,0.0118896287331624,3.82521930527734,-0.263191373244695,6.32065334822568,0.163559870614229,7.0066334686127,-0.0862994851119399,5.80169936380376,0.0835644123123181,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.163940857015546,0.0331260203863654,0.0365507101489712,-1.37770456979888,0.0818436360290304,0.0092444826449375,-0.342549193042575,-0.113441824953139,1.11355801147654,0.148200564921798,0.023952552009086,-0.0527103622962979,0.56820746197628,0.153806134704865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.35248645729924,-0.0928284670230319,-0.132191427013648,13.756118342213,7.48355578617702,0.00491117591990244,3.53828040888135,-0.038512071069965,6.25726364323675,0.159995740345021,6.35018132963725,-0.054225315284132,5.4806679843877,-0.0966717565776203,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.791304995791771,0.0472595103428905,0.0319114266565214,1.10320046028266,0.0833698712250417,0.00226602983167755,-0.629488089438567,0.111237477221591,1.05016830648761,0.144636434652589,-0.632499586966366,-0.0206361924684901,0.247176082560218,-0.0264300341850734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.55075880683062,-0.126100707765913,-0.138674700945801,2.94462008027077,7.50612433451474,0.00611504334989088,3.91023143197612,-0.163710911807504,6.23753020767996,-0.0173704916025782,6.18079891922703,-0.121468104396097,5.34181615566722,-0.037781456393851,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.98957734532316,0.013987269600009,0.0254281527243692,-0.438303431422481,0.10593841956276,0.00346989726166599,-0.257537066343791,-0.0139613635159485,1.03043487093081,-0.0327297972950095,-0.801881997376587,-0.087878981580455,0.108324253839738,0.0324602659986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.80158392931036,-0.302847160489225,-0.175395899549935,5.87528369753378,7.399411412271,-2.589215994686e-06,5.99534429538527,-0.455560747412283,6.44802217493869,-0.0360171643811564,6.09945652004464,-0.0491691804442244,3.868389872695,-0.222533997859024,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.759597532197105,-0.162759183123303,-0.0112930458797652,0.252471112603534,-0.000774502680981115,-0.00264773530421958,1.82757579706536,-0.305811199120727,1.24092683818954,-0.0513764700735877,-0.883224396558977,-0.0155800576285824,-1.36510202913249,-0.152292275466477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.91302919697692,-0.000858550276302834,-0.10868389105959,4.11404386828027,7.44573578614803,-0.00160204015534826,5.0816089767989,-0.151678402646101,6.72607205793099,0.081597795287888,6.60001502524897,-0.168275146776649,3.68141527237983,-0.073249762917585,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.351847735469457,0.13922942708962,0.0554189626105801,-0.103876780859091,0.0455498711960507,-0.00424718624357315,0.913840478478989,-0.0019288543545451,1.51897672118185,0.0662384895954566,-0.382665891354643,-0.134686023961007,-1.55207662944766,-0.00300804052503813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.49656143212856,-0.077088654293849,-0.142279001205948,7.05744935415797,7.4353405922799,-0.000660161840901726,5.58008536958724,-0.227520851148782,6.39777892918715,0.0888314116941656,7.07386147869584,0.0807026779508059,4.1179942361308,-0.0721099579164854,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.064620029378907,0.0629993230720734,0.021823852464222,0.43580046974387,0.0351546773279185,-0.00330530792912662,1.41231687126733,-0.0777713028572261,1.190683592438,0.0734721060017342,0.0911805620922275,0.114291800766448,-1.11549766569669,-0.00186823552393853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.71539615252909,-0.174003202155775,-0.0437479341860509,3.77929366448656,7.37156123612531,-0.00164381219889636,4.89514797623833,-0.0197148079598725,5.83870783278705,-0.0772734059392471,6.54187806919593,0.0166109023405955,6.21987865032882,-0.1047235932193,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.154214691021629,-0.0339152247898524,0.120354919484119,-0.18874610427892,-0.028624678826672,-0.00428895828712126,0.727379477918418,0.130034740331683,0.631612496037906,-0.0926327116316784,-0.440802847407686,0.0502000251562374,0.986386748501337,-0.0344818708267531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.74954963281505,-0.112114699059144,-0.0612421452706958,5.47382416771868,7.38450172032344,0.00904348273158383,4.75302951578981,-0.0234817742555355,5.09937029035209,0.145407959205451,6.86076549641927,-0.131178852771359,5.12133808375863,-0.138748721583837,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.811631828692417,0.027973278306778,0.102860708399474,0.181694253547764,-0.0156841946285411,0.00639833664335894,0.585261017469902,0.12626777403602,-0.107725046397055,0.13004865351302,-0.121915420184346,-0.0975897299557166,-0.11215381806885,-0.0685069991912905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.38038529440261,-0.237051257408551,-0.221784159516776,2.17102140035915,7.39571160822582,0.00335736835906898,4.22443179091344,0.132618933652157,5.23488821304424,0.0872950294282599,7.47891184569288,-0.0680041062442859,5.08755376483952,-0.0207474962125999,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.819203832895145,-0.0969632800426283,-0.0576813058466064,-0.743085486981075,-0.00447430672615567,0.000712222270844091,0.056663292593532,0.282368481943713,0.0277928762950932,0.0719357237358286,0.496230929089261,-0.0344149834286439,-0.14593813698796,0.049494226179947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.1082751689461,-0.173098683185729,-0.0709831158062355,5.8954383820839,7.44508471293297,0.00566169061617159,3.9161631660203,-0.195116799399597,5.28563415959695,-0.0206019641072658,6.39858281817494,0.103928618150059,5.24434358419173,0.0524591624706046,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.547093707438634,-0.033010705819807,0.0931197378639344,0.255895661091019,0.0448987979809878,0.0030165445279467,-0.251605332299608,-0.0453672511080414,0.0785388228478006,-0.0359612697996971,-0.584098098428674,0.137517740965701,0.0108516823642439,0.122700884863152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.84222843289705,-0.10467423058431,-0.139967457331811,2.06267758238547,7.44198872707327,0.0148393344083208,3.49283101381291,-0.333990722554797,5.67084632890748,-0.115895716834571,6.70442978926785,0.0100295202647641,5.48385227629296,-0.194853408779142,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.28104697138958,0.0354137467816124,0.0241353963383587,-0.794278299131945,0.0418028121212863,0.0121941883200959,-0.674937484507002,-0.184241174263241,0.463750992158332,-0.131255022527002,-0.278251127335763,0.0436186430804061,0.250360374465474,-0.124611686386595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.46137352871084,-0.378784836684857,-0.187334380997817,1.63241182940476,7.44357952495902,-0.000514757319044383,3.20747240194176,-0.161139058570614,5.4420621006269,-0.035440788314429,5.89496230910416,-0.162286800384806,6.11503393282285,-0.237028985772752,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,1.90019206720337,-0.238696859318935,-0.0232315273276468,-1.02822466404583,0.0433936100070369,-0.00315990340726928,-0.96029609637815,-0.0113895102790578,0.23496676387775,-0.0508000940068604,-1.08771860749946,-0.128697677569164,0.881542030995369,-0.166787263380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.72342477676598,-0.13917690903299,-0.210902585351844,6.29671603238729,7.42868699816291,-0.0032620445702838,5.17878975216466,-0.0315341286160513,6.06970295529345,-0.00366181490744045,7.00536324178283,-0.0449062485065978,5.83517278670014,0.016242819358204,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.837756684741484,0.000911068332932224,-0.0467997316816743,0.321744997588647,0.0285010832109309,-0.00590719065850869,1.01102125384475,0.118215419675505,0.862607618544302,-0.0190211205998718,0.0226823251792183,-0.0113171256909558,0.601680884872652,0.0864845417507509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.45572790047192,-0.145619591416739,-0.205121160046522,10.0399563893017,7.41506302108076,0.0112171711206947,5.19598005562447,-0.162436749675777,7.03305733780538,0.115149212097678,7.29037975045626,-0.0379823376577887,5.64415194108687,0.0151179533987077,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.10545356103554,-0.00553161405081656,-0.0410183063763525,0.788289535356363,0.0148771061287754,0.00857202503246976,1.02821155730456,-0.0126872013842213,1.82596200105623,0.0997899064052466,0.307698833852646,-0.0043932148421467,0.410660039259381,0.0853596757912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.18476914772568,-0.211893328753305,-0.219268571557234,3.90944469480681,7.41162935471185,0.00337664401559358,4.35929321544173,0.165492556810445,7.81834963393637,0.0606985150765647,6.92991167629867,-0.0214957435214415,5.45142868482089,-0.0359754914595554,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.376412313781788,-0.0718053513873828,-0.0551657178870645,-0.154887893080049,0.0114434397598693,0.000731497927368687,0.191524717121814,0.315242105102001,2.61125429718722,0.0453392093841333,-0.0527692403049471,0.0120933792942005,0.217936782993407,0.0342662309329915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.79787680521418,-0.182106600687997,-0.156287799186828,4.52207151962515,7.37650861053807,-0.000576534464763351,5.4630533911004,0.0433750644757963,2.41588622103649,0.00220741050686871,7.89723234692794,0.0424399329374685,4.62389691205625,-0.00636219589693479,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-0.763304656293288,-0.0420186233220741,0.00781505448334199,-0.00931304554430668,-0.0236773044139102,-0.00322168055298824,1.29528489278049,0.193124612767352,-2.79120911571266,-0.0131518951855626,0.914551430324324,0.0760290557531105,-0.609594989771236,0.0638795264956121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.19511880462549,-0.0866659469853217,-0.145374327005202,2.95039928955766,7.35472675438637,0.00224726731141182,5.38113276054193,-0.0368295183860127,1.87926346616337,0.111143663094709,7.80477029695709,0.131537019872851,4.40576970540633,0.0457627511273135,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,-1.36606265688198,0.0534220303806008,0.0187285266649682,-0.436342721617889,-0.0454591605656072,-0.000397878776813073,1.21336426222202,0.112920029905543,-3.32783187058577,0.0957843574022776,0.822089380353476,0.165126142688493,-0.827722196421151,0.11600447351986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.7021710506604,-0.230489871192867,-0.126114604001004,7.91970845792996,7.34675052873064,-7.04153610283082e-05,5.69001695834276,-0.0245150280697666,2.17351276304888,-0.0646852406548054,7.55666482405196,0.123293056026644,4.95726346084845,-0.0244940159022762,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,0.140989589152936,-0.0904018938269446,0.0379882496691664,0.551071159078633,-0.053435386221337,-0.0027155614492532,1.52224846002285,0.125234520221789,-3.03358257370027,-0.0800445463472367,0.57398390744834,0.156882178842286,-0.276228440979036,0.0457477064902707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,8.23136139362656,-0.187467751003126,-0.172392616387874,12.8676925578736,7.35931467917105,0.00821002094821951,4.64165136981024,-0.0900733939829408,3.43350571104612,0.109070202835657,6.88159694377698,0.015231590315408,4.721005840349,-0.0276198804339602,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12,3.67017993211909,-0.0473797736372032,-0.00828976271770368,1.0364364818987,-0.0408712357809282,0.00556487485999462,0.473882871490328,0.0596761543086151,-1.77358962570303,0.0937108971432254,-0.101083972826634,0.04882071313105,-0.512486061478484,0.0426218419585868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
