rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,261,-2.59026322158662,0.120095638935547,0.0837649555874713,-0.0906782448726717,-0.0143722525247885,-0.00457680487771761,1.67420085684015,0.304442941332675,-0.633492059310049,0.0368684517227233,-0.145929013094156,0.131275600882038,0.340683774522321,-0.016645526794542,81.6858424975353,-0.428661050299465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.24619133262543,-0.216466888630407,-0.107294490126535,0.617342143162419,-0.0275849946376026,0.003143253976819,1.35631809695965,0.0255436896360901,-0.529913276120859,-0.111056116230575,0.262951729596437,0.168305163220794,0.129315735377152,-0.211372765438221,75.1849685432155,-4.18265383621993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.51682587925476,-0.0331971126013882,-0.0174331178875057,0.0967940532157818,-0.0312625541567941,-0.00556154385387693,1.76476375157588,0.252574047287952,-0.902857815663721,-0.019130658836082,0.295626423780956,-0.00586690991203898,-0.277531586141671,-0.0148590876412166,97.2619015378642,6.15221262290945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.83349645376874,-0.127137505121496,0.0418406401017702,0.274084294267364,0.0355509439454833,-0.00235315500289681,0.268160838983301,-0.0405568325104526,2.0680651878468,-0.0437136085333626,0.805688692857676,0.00832862403270691,-1.00071339014122,-0.078792848465436,-75.1821952896874,-0.383925216216909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.41162781400664,0.157618768363279,0.099847241817371,1.03023886481583,0.085604817171232,0.00209968201386385,0.775250262362839,-0.168489357937146,2.64517818943862,0.0615844232673763,-0.427632529971272,0.0464431582206426,-0.808731823343627,-0.0361553957731524,-40.9414646927523,3.21310887220384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.54490689631077,-0.11189812992088,-0.0361281612883879,0.803723109568511,0.0437194539201649,0.00469349357204805,1.0008032494907,-0.0876416908496096,2.30592923373456,0.0629648055169645,0.439487470094727,0.216148657102538,0.0415918417958023,-0.139785385347768,-14.8424798249225,2.77447057945606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.755319850614618,-0.0741681735934479,-0.0678879073814412,2.04261894953447,0.0228432498572726,0.00602363947299982,0.29960330142403,0.101499034318261,1.54348973142512,-0.00902060828375585,-0.261660624063532,-0.140408270526008,-0.520738699066948,0.0640895731317779,-92.1999666699284,-5.91649006717647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.253438242226431,0.0765128164070301,-0.0335962361824904,-0.282031343328921,-0.00270580615720029,0.00305234492832633,0.321562590437266,0.0274068919571225,1.92562916423013,0.0310523775490488,-0.237853392564003,-0.029002571884421,-0.574540588450382,0.139111272013809,-63.7254809409093,-1.17980777451996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.82390301712795,0.0851248374332828,-0.0733858148283885,0.382241332520371,0.0287190136625455,0.0118774410897721,0.23735261139046,0.179844584507345,1.98458434509819,-0.0494461323359566,0.0132524127703428,-0.113698219425581,0.350558915140378,-0.0923241616923533,-53.084694761819,-0.419148369707813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.5469790060928,0.0735544628154033,-0.0567424570924863,-0.629085112501758,0.0490197017918508,-0.00668177413751627,-0.354633919785564,-0.162155241960638,0.162707865643257,-0.0363383744419547,-0.266460350445652,-0.131941292557694,-0.610550916959088,-0.0907082461381183,144.003463245443,-0.096329528926276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.29871442794109,0.011624659270349,-0.000871309167778361,-0.493088530365755,0.0150679837813517,-0.00299994833031584,-0.593802772874876,-0.0696263157543505,0.176892499767438,0.0439233972993846,-0.513656140026785,-0.0786419031258593,-1.09897465875978,-0.0209388090787604,182.497430694562,-3.19810245046438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.31052107640029,0.0464753232197916,-0.0390912892803928,0.322003668532214,-0.0129047395273245,-0.002364079380475,-0.431741097716702,-0.181821127332242,0.112582552874184,0.0607995889119393,-0.0660527996294134,-0.181379999129369,-0.7964975086346,-0.0760806139201887,88.1615427159895,-3.85389810248618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.666271387423111,-0.0197992103731382,0.105606597541358,0.445645638532761,0.0205345126685916,-0.00252592654263383,1.64413953164666,0.0497741469330249,1.80069297786047,-0.0494992435447388,0.027463420422726,0.162509568789719,1.60291036933166,-0.10089340771132,-84.1924476844537,-3.94126099897474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0993893971251225,-0.00649102908003085,0.0175708734350478,0.558086682036234,0.0638915775260438,-0.0013376821376737,0.900285257812968,0.143527201250506,3.50875478867243,-0.146610892487363,1.5254123586936,-0.0842825021440476,0.216274336216834,-0.0805928041217506,-118.914099712163,-1.644273919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.710143094829363,-0.036907413032084,0.0252283271433021,0.327837673729346,0.0198657845841286,0.00368644569534926,1.95610537945701,0.116043022766468,2.09019521998295,-0.013615697486989,0.133435551368017,0.11591242211487,0.0687530394293248,-0.0457868102401314,-108.124996644368,-0.392869563450539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.01369747334084,0.137590590227363,-0.0353346397753595,0.281072891933998,-0.00702157374750101,0.00838428160042209,0.858638992738,-0.127049314844784,0.907407371618631,0.116280358305215,0.396957028182818,-0.0269472370672089,-0.173546752322963,-0.117377098566368,27.4781851080375,0.687286645471757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.08464458380717,0.152847137166992,0.0482202092666654,0.171447481964402,-0.0319737954258175,0.00797730441297127,0.439769999174021,-0.10727510989985,0.476352612586017,0.161721679753377,0.544550070759419,-0.0182353291871784,-0.0832896713809035,-0.121433140079257,56.9825783723139,1.2157810265585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.957745457036855,0.111513053465122,0.0471630663467865,1.04618881429457,0.0113781980596297,0.00738530509423751,0.643957124756004,-0.114250182352256,0.247644739444983,0.156264911288462,0.620436275666443,-0.0375234902873174,-0.325997730718479,-0.112143843843965,41.7757965972106,1.62848116733055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.437737168010763,-0.000761762115011666,0.071224191698222,-0.0274989924262308,0.0127469316379782,-0.0052475091086719,-0.490086262145768,-0.037631924727333,-1.47645755499922,-0.0398865875254818,-0.281773689028935,0.0401635798967295,0.06247251808656,0.19509480937916,-59.8051236672136,6.43982472637322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.124702900342217,-0.0761697897339051,-0.145550243919178,-1.22605261627871,0.0183669612251505,-0.00441774521152831,-0.676972276433717,0.0188048369949551,-1.08690679115697,-0.0316369436782157,0.121442217777576,-0.00953409544203853,1.00629876722656,0.151860299396014,-58.8846868946111,-4.54388102747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.0495139223565042,-0.151384581034079,-0.0336672109362728,-0.752384888659156,0.0122859584710255,-0.00795637440412168,-0.686309917934097,0.0551397265078709,-1.77558761923412,0.0511902287912413,-0.157430222243072,0.0748415081316016,0.364102641091056,0.160933740109281,-39.2722038721799,2.12495542649032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.41479794820519,0.0949849456932973,-0.0349637685600999,-0.311393334609431,0.0676464203584359,-0.00561581923084375,-1.69881638801927,-0.206636146674574,-0.874623315917314,-0.00151499436004739,-1.11653447839188,-0.0503979466726669,0.253269233561986,0.0174385268706369,-107.703916820452,-2.0406556781796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.37712244784176,-0.0890013833516737,-0.0403274362179128,1.30972378479626,0.0111255063369589,-0.00529858186100154,-1.27689824910007,-0.136034145507203,-0.640667804297535,0.0280787691008907,-1.22712678032913,-0.0397450565202627,0.301688868948833,-0.0310791654365272,-62.6635375273796,-8.61095823662859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.890869979201648,0.0507056079463929,0.0219689949786823,1.36041299088898,-0.00927528045645243,-0.00572606815750674,-1.04174454616957,-0.237155654374607,0.0866111485139989,0.00747333385389608,-0.954845704286549,-0.0361289449828851,0.0165825754138291,0.0563201997047908,-106.699999861478,-4.37458196766811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.72023827725433,0.0404382081543494,-0.126287993038076,-0.771323262619928,0.0459346755460759,-0.00665654859292618,0.145079917962844,-0.0301895859997896,0.443206855851525,-0.0668406674305605,0.129206874039913,-0.0792726728803087,0.299274484021558,0.074943845257708,143.492549393556,4.00367809885574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.717843076072584,0.015140907093044,0.073307803134021,0.505342654448378,0.0516823038249434,-0.00601197120753576,0.110532458054145,-0.0283381098201398,0.669208273179442,-0.106577603796405,-0.472947264666327,0.00745305373337012,0.480614230710068,0.0578947783164155,225.377674544031,6.81236651015388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.578416563072221,-0.0298180857489319,0.0267760632473212,0.400400751732393,0.0517124534889541,-0.00614693416715323,-0.336050281004872,0.0229589050499954,0.822003798194769,-0.0654846056703987,-0.290310403596337,-0.0562083965610668,0.295268388658574,0.0474672913325025,128.596928861701,8.02263334122652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0772025819946824,-0.00155222601499723,0.0525616074997738,-0.605276426535381,0.0155813076868254,-0.00164317169292945,-0.112117426565267,0.103212819218241,-0.0932843594751764,0.0268914906503797,0.263052049521936,0.0178153794781164,0.679964175571554,0.0386415092444704,106.394929071233,-0.565477378400802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0496387646392655,-0.00394943892188428,0.0724051460006504,1.18920836626926,0.0075506739567075,0.00475814840689145,0.204167574134816,0.0847079294706765,0.630283008722941,-0.0671090054385324,-0.232995921705978,0.109408655752473,1.01399330382767,-0.00668222053161865,62.9290884487461,-1.95955424660981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.833819210791586,-0.0103312901455967,0.0724426030392109,0.68713776235917,-0.0237209992978471,0.00552928556475729,-0.294841853578161,0.0590263037987261,0.704382189447754,-0.0427661944104564,-0.0387841368446811,0.0811984319595391,0.19798385317415,0.103643926486843,56.0928051147661,-5.2536929653154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.90355714556621,0.0144475382532615,0.00757933285519041,-0.530196047066362,0.0472367036239927,0.00526793862706568,-0.4255061815707,-0.0725859782728038,1.67509396655971,0.118967809269396,-0.499026789474222,0.0266788858679017,-0.660433495894381,-0.0561726008561285,-9.36841778643378,1.02178559252023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.57489714848685,-0.130510971717636,-0.0868336636295397,0.0508985406049414,0.0532775419043379,0.0023446435433778,-0.715718159073655,0.105926661610935,1.9331984969198,0.0824526780660465,0.548339894140085,-0.107969888137497,-0.50484759816981,-0.0674038790024631,-17.9475399404178,3.17143969395281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.34644747639192,0.0857423900947629,0.00357243683695097,-0.862831442852404,0.0260161440397058,0.00585722968491908,-1.11443006969007,0.0811410972966752,1.34022380949478,0.142291829774031,-0.156631709409195,0.0705741132286023,0.17845137770284,-0.137519791257079,-31.9732744218547,-0.957062254560101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.78761280151886,-0.284703183711561,0.180226039476831,-0.811718024154272,-0.00909033656990665,-0.0114003926076515,-3.16477274255947,0.0663512611633793,-0.805739627870814,-0.0519312663125072,-2.26395180847076,-0.0764563612554724,0.648444428708046,0.113358103407475,17.2143838918388,3.34658964959796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.41887522914853,0.0265295604987993,0.147152439169191,0.114972836215021,0.00193776722774075,-0.00858777943517034,-1.61243445541723,-0.186455094779575,-1.1674632605474,-0.0882350441802387,-1.7312814114349,-0.0172780926688243,0.355641518699114,0.0616822429043237,1.37543610742023,2.78760882124153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.665485511187085,0.0304504367278259,0.146556558396293,0.867003680155491,-0.0122726825210977,0.000180759683737666,-2.34561610482172,0.110638904020762,-0.204211640360625,0.0357544473821847,-1.83707134828459,-0.20211223748019,0.434082910178816,-0.0174034917369663,19.2523593336888,4.20447315618127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0788489245437916,-0.13972745904463,0.0664958323247669,0.133024627096122,-0.0144779058343305,0.00292648240346358,-0.619303334084194,0.042615509788725,-0.26207480281957,0.0169432378135357,-1.46542795096198,0.00133775638275351,0.0755968120708044,0.00865679265607708,-9.50554959205806,-2.3483404471997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.581656893955495,-0.140236634915624,-0.0459052984349471,1.25338941576883,0.0207916992448416,-0.00541543104514751,-2.19541413786266,0.231801321375492,0.329391984424508,-0.0449067740742226,-1.42195069638744,0.0742169354973939,0.286770919233261,0.0129981468575948,21.5195319395579,-6.53328811995546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.158762107076265,-0.168172680978547,0.0199322919648588,0.393707663110025,0.00810654380590581,-0.00598988657646226,-1.36054421998836,0.140741796427242,0.123346690868002,-0.0125081716184531,-0.916421768332151,0.0344569923745405,0.0421499075607628,0.154896923404863,4.24162438732856,2.47567102275832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.434246133377238,0.0379826055296369,0.0918984026088872,0.660906844015613,0.0135937282066401,0.00161275851686317,1.39011897771357,0.0350393161808973,-2.81940188685201,0.0370661548159699,1.63096881339185,0.104183921619928,-0.291858052132439,0.0616379982173418,-86.6388570485076,-7.66002617989839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.94765415231865,0.0445078135264301,-0.0454451826449956,1.30276262617798,-0.00961409792444545,-0.00518711385686659,2.52493042000283,0.251824178775816,-1.52689675751509,-0.0834142697824171,1.88509618746834,0.14486119128193,-1.0674418477454,0.0237657615430935,68.804193642075,-2.34695005550627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.14939155906664,0.0867766193759841,-0.0490593275372369,-0.34393495032449,-0.0615566411557378,0.00418095886526887,0.795413856657046,-0.0629221254731273,-0.396419805309612,-0.0271603810460061,2.59466378659774,0.0159638661258542,-0.160525506070212,-0.124947809560372,-22.6962351593976,0.961775354432308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.20158786374533,-0.00238696457468028,0.121173089216674,0.0519901716146551,0.0429760010392028,-0.00285380907621697,1.65580774787876,-0.165269581727031,1.42961873919239,-0.155081075537655,-0.598636844358396,-0.132968979344562,0.600760196700772,-0.0471690052489172,54.2969176956767,6.09143672759657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.17087275047703,-0.0302550127029983,0.00585384979522829,-0.66725262586826,-0.000843525393289468,-0.00890340360000162,-0.230758304338727,0.0464270980611574,1.71586267827066,0.0096642157679094,0.167045985008416,0.00409939093950573,0.998895085082282,-0.15810540879779,-29.4503080576882,-4.99986401970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.72505055838043,0.146722659117212,-0.0534448528029602,-0.787638827896437,-0.0204935141612781,0.00423701936002108,-0.50448143910873,-0.0483889843943275,1.78322018918716,-0.0610622455477832,-0.0356074143203369,-0.243759029646139,0.260608380241402,-0.101595519066482,-8.86657575379934,-1.82767096411018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.15665308186401,-0.0753528591191728,0.0275090951012761,-1.32209983476286,0.0089861678033234,0.00255643136472563,-0.0288038560536688,-0.0840031911915133,-1.5312842274442,0.148016791590143,-0.373837195623711,0.07838611601297,0.0721124068008621,-0.0294915801165506,60.8327294959601,-5.56213791014501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.54965284983932,-0.0204070818707859,-0.000438783712784413,-0.336731148289812,0.0132430966121451,0.00244128207978251,0.496851431507351,0.119508094713426,-0.992590631648044,-0.0110748194571957,0.105754696851034,0.106571196802871,0.0815911386202881,-0.000197673631749273,63.7322546047411,-2.83997894325524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.05666987203555,-0.114136436450074,-0.04422281203235,0.688674509783412,-0.0223059449098262,0.0070319681910409,0.0867939631984491,0.100653576568227,-0.456761791232326,0.026959597782423,-0.340527150033824,0.20198739451803,0.319025881966897,0.0934173777576073,10.183210459675,-4.50726297529429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.55630297009762,-0.0538509996031563,0.0604906237838407,-0.880398912073575,0.0521244659868838,0.00275205739233878,0.0705724803719168,0.0330840777194495,0.487398005930046,0.0597960467551832,-0.63604107993683,0.0854762623992932,0.474911724685303,0.10931533168771,-27.0607230875942,1.80444042066552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.17099501306327,-0.114353459031992,0.0623375609522377,-0.361580046783623,0.0506605405229612,0.000999917819141248,0.406384479149265,0.051584682552653,0.677240851530557,0.0634177099484517,-0.235996988635566,0.0582542289379685,-0.062901905187422,0.190330500054064,-81.7723720819029,4.8105195270316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.76640263123297,-0.00071590751274736,0.018140882631914,-0.100226082278212,0.0553494271200359,0.00133950870030249,0.154077618105745,0.0682001686633419,1.40151830857079,0.00753602338913164,-0.430967594194986,0.0745859209795811,0.279253383355189,0.0832277168741554,-14.5684336243411,0.324447519306857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.13570459582585,0.0551099988560224,-0.0718593362459075,1.5262881492537,-0.030612232920908,-0.000343449308269467,-1.82708514288531,0.216947741321611,-0.784560128605255,0.0263511405017044,-1.12282776322925,0.196719939655873,0.899896185660407,-0.0464086931952007,-37.163467789732,-7.95777786613185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.94649977835074,0.0456061629462938,-0.131048141833494,0.834250377304903,-0.0378248930126244,-0.00014656920660272,-1.88365512617199,0.199751866456698,-1.83963261265658,0.0707849929404101,-0.787158621841327,0.155086252142611,0.0996956107260427,-0.0153691212404941,-46.8532658927594,-7.62558085040824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.684187261775496,0.0349577159731952,0.00542344527409372,1.79275375221777,-0.0575838370583908,0.000496696653946471,-1.17959307977249,0.186545159466055,-1.24308637584663,0.0404817445709023,-0.723854870148361,0.167593233748978,0.0229343013405314,-0.00120738615337818,-45.3324803102343,-7.56608434142887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.563077801951201,-0.0854118820506229,-0.021589278428692,0.962467628026797,-0.0222312523511512,-0.00525471078487208,-0.624301805029964,-0.0434145294830692,-1.41694965330806,-0.0693663934042646,0.419100571971809,-0.105448493783999,0.367703101836702,-0.0255787295713392,-10.3573668607104,0.732154184291649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.93242491761697,0.0984960265522539,0.015126737362663,-0.729046042047515,-0.0194204876504864,-0.00887921720197208,0.395164192277707,-0.152764657988444,-1.76030149378403,-0.0653908667845141,0.254394211984704,-0.199400563896418,0.361771708273875,0.119950797617004,12.8376576881712,4.14175917414994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.33551220068832,-0.0369173667377691,-0.0816763649658475,0.227770982029167,0.0282704744899647,-0.0123511492747306,-0.513448765545642,-0.125175861921486,-2.29504443540654,0.0304188804876087,-0.630999205166442,-0.0391209751884321,1.06242570682441,-0.00734970789526029,21.4600429694444,2.68006436809615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
