rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,270,4.11845341030267,-0.119215572160604,-0.108892413866562,3.23141712607508,7.41228036823286,0.00120464119698748,4.10798762750694,-0.0446884172952657,5.01010365438879,0.0478003834590995,7.20294891610177,-0.0217100742064777,5.83159204857813,-0.0239194479795227,424.700168742784,-5.62445153497397,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,270,4.14601722765808,-0.121612785067491,-0.089048875365685,19.4414147685546,7.40424973450274,0.00760596129680838,4.42427262820703,-0.06319330704283,5.7336710225869,-0.0462001126298126,6.70690094487386,0.0698832020678787,6.16562117683425,-0.0692431777556118,381.234328120298,-7.01852840318298,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,270,5.02947520308894,-0.127994636291204,-0.0890114183271245,11.7674232095606,7.37297806124819,0.00837709845467422,3.92526320049405,-0.0888749327147804,5.80777020331172,-0.0218573016017366,6.90111272973515,0.041672978274945,5.34961172618073,0.0410829692628501,374.398044786318,-10.3126671218886,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,271,2.29209884673114,-0.103215807892345,-0.153874688511145,3.48337328553609,7.44393576417003,0.00811575151698262,3.79459887250151,-0.22048721478631,6.77848198042367,0.139876702078116,6.44087007710561,-0.0128465678166924,4.4911943771122,-0.118733558080122,308.936821885118,-4.03718856405294,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,271,2.6207588438105,-0.248174317863243,-0.248287684995875,6.22825219493941,7.44997660245037,0.00519245643329473,3.50438689499856,-0.0419745749025712,7.03658651078376,0.103361570874766,7.48823676071992,-0.147495341822091,4.64678027483677,-0.129964836226456,300.357699731134,-1.88753446262036,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,271,2.84920851590543,-0.0319209560508439,-0.157881584529384,2.49768864800021,7.42271520458574,0.00870504257483601,3.10567498438214,-0.0667601392168314,6.44361182335874,0.163200722582751,6.78326515717064,0.0310486595440082,5.33007925070942,-0.200080748481072,286.331965249697,-6.01603641113327,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,272,2.40804319077849,-0.402366529857168,0.0187720181104953,2.6286730683547,7.38760872397613,-0.00855257971773458,1.05533231151274,-0.0815499753501273,4.29764838599315,-0.0310223735037874,4.67594505810907,-0.115981814940067,5.80007230171462,0.0507971461834818,335.51962356339,-1.71238450697521,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,272,1.77678076314882,-0.0911337856468075,-0.0143015821971442,6.64038565577156,7.39863682777378,-0.00573996654525341,2.60767059865498,-0.334356331293082,3.93592475331656,-0.0673261513715188,5.20861545514493,-0.0568035463534184,5.50726939170569,-0.000878714319669474,319.680675778972,-2.27136533533164,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,272,3.53017048111026,-0.0872129094177809,-0.0148974629700423,14.0862745403291,7.38442637802494,0.0030285725736546,1.87448894925049,-0.037262332492745,4.89917637350334,0.0566633401909045,5.10282551829525,-0.241637691164784,5.58571078318539,-0.0799644489609594,337.55759900524,-0.8545010003919,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,273,4.11680706775356,-0.257390805190237,-0.0949581890415684,6.76134499060315,7.38222115471171,0.00577429529338051,3.60080171998802,-0.105285726724782,4.84131321104439,0.0378521306222555,5.47446891561786,-0.0381876973018406,5.22722468507738,-0.0539041645679161,308.799690079494,-7.40731460377287,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,273,3.61399909834185,-0.257899981061231,-0.207359319801282,20.7300973399405,7.41749075979088,-0.00256761815523057,2.02469091620955,0.0839000848619859,5.43277999828847,-0.0239978812655028,5.5179461701924,0.0346914818127999,5.43839879223984,-0.0495628103663983,339.824771611109,-11.5922622765286,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,273,4.03689388522108,-0.285836027124154,-0.141521729401477,8.77498332780793,7.40480560435194,-0.00314207368654533,2.85956083408385,-0.0071594400862648,5.22673470473196,0.00840072119026673,6.02347509824768,-0.00506846131005358,5.19377778056734,0.0923359661808699,322.54686405888,-2.58330313381485,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,274,3.76140985892011,-0.0796807406159699,-0.0695556187574481,11.4627660787562,7.41029278875268,0.0044605714067801,5.61022403178578,-0.112861920332609,2.28398612701195,0.0579750476246897,8.57086567997168,0.0646584679353339,4.85976982087414,-0.00092295900665139,231.666382623044,-12.7190003364716,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,274,6.143310144616,-0.0731555326191767,-0.206899204011331,21.7792968429259,7.38708496262159,-0.00233930096694966,6.74503547407504,0.10392294226231,3.57649125634888,-0.0625053769736973,8.82499305404817,0.105335737597336,4.08418602526118,-0.0387951956808996,387.109433313627,-7.40592421207944,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,274,7.34504755136399,-0.0308867267696227,-0.210513348903572,4.19654788825511,7.3351424193903,0.0070287717551858,5.01551891072926,-0.210823361986634,4.70696820855435,-0.00625148823728633,9.53456065317758,-0.0235615875587399,4.99110236693636,-0.187508766784365,295.609004512154,-4.09719880214086,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,275,1.99406812855202,-0.120050310720287,-0.040280932149661,6.23505486049652,7.43967506158524,-5.99618630004232e-06,5.87591280195098,-0.313170818240537,6.53300675305635,-0.134172182728935,6.34126002222144,-0.172494433029156,5.75238806970735,-0.10972996247291,372.602157367228,1.0324625710234,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,275,1.02478324182032,-0.147918358848605,-0.155600171571107,3.03722594402503,7.39585553515275,-0.00605559071008469,3.98934674973348,-0.101474138452349,6.81925069213462,0.0305731085766292,7.10694285158825,-0.0354260627450884,6.15052295808886,-0.220666366021783,288.854931613863,-10.0588381762733,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,275,1.47060543391692,0.0290593129716056,-0.214898874169296,2.69273761911405,7.37620554638476,0.00708483224993802,3.71562361496348,-0.196290220907834,6.88660820305113,-0.0401533527390634,6.9042894522595,-0.283284483330733,5.41223625324798,-0.164156476290476,309.438663917752,-6.88664512068336,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,276,1.03900291043334,-0.19301620526478,-0.133944926265059,1.57790398018336,7.40568522834936,0.00540424425464256,4.19130119801854,-0.23190442770502,3.57210378641977,0.168925684398863,6.56605967095612,0.0388606623283759,5.22374027980744,-0.0920525373405437,379.137969167512,-10.6211120667182,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,276,0.64600314245803,-0.138070428016393,-0.16189280507912,4.22688813984599,7.40994215715818,0.00528909496969945,4.71695648557956,-0.0283931418000808,4.11079738221592,0.00983407335152412,7.04565156343087,0.0670457431182768,5.23321901162686,-0.0627586308557424,382.037494276293,-7.89895309982841,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,276,1.1389861202618,-0.231799782595681,-0.205676833398685,11.7855206689183,7.37439311563621,0.00987978108095783,4.30689901727066,-0.0472476599452794,4.64662622263164,0.0478684905911428,6.59936971654601,0.162461940833436,5.47065375497347,0.0308564205336142,328.488450131227,-9.56623713186746,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,277,6.75195896239496,-0.171514345748763,-0.100963397582495,2.45419374582606,7.44882352653292,0.00559987028225571,4.29067753444413,-0.114817158794057,5.59078601979401,0.0807049395639031,6.303855786643,0.0459508087146991,5.62653959769188,0.046754374463717,291.244516583957,-3.25453373590766,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,277,7.36665100536062,-0.232016805177599,-0.0991164604140977,4.123148866764,7.447359601069,0.00384773070905818,4.62648953322148,-0.0963165539608535,5.78062886539452,0.0843266027571715,6.70389987794427,0.0187287752533744,5.08872596781915,0.12776954283007,236.532867589649,-0.248454629541571,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
3,277,5.96205862353032,-0.118379253658354,-0.143313138734421,5.35468095912517,7.45204848766607,0.00418732159021942,4.37418267217796,-0.0797010678501647,6.50490632243475,0.0284449161978514,6.50892927238485,0.035060467294987,5.43088125636177,0.0206667596501623,303.736806047211,-4.73452663726631,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
1,278,2.0599513964715,-0.0625533472895844,-0.233313357612243,27.2345218854175,7.36608682762513,0.00250436358164746,2.3930199111869,0.0690465048081047,4.31882788525871,0.0472600333104242,5.81706910335059,0.157194485971279,6.05152405866698,-0.108969650419194,281.14177188182,-13.016752022705,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
2,278,6.14215577064809,-0.072057183199313,-0.29250216319983,13.6323764323357,7.35887416753341,0.00270124368331421,2.33644992790023,0.051850629943191,3.26375540120738,0.0916938857491299,6.15273824473851,0.115560798458017,5.25132348373262,-0.0779300784644872,271.451973778792,-12.6845550069814,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11
