rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,266,2.97835639223774,0.0495375059768706,-0.133125743105064,1.05030114891054,-0.060619691006635,-0.000742668885082521,-0.0737281467834459,0.250975366283881,-1.9520292246091,-0.0486363104495104,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.744674226422553,0.0058361610141992,-0.0565426165703278,2.55600143890634,-0.0495391103468279,-0.00185992729370793,-0.0974650869564799,0.150718252827481,-1.66448663502025,-0.17508725754933,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.953523938542879,0.0641172535722549,-0.0551765161391687,1.41134431233927,0.00642076066975861,-0.00423062080147281,0.936179025735468,-0.295578609664777,-1.7454404109956,-0.0194542920922115,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.734785745617351,0.208291654086349,0.0512221821210358,-0.27495351654315,-0.0206003755316164,-4.83255371847582e-05,0.272292056038598,0.0621512796014104,-2.2243756988057,0.00495182571785426,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.24650290857918,0.0396297856123524,-0.0811366170577928,1.30289225764443,-0.00149534057268319,0.000277976732446891,0.222013140379803,-0.117569060404407,-1.71688875545872,0.0346898123871387,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.16883020744262,-0.0710612366834865,-0.0278084457505137,-0.377553692695285,-0.00959856271636372,0.00328868736388405,-0.871632794857101,-0.0680400674350357,0.234952049587744,-0.0167951107047099,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.03897281295817,-0.106033499152007,-0.136959424848659,-0.654428618115393,-0.0430150425939813,0.00435378304309682,-0.734238257080244,-0.0813548945056451,-0.676925506373718,0.0262958346731371,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.74643365639443,0.0109395658410076,-0.0138637022617444,-1.95142624357784,-0.0169280761974022,0.00325119573726243,-0.426843958791618,-0.09473511495968,0.384681478398997,-0.00290601955598499,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.57011432558218,-0.0421890620652256,0.106641107053286,-0.862356238565602,-0.0122080085608793,0.00722439333045532,0.882012380389236,-0.0572589851948565,-1.30585786506087,0.0943573368437056,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.37878222048596,-0.00982727967535596,-0.0762195989200025,-0.201348712686401,-0.0670571479107158,0.00694025563124792,2.26825037565264,0.144349890255717,-0.644408026867792,-0.012253007840516,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.16175883604125,0.0669853197620073,0.0477604923225338,0.793178347916528,-0.0461865275273405,-0.00208109757891888,1.14276063908371,-0.163805674591873,-2.80843367831638,-0.0405038301144408,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.58430308490009,-0.081762042312239,0.0653016624054701,1.02108575179589,-0.024217867167847,0.0033207569308706,1.20465795133633,0.304251834825242,-1.5045496502816,0.0795419269207717,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-5.0805086476678,-0.110859298506623,0.100013906721619,0.629550488954551,-0.0250501138131964,0.0049833980627006,0.610029682652986,0.332811432902965,-0.433193134643419,0.0296748728643199,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.0735706269154,-0.118575820619647,0.0954118765556016,0.560469290318759,-0.0214252211600714,0.00305820567553563,0.845894659664983,0.321985995633574,-0.130921123739014,-0.00319623194970544,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.38872051767198,-0.0509954215374503,-0.0766495871702238,-0.181355249255989,0.0404575070660549,-0.002318995617334,-1.1158086702327,0.0673442915635533,0.899850622088658,-0.0390342120691923,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.55587796813923,0.0910709908209631,0.0833014752431981,1.30380224128255,0.0571023022392758,0.000553487801886075,-1.11844992388354,0.136515568700551,-0.184563558734584,0.0186045933760154,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.40299362362084,-0.0893001853851361,-0.0589735683093851,-1.96410916940233,-0.0121438239275733,-0.00349158237153113,-0.389282166066518,-0.191889995513265,-0.346953997420234,0.0156298345438391,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.00631011700484,0.0309235303714709,0.0296290049817506,0.89368690509362,-0.0181737675265561,-0.00623277762525214,-1.14000365149704,0.0160632907990912,1.78605551060212,0.071344185991297,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.73139307709593,-0.0859265967752944,0.109214857270793,-0.0957231878154512,0.0128308411733542,-0.00517629184844271,-0.539969836968431,-0.177139585126423,1.14859894675753,0.13404559193027,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.965382858774166,-0.125251006134233,0.101209206445657,0.64671025224184,-0.0096195605400835,-0.003664230630834,-0.327821184880486,0.0600143977877574,1.45664292325879,-0.07570058859715,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.427435277848168,0.0362934663948381,0.00820427849113092,-0.874329871501822,0.0559526347462853,-0.000489618980342738,-0.385291569714505,-0.0410984683851718,1.49855394732608,0.0408784632983354,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.35056724930667,-0.0419355060715046,-0.0717358878224832,0.674978348415465,0.115154249622418,0.00313966024256241,-0.440469719064066,0.1138133313493,2.25027001410462,0.0105172424255115,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.77489395706466,0.0688044501307731,-0.0177364435553374,-0.252016780628397,0.0950261339765097,-0.00078643416543552,-0.52808008107372,-0.0393053497656478,1.77577171974403,0.126431699880974,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.1852894877724,0.00219322018520739,0.161498878127956,-1.59876863338729,0.0436104797429797,-0.000468572111174558,0.00573126473463503,-0.0297375798891025,-0.26686938815357,0.0682188019953431,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.19038564676547,0.0349634301406181,-0.143294869918377,-0.00396122986816838,0.0332907395241042,0.000897380146771444,0.0774903118842465,0.0053566329092683,-0.216520901056225,0.145669659862784,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.1788111845285,0.0563387517406796,0.0888230108811487,-0.458179137449036,0.00998680542818686,0.00370027055676055,0.288631203668725,0.0100793065762526,0.490847107958773,0.111770772264372,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.23222297361573,0.183717649729623,0.0106558776026664,1.75840466645229,0.0467350375630167,-0.00282757290694899,0.794043644724328,-0.124428752340687,-0.463506797214412,0.150949312185938,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.958892531278734,0.21933555405139,0.0278022564375917,1.40834504092883,0.0148260649163712,-0.00153211979180969,0.462706627756222,-0.232293742536391,-0.843884452244112,0.00654871015613711,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.70826880217078,0.2709547235684,0.000998383984565782,1.07948352986779,-0.0177103151358686,0.00106716008289725,0.4622713661019,-0.177781446437854,-0.651467823701824,-0.00744120648484191,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.10527218046186,-0.0263980513023674,0.0370656445763207,-0.451529566950557,-0.000372711347495169,0.0119918161433074,1.20344150980938,-0.247291065240963,0.398209539436189,0.0446497380368775,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.06449693383982,-0.0486037795176676,0.0395354877740029,-0.653610979204839,0.0261426244385357,0.00609311190367226,1.13515500231673,-0.288304211840525,0.79288672769009,0.0179781159116119,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.86871077167155,-0.207723382155698,0.0847412649150566,-1.36967399620941,0.0691700189843107,0.00738722387111416,0.531894488411059,-0.174305587450956,0.397143909001864,0.0645668727096215,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.295006080840039,-0.0379909785841681,-0.131172224266943,-0.48052236841716,-0.029501602301587,0.00765828985903037,0.904782763386258,0.0734179283533792,-0.697939729405765,-0.0280419915614978,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.178398891541776,-0.0663606062656488,-0.0142409428395137,0.228884410020194,0.0407619017142009,0.00158469005146948,1.69264434828988,0.158108909812464,-0.817884226128178,-0.025694395632096,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.77869440567359,0.0714526993409027,0.0510384311610707,0.0365923128207863,-0.0304779624777254,0.00141978240136088,2.24493958429356,0.0740868222648777,-0.441659872011875,0.0162970708722336,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.88038566696436,0.0792089711450252,-0.0294035842537504,-0.197614085445763,-0.0658772548658382,-0.00485008370726996,0.972294857602678,-0.20440436461441,0.602540621367867,0.0668749196117955,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.66578047438725,0.047805989256423,0.0519841599304282,0.0985821777490958,-0.0188320785342659,0.00839524892254351,0.556059362025523,-0.109074392240707,1.83969305076682,-0.00901842391773363,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.890616761168252,-1.62021891204067e-05,0.0496740214712018,-0.398048153308406,-0.0151369720131465,-0.00282141187682174,2.61861250468791,0.137825143034561,0.696031470642285,0.0984478446833663,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.13396277268863,-0.0467937675163303,-0.0444130935585527,0.783195234517136,0.0283023375558882,-0.00473423921057309,-0.663988929952519,0.0603502722716787,2.28234602990911,-0.0885232192796385,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.24774419863654,0.000209665869099096,-0.0127617570879503,0.373138566909119,-0.0075599556013497,0.00708910498062324,-0.96305860507177,0.0296303032940975,1.78808451485625,-0.0914612389359711,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.38157849307706,-0.0281729297157931,-0.0983118172404816,0.017048558347786,0.0551420070567978,-0.00391732999216317,-0.499906567965846,-0.013104903308005,1.85367567343794,-0.00262169160397614,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.312897678962789,0.0427953901909438,0.027193800035135,-0.124123027666968,-0.0793595292549414,0.0018949243205863,0.0276540844245572,0.140588397946323,-2.25569462761652,-0.0160760952849018,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0546225646430587,0.0287164587610297,0.0398220584758337,-0.0404398449877483,-0.0831606246845,0.00291916618580706,-0.113538104340551,0.14747255236003,-2.75588874342427,0.0170226477127493,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.676657939280787,-0.0305977217152416,0.0620992171133379,-0.284735367053518,-0.0884463657764618,0.00312003304654134,0.135964402152715,0.140460858269579,-2.3993982489128,0.00512461840151958,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.58763066314786,-0.0380377222415077,0.0135961317128872,0.500694414815991,0.0373058636963295,0.000548331563434961,0.677844661647632,0.279841793616855,1.10974420719431,-0.015666060037456,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.52800414397945,0.0131565299218462,-0.0293625415162826,-0.592609596716714,0.0348611355174038,0.00319730883857097,0.878985963657565,0.218781488073149,0.982898343197954,-0.0791631541851597,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.18317279105245,-0.0211415062899129,0.0286846430573802,-0.0316180501121477,0.0336287919787237,0.00282521692096364,1.0283773053235,0.226362958604583,0.807966504219097,-0.0468202893549783,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.94401712199917,-0.096799882753211,-0.0437438949464425,0.58632097593593,-0.0434392399023986,-0.0080603209429656,-0.738095992288212,-0.143432060189871,-1.6628421804834,-0.12755913331871,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.55961395293718,-0.0199149128510587,-0.0423694625454679,-0.354426704873291,-0.0124029851697935,-0.00413542913747974,0.143589895159915,0.144318828978535,-1.03337120152955,-0.0293186582412611,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.9577447756124,-0.138399235875378,-0.0406423731408634,0.0674717392889654,-0.0623186042221766,-0.00422975657209519,-0.0643966752880214,0.0339994635099997,-1.79402164809642,-0.0137350247377707,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.16636019660206,-0.0516876981541228,-0.122141379266195,0.412970671072555,0.0405934345972465,0.00852457863168706,-0.710451167564114,-0.128278010101737,4.50006618183156,-0.02380678728891,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.44072815880582,0.0324900656539377,-0.0254793400406473,0.0164146295541527,0.0319280043932331,7.00862771532869e-06,-0.106660349178072,-0.170513390581221,4.21604409704749,0.0159166940691279,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.01435000425048,-0.031397533172066,-0.0186048872217246,0.00897067664805107,0.0276105492252121,0.00794276275639889,-0.400103134214842,-0.121159961176551,4.34814337716247,0.108973455072986,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.65339742143727,0.0663348651183822,-0.0120346818913441,0.0268555868894611,0.0227514062604195,0.00636313837062836,0.873881196957427,-0.249075541364107,1.09848876031235,0.0217426146605778,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.999754636164902,0.0172544591513893,0.0176859666476724,-1.47343449441035,0.0346780910432862,0.00310383373605035,0.740615073908847,-0.175088338315056,0.459532668052046,0.0596963085071727,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.61884979575064,0.0616809628232929,-0.00731607125836681,-0.610695869390109,0.0363358926027129,0.00397884286449898,0.6130532276308,-0.182791283498014,0.637047949231624,0.0279739471381536,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.415518032775587,-0.0586867146563656,0.217458349855247,0.688756616411091,-0.0696117180458655,-0.00376269838630552,0.484349581020414,-0.0151857900819656,-1.63185035112595,-0.0719309663521498,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.06746846940498,0.080282374069864,0.188596823744219,1.34233362964266,-0.0674994942828482,-0.00486058764842392,1.63492377089477,-0.11273491785574,-1.37922858968653,-0.100466877694887,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.921303234760635,0.0191508226778391,0.154671521832183,1.55486872770103,-0.0488460221413503,-0.00336408601535437,1.64132991744552,-0.100683178530874,-1.46698178303997,-0.134873148825589,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.284272334321932,0.0219318371714614,0.043807953437309,0.679879264777542,-0.026881076233721,-0.00155772794965723,0.900635517202496,0.111267951199679,-0.00685404509143339,-0.081096854353278,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.40714865561795,-0.138703251366491,-0.0816779708517885,-0.764728440592193,-0.0342389835342782,-0.000460263797068516,0.561699727681978,0.119823223289402,0.332896535033124,0.0186400467427179,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.634144699796886,-0.0364709830424167,-0.0233283060281306,0.288326767059688,-0.0109340674192504,-0.00208069212406291,0.402553805355849,0.163949837959421,-0.0163889344110606,0.0228093260161903,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.00111703501903904,-0.0254696354772056,0.0131979035186396,-1.07100388071403,0.060879200572697,0.00414752884290374,-0.208114373580323,-0.00546150516691515,1.47101979231025,0.107804043926157,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.712054518611333,-0.0411602322033279,-0.0709616562016198,0.225023944829496,0.0361384559797386,0.00697497800567941,-0.300922683859995,-0.0235502596456729,0.707487666335751,0.128238969592406,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.63518321184366,-0.00187145499689903,-0.0757639936768476,1.04050490314059,0.0494367886883378,0.00574191788926222,-0.46509739779715,0.00295833024417302,0.586640257506242,0.158028105932505,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.57501396721,-0.129095902152844,-0.0753971100255887,0.691232930649942,-0.0421050808239594,0.00927829994847888,0.785504541323681,-0.00333569805442729,1.07369387004772,0.0509499345375549,0,0,0,0,0,0,0,0,0,0,0,0
2,288,8.91892332509504,-0.139320206670937,-0.0442764080546015,-0.439478325089372,-0.0290324998346447,0.010221221134354,-0.208166367535131,-0.127868511488806,0.672554023468794,0.0520501741671135,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.29924158266301,0.00763979058244166,0.0722637471465393,-1.6872533820482,-0.0112011583305316,0.00409214258503689,0.341043237143237,-0.30040431814683,0.196434424114124,-0.0478126180776506,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.516201771200219,0.105818356195548,-0.115449214540534,-0.44182203951355,-0.0643299495717988,0.00064512256495256,0.586877046137407,0.233765285811046,-1.10929895681699,0.105427732055896,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.808147400746961,0.10391644088468,-0.0468537930224384,-0.0346844039639487,-0.0822071256294441,-0.000373952051375135,0.480341277328975,0.261831543131634,-1.04376050621841,0.094880608624648,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.53135153027774,0.0789396869081477,-0.0165218550799325,-0.31544310464679,-0.0207150211636939,-0.0018179449257058,0.315081362804238,0.24982244680018,-0.825087155235254,0.0546645002996362,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.13580485736728,-0.0390300097682931,-0.00728683991531506,0.500151865012896,0.0258528106291891,0.00290997319463712,0.377306050975966,0.0693692973237653,2.64250959944919,0.173116609838496,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.88543313300627,-0.0570772659414165,0.036524896672231,1.33847817184837,-0.0208470033282619,0.014599974067405,-0.281033005779915,-0.199057234591269,2.32357428136724,0.0105396623625156,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.588479841831872,-0.0624222740752752,0.0118645182118674,1.4284900255625,0.0106240216760263,0.000114694544272888,0.674764358479315,0.153158903215536,3.28350891876236,-0.0215516859567499,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.75184529503052,0.0883414792636974,0.0703512666683694,-1.10645480603497,-0.0139397708539866,-0.0015418499844256,0.887961088090198,-0.0888832793402128,0.866391259882134,0.0598784608088923,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.52641555242698,0.0158374539483933,-0.00707024979490559,0.0214882786132566,-0.0355542484267248,0.00114734886029607,0.289026132339818,0.0679735857003328,0.451174110971234,-0.117319830615214,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.25545218348169,0.115057982927874,-0.106996046576542,0.813547904249458,-0.0116812166226046,-0.00774068351680548,0.546019748560729,0.00416857615950381,-0.0664733367621322,-0.22015757331681,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.531599425113296,-0.116824684058564,-0.0524901712403487,-0.523410028631132,-0.0193667677642368,0.00178335116255361,-0.122854992603199,0.0572651161235541,0.210454525238116,0.0942073924361198,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.319635597544102,0.0892407167015751,0.0457456531122105,-0.435458406929155,-0.00147244338377028,0.00274114836120802,0.588514816056951,-0.358965773220796,-0.118978491305279,0.0623594945340158,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.292182219231172,0.107647232227733,0.001148917460079,-0.561336222350898,-0.0345138049732165,0.00285657583363964,-0.0913781549702648,-0.0293600082593004,0.517087993773013,0.109687530240627,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.79779633860463,0.10197225715027,-0.0137840031876222,0.0265596033292788,0.0391447819970878,-0.00382830066817732,-0.524850557102994,-0.0404050420024974,1.46618104714192,0.0836850674596002,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.117083364590247,0.026344867098307,-0.011524321677896,-0.546458067545643,0.0268984613369199,-0.000121055606693298,-0.835216235723326,-0.248500943839603,2.25753911954215,0.0644649925645597,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.135200178096078,-0.123674949976992,0.0583483151814076,-0.931078676531283,0.0578623087259658,0.00114720475564271,-0.501208276170982,0.0551639820414143,1.76788134441153,0.016950963158114,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.118774317235189,-0.0125371839622707,0.143842230689887,0.233359455369045,-0.00727917643483789,-0.00324120927729018,-0.409763727309039,-0.0174660741336876,-0.697431249552559,-0.0205058953005233,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.442151973578924,-0.092341978684354,0.0118579156160327,-0.948323525358426,-0.0950685890464555,0.00922674605307996,0.048763563732436,0.03263170885089,-0.333960944741114,-0.14378146912465,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.24832142024861,0.0818076654838593,-0.0731779149711443,0.147682300704092,-0.0280308352631122,2.55290122099083e-05,0.546060143887011,0.0166255527666694,0.625933742401477,-0.180413888473301,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.37940200494009,-0.0724506212368901,0.0497701499243381,-0.922113133615286,0.0643110359059573,0.00176925982434579,-1.95692583725746,-0.154292990436361,2.96122961383554,-0.0325391350024513,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.1463308564102,-0.0530611340282967,0.00176976122423306,0.382746540648266,0.0402154212753318,0.0071160322560575,-1.33927296881929,0.270970189720787,2.11830469704629,-0.0129829272052307,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.91201737342353,-0.0201068639477385,0.0136911269207642,0.427310074444303,0.0362678488716046,0.00109670535022681,-1.16260301530163,-0.0804773171534233,3.17938836719396,0.041616249816718,0,0,0,0,0,0,0,0,0,0,0,0
