rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,240,6.57234974458781,-0.06785368432763,-0.103910611688713,3.95489563568947,7.36724279672808,0.0028676494336632,4.60162959556211,-0.0625752517267696,4.13592340424248,0.0432164140505492,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,240,7.50393688711368,-0.237058415242221,-0.137877950151914,6.32946958550326,7.38672185748063,0.00103880356972934,4.68062187665653,0.00175823220524186,4.43898842145959,0.0326076656361323,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,241,5.98224654368821,-0.42267683868565,-0.218537671915814,2.79886351569968,7.42775928049826,0.00247947633805744,3.42599101424524,-0.289615840022456,3.24166459016345,-0.0142367159907032,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,241,7.01449167931058,-0.131910760506224,-0.127518517826814,7.68373889343776,7.42018983596942,0.00568614899644866,4.13540611589243,-0.0668234352768006,2.826125217023,-0.0455676305746568,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,241,6.33134580354761,-0.0756507396630169,-0.126012017205928,13.1447614361086,7.39840410046999,0.00121123239015051,3.32930673403775,-0.0658950243974651,3.47261938843007,0.0145087342757356,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,242,4.35862416986824,-0.0240915386900865,-0.158248581183311,11.4426691960567,7.41348730958469,-0.00463136058409293,3.57041573550496,-0.505931672286902,6.515660535696,-0.133136569170917,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,242,6.62052330197106,-0.0584236286227581,-0.11240808606463,16.1906743037186,7.42082348813953,-0.0053148431854576,4.04984045544578,-0.537169012180617,6.3168667281441,-0.139944196139238,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,242,9.88370612780865,-0.0933032386578616,-0.0820482936590257,7.86634772541067,7.3917359880095,-0.00321047669082302,4.31798240286342,-0.553274625479765,6.76724975858911,-0.133744059047836,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,243,4.26826516670176,-0.297805531209845,-0.117957197246852,3.71930082862919,7.45194789013849,0.011540595632012,4.03056781906598,0.0193917348725516,6.20112247775652,-0.0330989362461593,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,243,4.47019113604395,-0.0553187625751947,-0.119468162899752,0.936787009624053,7.46168724683325,0.00680674368528025,4.79016211222406,-0.0152566090643736,6.10780258382838,-0.0481602294452027,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,243,5.11780242669295,-0.2165117832737,-0.146104446994115,4.77219083001511,7.44564428133311,0.00585545281284774,4.32030897767019,-0.190794168248363,5.50441818478031,0.0786841745353748,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,244,4.11699030238192,-0.177858586209765,-0.1774327981585,2.21300164673626,7.44002305066509,-0.00579501232067739,2.31172492446151,-0.360740464247904,7.43728922335343,-0.184699498420249,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,244,4.08279740216187,-0.257353750030367,-0.184006597877947,6.99245335684984,7.43707871979432,-0.00400350231705627,3.220288283168,-0.411744249079532,6.19852678326622,-0.0581046945943745,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,244,3.64263790147952,-0.22716213201137,-0.211357131994981,3.89207165754022,7.4003737380758,-0.00199904223212616,3.329110430646,-0.435142490609973,6.76203844332812,-0.129182072794718,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,245,6.12165793422372,-0.130270203757803,-0.0684640283756573,4.42595049936519,7.40618667193725,0.00303839940952527,5.33172857427121,-0.484336167200212,3.98758406487213,0.0608327588827479,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,245,5.47994624751108,-0.125417381945029,-0.16143895099262,9.6200351951277,7.40038854022227,-0.00252296071543796,4.42606788600868,-0.364599700933207,3.42512003014732,0.173266557457903,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,245,4.84281540543083,-0.134201105987129,-0.196501602398795,7.13080749568936,7.36445085389853,0.00247303245408399,4.88867898875284,-0.430430571618453,3.86060209832768,-0.0138609872112424,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,246,5.96479247169409,-0.0295150973085734,-0.152749350313908,4.78874886594726,7.45053365145659,0.00349719755267138,3.20333883437197,-0.280006406477902,7.91834955887521,0.0482572508794158,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,246,4.60645328273192,-0.0275597678903726,-0.181572547772537,5.50090046584316,7.46332616551162,0.00251602892209381,3.88683675000435,-0.333836415057758,7.90059421268541,0.0524490395366419,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,246,3.84866951349705,-0.086020422065282,-0.262718852506952,13.3345908773675,7.4908645919564,-0.00185355334883352,3.73488968243183,-0.325705120490059,7.90855871986468,-0.000194821216837298,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,247,3.38510446354506,-0.0419452384726819,-0.106490689046086,8.67371645814642,7.37455083364074,-0.00433244530716226,5.0552310145537,-0.343261587076986,5.25396881166439,-0.0859945848533549,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,247,4.12533263293769,-0.01213677909541,-0.133171847342941,3.68612147888677,7.40920619211032,-0.00778127830413697,5.65382886511471,-0.375575435057309,6.1581513938312,-0.146801138804654,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,247,4.84448446657257,-0.0469105434989042,-0.163669869913,5.62261749887489,7.40935005117044,-0.00565454410863457,4.69471553981529,-0.330509016603146,5.79398082372189,-0.116438261255371,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,248,3.99528502230772,-0.238332066496943,-0.0330418106211834,5.71038949391574,7.35162129055274,0.000293152495350549,5.24879661627319,-0.00489619576941398,1.68624302347492,-0.00857010329934666,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,248,2.22998498541066,-0.167269654088093,-0.155723955444312,1.88333193948195,7.36417199136542,-0.00145017085231732,5.93881475563585,-0.260492895960819,1.12372880926116,-0.048800729126007,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,248,2.65484633102216,-0.125249934246154,-0.0944523691236374,13.8232986750179,7.29735757943086,-0.00205811966710801,5.66917773903311,-0.0279138018517511,1.11792500995627,0.0163962450397007,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,249,4.01988439268429,-0.19326666918706,-0.108142143108157,3.93007846601444,7.39340035046747,0.000652320774503874,6.39182881910375,0.141750900588928,6.11166578882426,-0.037537207017466,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,249,6.17079902258407,-0.184746763359399,-0.0939584702200301,10.2229026740654,7.41920933661397,0.0130065632666501,5.07855663287237,-0.339012936821531,4.71567531357736,-0.00552266162185391,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,249,4.99132965864226,-0.328263863326875,-0.0839459164194904,23.1016905885541,7.41182835141045,0.00630246624816592,3.6039390452985,-0.0746664140112221,6.1075277033833,-0.0230161634288511,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,250,3.32904416533496,0.00422378364947999,-0.195203586307176,3.82512011628933,7.41179511240782,-0.00180947549357869,3.82704553979622,0.0734492324755441,4.68520723236025,-0.0407878976154715,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,250,3.58346024432778,-0.0546176530965817,-0.0758290380384679,30.2692431641541,7.43444108531974,-0.00231951913238202,4.12654048086722,0.0701246248298992,5.79737403095981,-0.0812521653202721,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,250,4.90872655245025,0.00219262784304322,-0.0579636685913824,3.12430173929128,7.4194885468734,-0.00162583171637096,4.720167556783,0.0471637051128044,5.45525989015394,-0.0770577971615817,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,251,-1.36153311436178,-0.133395185456497,-0.188374727298458,6.7746896627897,7.45296110204195,0.00821429539095708,4.72089038448354,0.115667500955779,6.34219013742332,-0.0301448162036573,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,251,-1.08924585991016,-0.0144945301330484,-0.0332351400160764,5.56637917515384,7.44129610082997,0.000787177603383218,4.98746538947249,0.0672683571340497,6.77544656621433,-0.126784210439054,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,251,-0.710738464397708,-0.0915225080679129,-0.0890873794451441,5.52369376673024,7.43423506788517,0.00716791242879209,5.27417669225811,-0.35164053098201,6.41364694504629,-0.074755182075487,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,252,4.98686260580481,-0.192242697028765,-0.109276981128498,2.18971196242074,7.32313740589252,0.0020983382369155,3.91725323295134,-0.12421683732413,0.614750975215963,-0.0359383340876204,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,252,5.0780754519262,-0.143323697022582,-0.0687742749472955,4.95405705380541,7.29151824188761,0.00936011053457527,3.94925342843618,-0.334083495532855,0.472892171029338,-0.0926487133552445,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
3,252,2.6262606983608,-0.10642512532099,-0.0143037714659725,2.18232895807452,7.37552414924826,0.0132886561369969,3.71989441735435,0.0183935989861686,0.549856115333058,0.0806356022443834,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
1,253,0.106835100850728,-0.12234926486016,-0.224760710560814,4.71515532853653,7.33709978751517,0.00865297269093329,3.42200295789299,-0.219476856350697,2.82388825548735,-0.0886884844187585,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
2,253,0.55328050685345,-0.145087972313674,-0.187032312226151,2.48806223507208,7.40641966691433,-0.00858387891611355,3.27440059356426,-0.123005577496423,2.75223981914445,0.0258459130500257,0.0845593996598993,0.125531684155568,0.735845895250971,0.136630134341988,7.58169836210978e-11,-5.97339735346741,0.367627929663258,-0.0803247508230074,-0.0763671210230909,-1.04957686482419e-07,-0.172246429887015,0.105200899176767
