rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,263,4.50527738338238,-0.247731214217881,-0.210255769678019,1.03644914401874,7.44100555576291,0.00857809775585202,3.74569931737518,-0.426087081140254,427.543872927282,-18.8038516328796,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,263,4.66678474483695,-0.23182185393133,-0.196001990291753,4.04398598703771,7.42028579433378,0.00075033727997234,4.24754887292789,-0.515323933550701,436.428842223297,-12.9059424824458,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,263,3.08795525041964,-0.0326885275664951,-0.187632114088561,3.31026001988086,7.39351832112287,0.00354922411345734,3.37946545669892,-0.282610478119663,360.705058856509,-2.87923895198257,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,264,5.21804816479696,-0.0044691261994601,-0.130618250407324,14.1678161233636,7.42122539715484,0.00878513685449558,4.62869536791462,0.0886695921453878,262.932898479166,-0.149579477331893,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,264,7.95108258098856,-0.0487427876824215,-0.211248215238714,5.77621094638848,7.44368387790147,0.00666916672761031,4.32915264067223,-0.304674043367778,289.194997692812,1.92740063333383,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,264,8.44996925323979,-0.092079764867197,-0.173709600362608,2.13949140217707,7.37212620800429,-0.00392551985258268,4.01313334193088,0.0399223315355857,337.727345862359,5.6345527457502,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,265,3.78808225609912,0.0279556947233131,-0.104746626202293,2.20880501737512,7.3732593234228,0.00207576156737738,3.1144639072729,-0.141442803125193,316.199176044179,-2.30203799139602,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,265,2.95605662511585,0.0150377037431022,-0.160339027912815,3.85214296493459,7.40852870305632,0.00131883689958032,2.64417862685934,-0.117529671585247,216.812815926709,2.62474181582191,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,265,3.96772221840375,0.003991923284294,-0.0574344229289454,4.22301464019027,7.35965336524058,0.00341014331670117,3.29622153946904,-0.165889281016294,195.858364667948,3.2779409874723,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,266,3.87958535576316,-0.316813960554674,-0.141633269253977,2.9188318089841,7.35001440391124,0.000345551578709208,4.84092440068968,-0.157216713963576,308.694465623733,-8.20085860250621,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,266,3.59538796455884,-0.358142833526293,-0.164501192691421,1.56670434674333,7.29755845659693,0.00461354023584187,4.93011770412353,-0.147454023604373,289.809621253473,-2.89187300227295,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,266,4.99156531084291,-0.193801863906368,-0.160579199294716,30.7345284121617,7.38402844260255,-0.000509887999747632,4.59199459572876,-0.0704521441591811,270.365165366034,-6.53277769274717,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,267,6.56290197453947,-0.21153781365911,-0.0985996917826866,6.65438226817539,7.42603463706647,-0.004842375590643,4.00736365349027,0.32888177625514,371.205554584453,-4.59275222447961,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,267,4.29279133652812,-0.0185422435505153,-0.0776189533462218,0.442137332817134,7.41836535480448,0.00416962691692125,4.93557706582472,0.153726422529789,391.963260639849,-11.7799783831314,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,267,4.0762684383577,-0.101850797217815,-0.147924065793322,2.34894670604008,7.4403526038081,-0.00293133704721507,4.45269710944168,0.138229694368969,370.655530109037,-4.91081738397035,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,268,4.25796117309185,0.0455238761542564,-0.138890417874582,4.31297994815484,7.46845855107436,0.00230099993501932,5.58327090598962,-0.128634056511759,468.942257394316,-3.81974493016686,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,268,4.22495271616115,0.0259662847524658,-0.1501502276359,6.26195228574636,7.4739153945835,0.00302166246315913,5.53984777004609,-0.132028599465738,480.676597579652,-5.14333994601054,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,268,5.09873869513998,0.0332112849386688,-0.0675388221540007,6.11053914339591,7.44757733636488,0.00357424879854425,5.69808043993123,-0.127454118459036,578.864258297344,-8.78240638445117,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,269,7.83317250806831,-0.0281544288374751,-0.229183195812481,1.90955704474477,7.40034310650166,0.00297728041661206,4.06029622529,-0.047468527927912,184.079973150839,-4.49819629268457,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,269,8.86350886068404,-0.250610531525208,-0.115761980046572,1.86723853427684,7.37377528394091,0.00430543800933899,5.03066930444678,-0.0809519107321705,192.32805499041,-4.71746469469833,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,269,8.66919732420511,-0.199134976175915,-0.146993745465101,3.8724179278573,7.36076517564546,0.00509079849421727,4.34334278780772,-0.051673280555425,152.73712239781,-2.9896366832376,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,270,5.6319967560977,-0.295235621050217,-0.247986527578566,13.4328950153394,7.44492443022369,0.0011202427716714,5.03085531819949,-0.205600388202548,306.402820804385,-18.2761130654987,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,270,6.51500030902889,-0.0906497876197241,-0.0723895814324995,0.27410917575412,7.42687672420262,0.000518061490527015,5.32136973043856,-0.328412700293133,191.856716677732,-12.614478470446,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,270,5.33574881223248,-0.106789611494471,-0.0834280493521038,2.13712994225093,7.42809203565227,0.000945047305861624,4.57752023732288,-0.324952180464558,155.911431987356,-9.77168208602013,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,271,14.8923600001198,-0.391552234050845,-0.164634269497382,32.5435392373767,7.40635371943686,0.00173833776505939,3.73313244583596,-0.105033613067541,309.31011806745,-2.57678620738475,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,271,3.83315387857168,0.110426701452749,-0.122245559463054,1.08130460329075,7.37802048764155,0.00232454200957828,3.38873214910211,-0.0492761278105504,275.707391480233,-2.01653028768469,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,271,3.31629426942403,0.084212185755265,-0.0307714790414561,2.39533239034441,7.39455932133733,0.00188156197923056,4.24044705873982,-0.12885190025233,287.496600976769,-1.10673653154287,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,272,7.3771808263525,-0.337947398771354,-0.107314854716663,0.825687953331082,7.40826826103397,0.00372948227035611,5.17003200111777,-0.0460786260022582,381.480892671102,6.64714914778555,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,272,6.47021145340255,-0.070812351424694,-0.195232568543564,0.504782051911906,7.37790257570113,-0.00131599796967242,4.62484598992141,-0.104021083163098,431.769506410248,-8.38249337143761,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,272,6.74480326468837,-0.228430664391785,-0.184706401955405,1.77613761276054,7.38014539981707,0.000796367584174766,5.34691974062127,-0.10326423186796,393.004933654418,0.865127991321615,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,273,3.58154721039685,-0.0279572112999078,-0.170129980669785,9.20550797536965,7.47985997785257,0.0013067489056944,4.30791590616917,0.162858324468317,267.185753590521,-7.79557360978265,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,273,7.14366568303077,-0.253174886319138,-0.175241741847306,1.56936661244646,7.47991744687008,0.000417063642179294,4.86770420478745,0.143255267159166,293.51275001406,-8.76283235367697,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,273,6.44587833607523,-0.163069513788811,-0.15878372809706,6.53575449901985,7.43697972467723,0.00305747700404876,3.93482474457065,0.157308526746623,268.627239931398,-7.78299644556122,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,274,2.50584769803263,-0.254921233027843,-0.169128022168579,0.97098605256579,7.41582213292697,-0.00296491239872091,5.09317627396521,-0.0611045992464068,322.692151596337,-8.23049735802027,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,274,2.82142335066179,-0.168011468330014,-0.176346428325798,4.4411234805022,7.43414808556902,-0.000196636963030115,4.47260408187078,-0.0672466856404087,312.591506783352,0.110115552459959,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,274,3.04189734255492,-0.328244926001605,-0.15034185717373,1.42368419608847,7.42708877000566,0.00542678130872746,3.55003121325563,0.0667968177638429,272.828664410699,-4.70448175365584,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
1,275,5.23642666715016,-0.165567712435307,-0.212906249285041,1.73144086568485,7.40811914731824,0.00607912128644134,3.470954492182,-0.116228791755757,367.689349200023,-5.7801278153784,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
2,275,4.75923917563818,-0.0451103535315685,-0.0683248039039338,7.50631867354626,7.46239443840021,0.00363500276500822,3.21728556960741,0.0115505863372887,375.823511554889,-8.99724490747231,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
3,275,6.31472813837384,-0.310339447090762,-0.0830449322965439,2.65195615613514,7.43641428041067,0.00477341317541517,3.65274484276888,-0.135108249748699,326.039625014125,-2.87225513147522,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735
