rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,267,1.73258116618928,-0.0562382136227014,0.0402151927370662,0.457237687163524,0.0243899585769958,-0.00684731035010554,-0.166758821730728,0.463682606460291,37.1423281063213,0.479124240803115,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.537529471822072,0.136757356485893,0.0611959311735311,-2.25417267559576,0.0167206763150061,0.00216469215745871,0.761454590603722,0.28852725273494,57.9000341617178,-6.70810191784868,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.754052369992492,0.0534488028185932,-0.00910918127356958,-0.584070920678597,0.0387079253186204,-0.00493627180667762,0.278574634220679,0.27303052457412,36.5923036309053,0.161059081312377,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.572359635258339,0.200823476190665,-7.55333548288495e-05,0.0235911303279692,0.0668138725848788,0.000296065175556779,1.40914843076862,0.00616677369339275,134.879030916185,1.25213153511587,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.605368092189043,0.181265884788874,-0.0113353431161471,0.396454065061592,0.0722707160940246,0.00101672770369659,1.36572529482509,0.00277223073941407,146.61337110152,-0.0714634807278136,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.268417886789792,0.188510884975077,0.0712760623657521,0.371977070636221,0.0459326578753991,0.0015693140390817,1.52395796471023,0.0073467117461157,244.801031819213,-3.71052991916844,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.00285169971812,0.127145171198933,-0.0903683112927285,-0.791166636746543,-0.00130157198781866,0.00097234565714951,-0.113826249931004,0.0873323022772396,-149.983253327293,0.573680172598158,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.03318805233385,-0.0953109314888,0.0230529044731808,-0.813577318359361,-0.0278693945485697,0.00230050324987645,0.856546829225782,0.0538489194729811,-141.735171487722,0.354411770584397,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.83887651585492,-0.0438353761395063,-0.00817886094534853,-0.0841588386595116,-0.0408795028440165,0.00308586373475472,0.169220312586718,0.0831275496497267,-181.326104080322,2.08223978204513,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.801675947747504,-0.139936021013809,-0.109171643058813,1.15966861245838,0.0432797517342145,-0.000884691987791148,0.856732842978491,-0.0707995579973965,-27.6604056737466,-13.204236600216,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.68467950067869,0.0646498124166843,0.0664253030872533,-2.73226673846022,0.0252320457131434,-0.00148687326893553,1.14724725521756,-0.193611870087981,-142.206509800399,-7.54260200516328,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.505428003882292,0.0485099885419369,0.0553868351676491,-0.678574157754386,0.0264473571627946,-0.00105988745360092,0.40339776210188,-0.190151350259407,-178.151794490776,-4.6998056207374,0,0,0,0,0,0,0,0,0,0,0,0
1,271,10.0620391917696,-0.236252634014436,-0.025819384977629,2.04454092345964,0.0047090409473789,-0.000266596994403158,-0.440990029385036,0.0297672171376101,-24.7531084106819,2.49509025789798,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.997166929778511,0.265726301489157,0.0165693250566989,-1.35986966002058,-0.0236241908479302,0.000319607250115731,-0.785390326118891,0.0855247023946012,-58.3558349978985,3.05534617759804,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.51402653892616,0.239511785791673,0.108043405478297,-0.564515931817136,-0.00708535715214964,-0.000123372780231986,0.0663245835188224,0.00594892995282142,-46.5666255013628,3.96513993373985,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.54686001800231,-0.182647798734946,0.0315000298030897,-1.62957629547176,0.00662358254448847,0.00172454751089356,0.995909525896765,0.0887222042028934,47.4176661929699,11.7190256130683,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.63989064505236,0.0844872486117143,-0.0564176840238115,-2.12166646139959,-0.0237421027883462,-0.00332093272913496,0.450723514700411,0.0307797470420534,97.7062799321163,-3.31061690615488,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.91448245633818,-0.0731310643553762,-0.0458915174356521,-0.863596811932078,-0.0214992786724073,-0.00120856717528778,1.17279726540027,0.0315365983371911,58.9417071762863,5.93700445660434,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.24877359795335,0.127342388736501,-0.031315096150032,0.781764059722077,0.0782152993630945,-0.000698185853768148,0.133793430948169,0.297659154673468,-66.8774728876111,-2.72369714449992,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.31334487468058,-0.0978752862827297,-0.036426857327553,-0.987365831765692,0.0782727683805984,-0.00158787111728325,0.693581729566454,0.278056097364317,-40.5504764640714,-3.69095588839424,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.61555752772504,-0.00776991375240291,-0.0199688435773075,0.439249857340046,0.0353350461877566,0.00105254224458622,-0.239297730650354,0.292109356951775,-65.4359865467331,-2.71111998027849,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.32447311031756,-0.099621632991435,-0.0303131376488264,-1.46748111294663,0.0141774544374922,-0.00496984715818346,0.919053798744207,0.0736962309587448,-11.371074881795,-3.15862089273754,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.0088974576884,-0.0127118682936057,-0.0375315438060455,0.0528694424222917,0.0325034070795427,-0.00220157172249266,0.298481606649776,0.0675541445647429,-21.4717196947791,5.18199201774269,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.78842346579527,-0.172945325965196,-0.0115269726539767,-1.08478992217788,0.0254440915161869,0.00342184654926492,-0.624091261965369,0.201597647968994,-61.2345620674325,0.367394711626893,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.406105858799965,-0.0102681123988985,-0.0740913647652878,-0.889084005959029,0.00647446882876501,0.00407418652697879,-0.703167983038996,0.0185720384493944,33.6261227218914,-0.708251350095671,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.0710816327120067,0.11018924650484,0.0704900806158191,0.577707217490361,0.0607497599107321,0.00163006800554567,-0.956836905613594,0.14635141654244,41.7602850767576,-3.92536844218958,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.48440733002365,-0.155039847054353,0.0557699522232089,-0.462740398353181,0.0347696019211901,0.00276847841595263,-0.521377632452118,-0.000307419543547655,-8.02360146400616,2.19962133380751,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.0187219962424061,-0.0359712237371897,0.00865933928778684,1.84595956414193,-0.0071856525681202,0.00768197619736121,0.432854814546517,-0.0410536357992429,149.818489420303,-5.71907796807661,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.593240200755851,-0.127843908154117,0.0412579872772201,1.03749284003153,-0.018072943343677,0.00767378203657554,0.858902352586409,-0.0750619624712186,73.5723627450949,0.572911419589727,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.959866806681363,-0.16239373649853,0.0354944500640495,1.13477669924335,-0.0362833728130072,0.00886676046701311,1.24318037794016,-0.0907999690044289,134.51757846924,-4.7536514917604,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.92581647598288,-0.0562868745621922,-0.0289318883121299,-0.183727259772917,0.000311797144750159,-0.000290258781551304,-0.254803831501137,-0.0686353840726364,-142.075075573981,0.517855507081576,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.51352018293106,0.150160283318106,0.019503918773762,-1.45928879262031,-0.0402102541870608,0.00868245764153617,-0.061046827886317,-0.0480193978703712,-134.835321474598,-2.31936014480037,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.686613210677986,0.0849634492565087,-0.0334395083650242,1.35514738741668,-0.010519686988931,-0.000402665152366423,0.295600540741668,-0.188715939141586,-131.580588127606,-10.0667855297464,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.25301551022618,-0.00859414399989719,0.00566139501289176,1.42556128037887,-0.0508114657882217,0.0034583630994159,-0.338206762244439,0.0707303308031723,94.042930558536,-4.35997588471217,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.81942252927233,0.0385711743731575,-0.0102281620832845,0.267218790138942,-0.0524121932493458,0.0071222313939334,-0.0101695886019408,-0.111680580645696,0.33998495128435,8.82493707763548,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.260176204567289,-0.317227910950326,-0.0815831410437325,-1.07612553164502,-0.00832121446916823,-0.00016297428635159,-0.170207278096307,0.200929646813104,-56.826430651104,0.997836599337433,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.916971058725419,-0.230115377987168,-0.0374843044175557,0.0571024201771619,-0.0483079023743027,-0.00732359104742629,0.799952337321481,-0.0849345095000949,-85.1790282209982,-8.04369585606993,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.3941548733076,0.069740302207841,0.0160427428574747,0.324518712843787,-0.0408266937751742,-0.00681808048377898,0.939328497707395,-0.0933543486089887,-77.4554082974257,-8.64960307708706,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.71519592384021,-0.0081451627787496,0.00156271654190662,0.491743153111979,-0.0335593073887699,-0.00767155037904086,0.109673757289305,-0.0733101763226542,-86.836955755804,-7.85983950698607,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.338561526397741,-0.0796121388354241,-0.0532720647031204,-0.675415456923126,0.00133154269846081,-0.00102332982905852,0.0813496199029871,0.140020566922486,114.828103424589,-4.75986017335027,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0614935343877647,0.0627044951048039,-0.0330049941065582,-0.835464419802791,-0.000873384419561418,0.00203806744250611,-0.734914846896463,0.19652350824059,165.250921518363,6.54466252333991,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.611045437914272,-0.0992756509069664,-0.0502279331354851,-0.0858885458458936,-0.0537404058943398,-0.000339590470984142,0.634759056403088,0.0542043578651976,148.731527493884,1.32400988703707,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.1895927735881,0.209871500737629,0.00369037986030005,-0.153718183913095,-0.0224133027345044,0.00201957995403214,-0.573530221068771,-0.269089892942416,-51.2730382740356,-0.229332584016004,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.7711960182182,0.179710190026809,0.055011570216761,0.413693338534058,-0.0259960696682633,0.00156625614499097,0.324544514945093,-0.305451993541036,-110.682131691398,2.32743140447209,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.94077134712663,0.176726565094159,0.0949804416328107,0.654644152827526,-0.0252704897688769,0.00291177246081878,-0.466952546349721,-0.272063744998392,-78.7043655400392,1.67503748899799,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.20548781616048,-0.0563290846843523,-0.0789301834555778,-1.08929750381133,-0.0953806227471405,0.00374638231267222,-0.2472562078729,0.0874610996158709,57.1385151771635,-4.91798626618423,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.399401606930836,-0.0104623078766574,-0.036062082731784,1.01280283708957,-0.0380545138340684,-0.00221090638328327,-0.591287729950355,0.167079113507116,53.3653070115289,11.1305817794169,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0145246750445391,-0.0274526169421924,0.0680584217129125,-0.89223792555749,-0.0308809585211725,-0.00339394917260827,0.429364713755986,-0.133285643032928,-14.926761125015,-0.499846074557826,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.65073888429385,0.151051749691919,0.0353956261874685,0.441143785332252,-0.0404998712816784,-9.887942634884e-05,-0.326255705023274,-0.0826210428327909,-66.8784754996569,-6.62576787846626,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.79609917512743,0.0754326053870142,0.121362792996586,-0.0557491358262006,0.0175690042016665,-0.000399293563950804,0.222150299455858,-0.0986006115351707,-63.0921964969602,-0.186992788757271,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.95455107521089,-0.0732450077751406,0.0545142327679173,-0.730100909574199,-0.0420789856232817,-0.00354484649735972,-0.0189150993740688,0.0282872076141742,-18.5130617907975,-3.93707573605987,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.66550717867767,0.165082212506757,0.0268295836302574,-0.257289173306207,-0.0103016472828044,0.000273900794249276,-0.212526265186357,0.195467095223149,16.0454651074375,-4.46085699108379,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.73524050659568,0.113828928739513,-0.0255280703065488,1.32279899836217,0.00207695974359368,0.00701615514261462,-0.0276639015653508,-0.110127595090469,133.038826326772,-0.377421903084527,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.81585552785369,-0.0895512323584767,-0.00763454115149984,-0.858668527067844,-0.0130721982178086,0.00172618205943863,0.33558800891007,-0.00774655315474021,35.8293692019175,7.32383774419006,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.26594940044618,-0.169964854860705,-0.0792955949375672,1.65151203235991,0.0603492092026903,0.00125642811590295,-0.717551620679502,-0.184710279113678,126.329029754367,-0.838472925833111,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0670929927295516,-0.111177344659867,-0.0133590685150856,-0.575253397547186,-0.000236179059983854,0.00494298082771085,-1.71410572482808,-0.0926656008019386,154.421574887773,5.33197878369532,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.476608721414842,0.10329916518556,0.0430095864733174,-0.217622124455067,0.0372785374696702,0.00787306484297504,-2.15259098322142,-0.0276211774611396,116.375565321515,-2.07235907001848,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.00933514375681,0.0533825460245075,-0.0966863118710296,0.0908701542965273,-0.0306495628352161,-0.00398703711331759,0.904329266369454,0.0338668801894199,-25.589390942268,2.85346620776301,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.62969573663252,-0.0844621801997475,0.0525528620401335,-0.964611758604879,0.0142545002350616,0.00383228791994909,0.147670562711637,0.108418622482411,89.8234024373289,7.84046771240225,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.290882146663248,-0.0202464175089619,-0.0337333587225192,-0.158591697014722,-0.023424397815714,0.00457151501250849,0.457895528052441,-0.241359806861256,-1.03505738326032,-1.40302367122484,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.29247134435459,-0.00329693117747487,-0.0319188638841422,-0.0680786559735413,-0.0683442928799689,-0.00211321143173653,-0.132777613938635,0.0842336397330262,77.9894693864366,-7.36103212967006,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.25717596664929,-0.0844897040206652,0.00537032588368977,0.267568117093441,0.00123682615387377,-0.0103388292824119,-0.0978397657101091,-0.0441371174398884,0.574462723606985,1.36256744349199,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.438264901583367,-0.221910292117661,-0.00639015905777965,-0.0827123773275038,-0.0286515475821325,-0.00165424844470042,0.0639704850970979,-0.0388049022171389,-120.250111459883,-3.96884791126831,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.63534537174254,0.0422128977488979,0.0225017017949155,-0.150402901273003,-0.0195222606895404,0.00237121443949927,-0.00705897200067618,0.0540237711399936,130.060283390581,-4.83808696970202,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.446501935505704,0.0454330427588315,0.0501176403137163,-0.134656141602932,0.0509557116884087,-0.00182675313257487,0.888003961485967,0.0146564363909665,-145.47542391662,-4.56927912937378,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.55767894043212,0.11473238927293,-0.0617387550718943,-0.964078251495796,-0.00783029598856544,0.00206545674962238,0.856361565015488,-0.119710490791256,-54.00475661353,-0.494223864593218,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.0958605485948,-0.0952849036621361,0.0713981793882623,-0.0806786271262436,-0.011935405563265,-0.00626716715397715,-0.604831325594688,0.0627859464733641,-237.599080883343,1.63300520562365,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.44254875982554,-0.0571001346102227,-0.0496875718010866,-0.126089940965195,0.00019461386412889,-0.0029634466859964,0.781442684074062,0.0873864733998595,-231.223721732339,-3.79639095932782,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.16824765827396,-0.0394497850232013,-0.0487012021566783,0.365544066127462,-0.00155256870498377,-0.00597281111369844,0.190723194480466,0.253531339051533,-226.137275232729,-6.11253544117518,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.873798063457605,0.0669128728234527,0.0151561944277825,-0.205869766002087,0.0205334943755524,0.000711182866385304,1.02046472818916,-0.0931626801896602,-48.6643729575268,-1.23374436806849,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.56587038007717,0.0316195737638262,-0.00399616012946261,0.365580279992459,0.0280097173350438,-0.00130087559726111,1.77901565273942,-0.0931162995210818,-82.8148930266163,-0.892777887344457,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.181540951421169,0.125296088270198,-0.0293871785353614,-1.29189244951893,0.0286900411137019,-0.00773091327256689,0.911295835826353,-0.122605807585211,-54.7746233957378,-6.99761779398756,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.76397848851648,0.0452519256789432,0.0440350210801597,-0.924251671942827,-0.0105623713304874,-0.00314506781847911,-0.767278406013497,-0.3814612323113,198.715284816435,4.28311067069571,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.27519814304455,-0.00263311432551008,0.121331413333983,1.78609785219144,-0.041674240471238,-0.0060074531548278,0.0606262577147314,0.0431218623157411,209.79972994116,5.27992349866537,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.15541627149844,0.109757165160355,0.039043740393896,-1.29112254780607,-0.00806255636961595,0.0050377480681387,-0.780775456944064,0.100513632612736,115.758378670075,1.92509936702974,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.38060667943937,-0.229563185871886,0.0831701239254566,0.81714399865673,-0.0485081759412207,-0.00146333680081535,-0.309181783705595,0.0993192867519063,141.459461543959,7.33959024825525,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.529085973457002,-0.130605017289385,-0.0206263251028835,-1.90815827327641,0.0070682531810693,0.00295876009752454,-0.0273036172866137,0.176149268745589,74.885957334965,-0.136898498266714,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.55107999612509,-0.105054157763694,0.0285171422861526,1.33703070459072,0.0158910217462278,-0.00218892136449858,0.78835021322071,-0.213357307395431,20.7095754907481,-12.3159974242438,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.71649827004285,0.15996848321025,0.0467183043822,-1.22594860802348,0.0353715614030561,-0.00223870302189085,0.891423976462062,-0.0436911519940772,-92.429570630659,2.61493283854999,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.05089952999787,0.0472659873448367,0.0418650451230199,-0.467490970880686,-0.0829509410931344,-0.000643310231390115,0.936871570131702,0.0404733828823059,-224.51280655608,1.6600265746903,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.250277521497577,0.00806570140211191,0.0504284986329178,-0.813721965689663,0.019643090163,-0.0034056546681577,1.10542816539694,-0.0191868242209849,-165.644238907351,-0.994925028727867,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.12020872235093,-0.157362238637696,-0.0500119248414154,0.00137861378735371,0.0539605791165991,0.00349272404135983,1.48416338105875,0.16956755489498,-57.6885400061127,4.71916930547071,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.00620273334628,0.239150467069397,0.0584480871719137,-2.32409436566154,0.0261867001302258,-0.000909690015425265,1.40053255904189,0.21186293010661,-58.5771382730107,-11.001640304186,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.876063980598298,0.0118715148426179,-0.0123984209286431,-1.02256432843758,-0.00711730419171008,0.00166813743484616,0.759114830290716,0.134336266665005,0.698932758214369,-5.83595873200396,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.28925499875209,0.0100174464995365,-0.0179739786304405,1.67004472574389,0.0197915377208808,0.00182260323663631,-0.695519586639311,0.190894346017846,60.5131016975225,-3.82368900109625,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.86949223974102,-0.137709798280281,-0.0648964471044415,0.135560531670769,0.0219803055905947,-0.000278378772660711,0.224492071804045,0.0928838295104071,86.0253037771149,4.57623054559143,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.26074820549163,0.173531951707323,-0.000872205600718878,0.167999306339942,0.046275797511008,-0.00267620472301488,0.3995321994281,0.0952878714728156,15.1853112536356,1.43698620525703,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.67596263037207,-0.0113826518562165,-0.059121736422476,1.18527640722992,0.0449485991551146,-0.00702843311852662,1.05915211787606,-0.0983450272910002,9.69155868195185,4.36759196067462,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.581615845775551,-0.0663058493564716,0.0613615702065814,0.344561113822833,0.0388373728972891,-0.0111912945150189,0.187156170518385,0.0333224230804662,8.03556436707083,-4.00302911783061,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.926785212554956,-0.0942118913952229,0.0078331796729591,0.438658672744795,-0.0153893811473775,-0.00221003041081199,0.348202830678739,0.139174164305554,-10.8704472434062,1.80952863992032,0,0,0,0,0,0,0,0,0,0,0,0
