rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,246,4.72106229911311,-0.0351048497364761,-0.12558689028697,1.72499509754566,7.41708244344235,0.00728739954065617,4.03972288189689,-0.00389947129394422,6.65685580654041,0.0656909768237708,7.29659782608609,0.092386446931567,5.15857473952612,-0.120487815786732,221.021470333438,-0.36229288353305,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.0454923757555852,0.0916657878107514,0.0196776793903401,-0.816012466846475,0.0161682995486121,0.00408074643306828,-0.158097391403308,0.15016280535643,1.37933820316407,0.042751131672088,0.299403343181257,0.132276832018521,-0.127107644109475,-0.0430224736917025,-118.835532673943,5.52977144181572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.89060264896832,-0.293705859548943,-0.0811313470462164,1.1922815250084,7.45093339043402,0.00403613909674347,4.12287766827367,-0.0176040432830108,7.18378623459807,0.0204212479330003,7.98570967665212,0.0594272766795591,5.52233941380347,-0.149262053905796,273.84455804708,-8.68310494671365,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.12404797409963,-0.166935222001715,0.0641332226310937,-1.18536795586756,0.0500192465402849,0.000829485989155584,-0.0749426050265232,0.136458233367363,1.90626863122173,-0.00251859721868257,0.988515193747289,0.0993176617665133,0.236657030167874,-0.0717967118107671,-66.0124449603017,-2.79104062136487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.36692983178687,-0.107110224419199,-0.0910188090803531,1.58739587224953,7.3730418413302,-0.00244163725312394,4.51325755847136,-0.342002578979706,4.18314524247778,-0.0570673059494139,7.11840742246704,-0.149744028383637,5.06956651451103,-0.160136788472783,298.812464082548,-5.14122165771983,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.600375156918178,0.0196604131280288,0.054245760596957,-0.899141817973566,-0.0278723025635434,-0.00564829036071183,0.315437285171162,-0.187940302329331,-1.09437236089856,-0.0800071511010967,0.121212939562205,-0.109853643296683,-0.216115869124568,-0.0826714463777535,-41.0445389248338,0.750842667628938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.94022222841333,-0.238591898356607,-0.217323289862393,6.37375299738364,7.37515911287315,-0.00377562091285278,4.44744903285315,-0.329042646805082,3.47568183424251,-0.0170756879921457,6.81539730485391,-0.136241003803718,4.97941259036283,-0.148920826186659,247.69071463491,-3.05446189553327,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.17366755354463,-0.111821260809379,-0.0720587201850825,0.490951788333908,-0.0257550310205863,-0.00698227402044066,0.249628759552953,-0.174980370154707,-1.80183576913383,-0.0400155331438285,-0.181797178050925,-0.0963506187167634,-0.306269793272767,-0.0714554840916293,-92.1662883724717,2.8376024298155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.08856833738582,-0.0251373563220338,-0.0782534155305333,3.32382725567383,7.35634200141616,-0.000361573468864702,4.46843119705824,-0.327925145701788,4.20051781660225,-0.0566645460195619,6.99721061873314,-0.149878100684886,4.92656754935771,-0.151707253549543,291.324527488867,-6.30376713404445,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.32201366251713,0.101633281225194,0.0670111541467768,-0.160119768490988,-0.044572142477576,-0.00356822657645259,0.270610923758047,-0.173862869051414,-1.07699978677409,-0.0796043911712448,1.61358283081725e-05,-0.109987715597932,-0.359114834277887,-0.0742419114545131,-48.5324755185146,-0.41170280869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.22297444621508,-0.12974841649967,-0.193503726940322,6.8345217146913,7.45081729552735,0.000102966162816708,4.84958684345572,-0.473453306117629,8.79065039216228,-0.0187139471650238,6.7202244609136,0.0148790598024624,5.06986306490506,-0.0076035920108971,472.027125019577,1.00266844839878,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.45641977134638,-0.00297777895244222,-0.048239157263012,0.560749816499529,0.0499031516336128,-0.00310368694477118,0.65176657015552,-0.319391029467255,3.51313278878594,-0.0416537923167066,-0.276970021991234,0.0547694448894165,-0.21581931873054,0.0698617500841323,132.170122012196,6.89473277374755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.8545906682483,-0.014517445108357,-0.0678426912475089,1.70143180133878,7.47980961402066,0.00533596254345919,4.50867537450185,-0.24224377433878,9.05776314130848,-0.00168909925975398,7.05557197591509,0.0310055564244582,4.79284756479825,-0.141017311885303,437.964187470953,-6.54627848779944,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.0880359933796084,0.11225319243887,0.0774218784298012,-0.829766542661226,0.0788954701269216,0.00212930943587131,0.310855101201657,-0.0881814976884059,3.78024553793214,-0.0246289444114368,0.0583774930102576,0.0708959415114123,-0.492834818837352,-0.0635519697902739,98.1071844635715,-0.654214162450669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.94240906256214,-0.202520211761084,-0.220579978607447,22.4289674658504,7.46014700487837,-0.00318820025343802,3.40910531638282,-0.0634166553139996,8.929225163146,0.00757148210508249,7.09611864244726,0.00227418932391018,5.55703097297969,-0.164723868078795,401.855317644098,-0.107064733970197,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.824145612306551,-0.0757495742138564,-0.0753154089301367,1.74911663852693,0.0592328609846282,-0.00639485336102591,-0.78871495691738,0.0906456213363746,3.65170755976965,-0.0153683630466003,0.0989241595424248,0.0421645744108643,0.27134858934409,-0.087258525983766,61.9983146367166,5.78499959137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.03828574177111,-0.36732240622408,-0.180070205963749,12.8731353606545,7.49339397448478,-0.00203142903834161,3.1423725072154,-0.254674324305895,5.9940200937994,0.0600510516151597,6.23991014742585,-0.0485581788178712,4.52378389820877,-0.0800721399043096,210.040663096433,-2.31086811537409,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.72826893309758,-0.240551768676852,-0.0348056362864388,1.19390593438127,0.0924798305910404,-0.0052380821459295,-1.05544776608479,-0.100612047655521,0.716502490423055,0.0371112064634768,-0.757284335478978,-0.00866779373091706,-0.761898485426827,-0.00260679780928021,-129.816339910948,3.58119620997468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.4515532096516,-0.343291067542396,-0.145745232637461,12.7985326232932,7.44096467186535,-0.000837806096932313,3.53682514095131,-0.169933120889496,7.29846516657708,-0.0450021115249038,6.74103513379728,-0.0703583681903146,4.26772275759557,-0.075893833461207,236.382537784671,-1.01598952282317,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-2.31500146521709,-0.216520429995168,-0.000480662960150396,1.18809385022558,0.0400505279716086,-0.0040444592045202,-0.660995132348887,-0.0158708442391215,2.02094756320074,-0.0679419566765867,-0.256159349107546,-0.0304679831033605,-1.01795962604003,0.00157150863382233,-103.474465222711,4.8760748025256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.22891774513289,-0.282771170789903,-0.207319764143451,46.7963985316821,7.44619354762424,1.76745450201081e-05,4.01483432393555,-0.338947718343949,7.86982298701168,0.258539380613702,6.49010020520775,-0.285083504061149,4.45395418113094,-0.155474232202704,259.467997991071,-5.02217704298289,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.5376369297358,-0.156000533242676,-0.0620551944661408,2.48456957018797,0.0452794037304987,-0.00318897856256778,-0.182985949364646,-0.184885441693575,2.59230538363534,0.235599535462019,-0.507094277697083,-0.245193118974195,-0.831728202504658,-0.078008890107675,-80.3890050163104,0.869887282365884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.04516724011702,0.0806811999125643,-0.178356507926278,1.70445133767302,7.46243041016247,-0.00833711575506721,4.44221732895023,0.363848495151702,6.224498409988,-0.0395725778150059,7.98349843019211,0.139007007571146,5.53836641825783,-0.133692660757175,206.180972678909,-6.46003085966166,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.27861256524833,0.207451837459792,-0.0330919382489679,-0.827993412461442,0.061516266268729,-0.0115437688626551,0.244397055650031,0.517910771802076,0.946980806611653,-0.0625124229666887,0.986303947287279,0.178897392658101,0.252684034622231,-0.0562273186621458,-133.676030328473,-0.56796653431289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.11990215235026,-0.0613983688315464,-0.159225539941228,3.7320648023549,7.45321029645946,-0.00820942781770958,4.69642393994813,0.29669908161283,6.2092612823767,-0.0603941776812184,8.28435830532573,0.0879547532336586,5.42448460811712,-0.110680543876744,204.105800196635,-6.40180662155136,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,1.35334747748157,0.065372268715681,-0.0139609702639183,-0.0442750285138456,0.0522961525657246,-0.0114160809252975,0.498603666647934,0.450761358263205,0.93174367900036,-0.0833340228329013,1.2871638224209,0.127845138320613,0.138802224481521,-0.0332152017817144,-135.751202810747,-0.509742296202587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.90246380922731,-0.00603092104720604,-0.0824475370223405,8.00019957689145,7.43840222630762,-0.0050219816582852,4.30222225767194,0.219333170320114,5.77144135330359,0.0322547775087285,7.99116428735848,0.14834558729856,4.67371151719413,-0.0929339490886394,158.426272086261,-0.48008131185583,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,0.135909134358622,0.120739716500021,0.0628170326549696,0.718229813156849,0.0374880824138755,-0.00822863476587309,0.104401984371743,0.373395446970488,0.493923749927249,0.00931493235704569,0.993969804453655,0.188235972385514,-0.611970866441473,-0.0154686069936101,-181.43073092112,5.41198301349294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.05087110716005,-0.292545896632564,-0.112087436922442,12.8701630111337,7.39162005737095,0.00668501095530351,4.13441600342177,-0.412528481827343,6.20763404879254,-0.0444765787365398,7.39216830360247,-0.0719306306214219,5.98368922983575,-0.132967934945453,329.069541629614,-11.7239638862035,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.71568356770865,-0.165775259085336,0.0331771327548682,1.19367501218233,-0.00929408652278596,0.00347835784771563,-0.063404269878423,-0.258466205176969,0.930116445416203,-0.0674164238882227,0.394973820697643,-0.0320402455344677,0.698006846200148,-0.0555025928504241,-10.7874613777673,-5.83189956085473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.87654542217433,-0.128957771548588,-0.167082016041604,3.8716208426347,7.36632809146956,0.00614060123582356,4.64495194467495,-0.158978114797308,6.88490851404884,0.0187258693556218,7.86057606600149,0.0659389383858096,6.20053170443986,0.0333651652499421,293.975512149281,-13.6856924679922,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.890009252694357,-0.00218713400136009,-0.0218174463642935,-0.00756343357694167,-0.0345860524241788,0.00293394812823567,0.447131671374753,-0.00491583814693347,1.6073909106725,-0.00421397579606101,0.863381583096659,0.105829323472764,0.914849320804261,0.110830507344971,-45.8814908581006,-7.79362814264341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.34382190376991,-0.165646383068529,-0.243031708390151,27.368292804857,7.43452828963405,0.00718700182429889,5.12700108317657,-0.234050093430539,6.14145664503958,0.14945608772704,7.79539639995564,-0.0390091071519989,5.69431417404301,-0.105431064019117,289.307065325634,-12.0356112240015,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-1.42273277109878,-0.038875745521302,-0.097767138712841,1.94814847109843,0.033614145740307,0.00398034871671101,0.929180809876371,-0.079987816780165,0.863939041663235,0.126516242575357,0.798201917050808,0.000881277934955238,0.408631790407414,-0.0279657219240873,-50.5499376817475,-6.14354689865272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.99848962291545,0.0152669543628865,-0.105041193530975,1.97986898711007,7.36030792658512,0.000905587757864439,4.81489664680069,-0.360399075967472,2.17230818702025,0.0165034427425202,7.50537919125805,-0.0346140790759884,6.31204921755665,-0.0385113496615103,362.860761290689,-5.02726333528684,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.768065051953245,0.142037591910114,0.0402233761463352,-0.678206000932234,-0.0406062173086239,-0.00230106534972345,0.617076373500498,-0.206336799317097,-3.10520941635609,-0.00643640240916259,0.508184708353224,0.00527630601096577,1.02636683392105,0.038953992433519,23.0037582833078,0.864800990061928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.07547756496711,-0.212055164656473,-0.198052143504822,4.09111184145386,7.32750971158725,0.00988807752847401,5.03847425316304,-0.428486777137599,3.29761006866704,-0.0134818488439119,7.50898912071498,-0.00914889242229051,5.76857263349699,-0.164675890194023,402.659317275474,-3.81681487551102,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08,-0.691077109901584,-0.0852845271092453,-0.0527875738275118,0.0475801016648643,-0.0734044323064929,0.00668142442088613,0.840653979862847,-0.274424500487225,-1.9799075347093,-0.0364216939955948,0.511794637810146,0.0307414926646636,0.482890249861394,-0.0872105480989931,62.8023142680921,2.07524944983775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
