rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,1.78835534031012,0.0177277208786297,0.0451946889618372,-1.51748579905905,0.016637483228215,-0.00121613416297738,-1.11559332508203,-0.126605928276811,-1.34348215804295,0.239759641533098,-0.202639010005988,-0.0352668067862017,0.123199219300877,0.0393451455638651,-41.2829829118196,9.20224916542726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.1388651787287,-0.0126724094799352,-0.0649414708302623,-0.244556198856176,-0.00104921931196156,0.00394962264548496,-1.599604524169,-0.0960297073038892,-1.70489828953009,0.0311396649309018,-0.56259175672714,-0.131105161438749,-0.390312064775491,0.0571794801920331,-9.38739761936489,5.03233811645147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.35421481128138,0.03996245838575,-0.0337967129376881,0.321155543048637,0.0308661456030279,0.00020532278284166,-2.12095408054007,0.0427552870894617,-1.24374833555324,-0.0353631210743944,0.146678151929983,-0.211177342658724,-0.110195238189787,0.0245291073501452,-49.2287372352424,1.3846530657017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.56415309535079,-0.0237355543158119,0.0521039943754354,-1.63444832384939,-0.0450687773076455,0.00152137390866383,0.308154632275418,0.0470862651389988,0.414505069660287,-0.0941449068079796,0.00433991162023428,0.105271731960661,0.235997408545477,0.0426550945091502,180.83842785564,-5.28453343074726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.15739352578483,0.0407856962124913,0.0142472902540649,0.119628233825027,-0.0498998801535828,-0.00129407868013956,0.0775372929291001,0.0681753908922189,0.522421112406765,-0.0579324769334009,0.451931109141821,0.011682974125562,-0.191502138174065,0.0823557006913285,162.045291615913,-1.85712954901359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.4492467405539,-0.038618234279843,0.0189202807653312,-0.398659672704043,0.0202837566896301,-0.00835974629281077,-0.0391886184505541,0.0548624597667038,0.419417945121921,-0.00551152261940428,0.320616084346206,0.0754225879651714,0.582357323503399,-0.0291969393007782,127.193489623683,0.490290089917989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.716231616572669,-0.168225638289392,0.0217688144404442,1.58305929213993,0.0100551705137564,-0.000512709131326863,0.589428762286349,-0.115666373523417,-1.60318155392642,-0.00271219726118723,-0.272335265555778,-0.0366616728067859,0.696345331910567,0.0109134214953611,-44.3884791142209,-3.92055599541389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.65139730371583,-0.135552542657725,0.0156869209814627,1.98005120459582,-0.0143996940726581,0.00386826746783229,-0.0935462002583174,-0.0434811373986846,-1.82256479833886,0.0997411031390128,0.0153402875527693,0.035191998599214,0.550944606123641,0.109359871896219,-37.7451844439815,5.76496502108049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0389538326001064,-0.0428118297243737,0.0156716408472601,2.83813261836397,0.0289816989238041,-0.00780010134577857,0.137342121253865,-0.00845139942594197,-1.09139576807841,-0.0459485691222873,-0.377550565420619,-0.0182696194894883,0.61569257586445,-0.0793554966718019,-36.9414129564751,-3.07224746826693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.9997837523262,-0.0193603674729706,-0.0648530586113011,0.93207642936432,-0.00536487675959396,0.00331280843590317,-0.957745686657449,-0.0550961235316128,0.0167645142507507,0.118978851966614,-0.0618541655631155,0.0603806219562527,0.627208411790132,-0.000990108547975904,-78.7935220532864,-0.323104635477007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.396334580092234,-0.106789398459844,-0.0179162822074606,0.748442698161302,0.0115914175218634,0.000112437956869659,-0.312720694572007,-0.0924904429672857,0.436213969932458,0.0552681329071374,0.752751240074553,0.00697369848372064,0.647433395725841,-0.0268887069102444,-86.6690580926733,-0.239445623960106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.0254121769677,-0.0308037732196131,-0.0705824589703822,0.499676371212064,0.0475008052440593,0.001379169264546,-1.10519261107715,0.0061585280862595,-0.53321790825288,0.107172761713309,-0.243565815376457,0.050673198745685,0.887835586365684,-0.032976788864469,-55.0447262954681,0.660046467157422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.48217830298083,0.109485178034629,-0.0410770277661966,-0.248416291847544,-0.0114701686405398,0.00109227224679549,-0.607705625320254,-0.0332995188828695,0.625216332464692,-0.105491853778569,0.0212986486334454,-0.0321865297208694,-0.192738008185824,0.0238036388606759,80.6334699363724,4.18933133595841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.506940241119171,0.0349374116334287,-0.0837760282568321,0.468786862402263,-0.0255599333437626,0.00444712670132884,-0.328480560812623,0.123359320316013,0.20243703250387,0.0384739139997971,-0.045745186249631,-0.00996533957355758,0.402057676064991,-0.031215377971576,140.310747345061,-0.928134978846425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.909020508841362,-0.0103209781119179,0.0451567583572933,-0.392617013392627,-0.0150334107456587,0.00385336630459203,-0.975462146551965,0.187374720926637,0.529931684572814,0.151458139771198,-0.0135039132787016,0.0411630546085434,-0.210105651339833,0.147404931781409,142.508938331095,0.673758540736911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.14768765808212,-0.156916813931262,0.184967794285873,-0.538443439805631,0.0690052514206565,0.0058598691494525,-0.565493015242863,0.351040260925866,-1.58819228865278,-0.0358183750983524,0.173653081393278,0.059981340604512,-1.71446619286619,-0.0321103020895703,151.619641976178,1.235772295846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.92068741727033,0.0815831228049014,0.177543871285269,0.0621006261498609,0.056011507463916,0.010474599272518,-0.941244407912735,0.320954362301124,-1.3713211046673,-0.0696124584704403,0.489644166021366,-0.0202743862620982,-2.123143400761,0.0385741346556217,211.77234298744,2.39453820859381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.67682161677756,0.0393521496594915,0.14139091611656,0.374965939909622,0.0685133185859739,0.00791704413386167,-0.623990681007336,0.344564069219283,-1.2336312812528,0.0130647996439915,0.556587083489275,0.0201725889438305,-2.48810780007038,0.0714486096077625,50.665224500266,6.54637122466568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.147556331066689,-0.0856220170961227,-0.203817183214105,0.0590523299573897,-0.00999141784242674,-0.00432988480171733,-1.13877152120925,-0.21112085363313,-1.3051690802735,-0.0312832663158558,-0.463241200073673,-0.0564209402315084,-0.809388299771051,0.00994415477685628,-162.946437867433,6.74579221804646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.29864847548799,-0.00420033333938044,0.00682417492644591,-1.43228955291564,-0.0129469529633175,0.0064820656196437,-1.04528409761014,-0.318640303873378,-1.54013273381951,-0.0154635588561916,-0.377774588506678,-0.0652535988445851,-1.00969528766938,0.115826382459146,-177.465513264072,-3.84558283831522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.395140658100434,-0.00104269136481784,-0.0234270379241575,-1.63591224891877,0.00986384928425021,0.00201403492486665,-1.36959438364101,-0.0051813310133163,-0.632503246499551,-0.0210326793942812,-0.569092420288025,-0.0264380382377036,-1.48589929220127,0.0127457156209528,-140.341913343347,0.516066122405803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.25485988386147,0.0862010053609902,-0.0276016816492718,0.43669506749511,-0.0218551296493965,0.00334230031048817,0.559766300477716,0.163226795731145,0.833534548551142,0.0386528964070962,-0.00458696920723778,0.0504225415996485,-0.0106988427039507,-0.0705261447510855,0.104414623274465,-3.31623277897979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.5086966427399,0.103445578321717,0.0664663318667752,-0.205498156052717,0.0144036419684701,0.00216628978142702,1.18028351893393,0.123117339162186,0.251385953209463,0.0977259618098842,-0.354644416370949,0.063322292100804,0.468652525786185,-0.0889431479667566,53.1388249912389,-5.14064053982879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.306518669209463,0.131701903736867,-0.0337900888496956,-0.27051276482543,0.00084002512438186,0.0021966238230431,1.34284618036324,0.123133977914005,-0.508028648828715,0.104154346956395,-0.597984337560065,0.0788044180196792,0.627975326025289,-0.0964855098442216,21.3071333741216,-3.63941787088146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.14350215648926,0.0180052110928721,0.0322577217248683,-1.42654721294463,-0.0177478518148702,0.000995910799304721,-0.0202193231314869,-0.000675134058181898,0.56171764550504,-0.013870565143902,0.889923280884321,-0.100227237959618,0.838246244630056,-0.0721873904891882,-120.981330301306,5.14720954507752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.23521197550717,0.0363413118293341,-0.0328426836357371,-1.97770558731239,-0.0245781671344885,0.000875477215667551,0.0990695325745552,0.0973466853762331,0.169008268068464,0.0248587363076408,0.256723503491014,0.136690244641342,0.558859771775106,0.0854793929747635,-63.19060337565,-3.63718075078055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.979792652857874,0.0043975238382772,0.0626519443726352,-0.58554046317728,0.0131205514693855,0.0056623235439691,0.447233684138475,-0.0787305336635155,-0.35341093017569,0.171980137028088,0.960846080508543,-0.00603786642176109,0.613512598400682,0.198634563743232,-59.5665689096563,-3.28790058082113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.89055442865122,0.118993850586998,0.0393681496357619,0.00174018133791942,-0.062426623858566,0.00533912240670968,-0.425199417231945,-0.14099369362499,2.94576299074644,-0.0199292205008511,0.724212045230873,-0.198817406134443,1.45539463277974,0.0239472594469539,39.1928634449859,-2.39245874497767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.255947193812005,0.168612937584394,0.143863313838261,0.663535853554011,-0.00883230786600908,-0.00261788271416766,-0.914004815273218,-0.135504058491334,1.71836276416584,0.141926728080603,-0.550791872370526,-0.0390327245391793,1.20451633054211,0.0489792300025596,34.4878588244166,3.54905659015477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.6653728768031,0.111198741371496,0.0313720825124084,-2.31290127756896,-0.0152637270085139,0.00111336280073977,0.359754859641672,-0.264361871106546,2.40444542741233,0.0809809688298721,0.140673284631189,-0.0394033557495772,0.960731040573566,0.0257002791883664,13.3330033251937,7.55176355573593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.88617667290813,-0.00392382757664657,0.101972733825362,1.53741498810899,0.0278135138673052,-0.00225609488317687,0.259593421370493,-0.202192785270698,-2.05793786312153,-0.0621532013074759,-0.528424015488876,-0.111205334252848,0.554599566973247,0.105551006053031,-22.0370841063319,-1.71992386634242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.70814242309836,-0.0714941524574725,0.0503968971282403,1.1595381196544,0.0756385614964259,-0.00368031762575898,0.677146731735425,0.213919072835244,-1.22926729540185,-0.00645599610786251,-0.736753662653035,0.0683182076836416,0.824223123164309,0.173416580543495,-78.5630860917934,2.17249220526984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.91308450702585,-0.202230520965673,-0.0272487687396173,0.851509397091224,0.00612868376043618,0.00733823729598858,0.345156094173708,-0.0482552581771727,-1.65964085939447,-0.00266524855139608,-0.561059555750353,0.0320862905746009,1.10004480099758,0.0608065383987554,-3.2060751492595,-2.01084563310387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.2520539463276,-0.101651529686515,0.143353010723558,-2.49140163748584,-0.0512337418299458,-0.00759576665751805,0.0153097849907455,0.151621818988483,-1.37411075039634,-0.115857311380196,-0.202087481542469,0.0856334510941684,0.83307528229887,-0.0203807149021038,-161.979052532368,4.94157359570275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.3668350183376,-0.0623292999864449,0.0713426220140607,-0.0454364753096306,-0.0704258222956646,-0.0105714326126629,0.329806929753511,-0.10713409324473,-1.71194040246162,-0.065029070934223,-0.283123988231281,0.0539086567758847,0.583725820257242,-0.000391881613575021,-175.281081819449,-0.434259435021097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.04661452673003,-0.02517583814658,0.0327697779183325,0.0917005840519718,-0.0321520419178487,-0.00140380495822777,0.0711263677208445,0.0421110369126655,-1.99558276810163,-0.0880125571835256,0.472120933759378,0.0254669868913868,0.176729203119407,0.21468575545742,-180.985024053805,-0.36676554657052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.83512799146953,0.0161700889041699,-0.0396808318264744,-0.784067306553458,0.0244989670522129,-0.000408035730428237,1.82414877748716,-0.0791686288872414,1.93667350477777,-0.0151597665252619,0.828938521868994,-0.0632844107029469,0.146928780283982,-0.1254692464189,-34.3694768630176,2.77152994974438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.21583453069016,0.00528032381800378,-0.0856793527923313,-0.416153654768873,0.0145423836205216,0.000734503565920664,2.15853038323516,-0.101423835074873,1.48635889927529,-0.0471711560915921,0.859173469105714,-0.121964297079826,-0.438960123005974,-0.0978987083702971,-76.2893684890805,2.54292728516872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.18458346202065,0.0386566594980923,0.0169987041388246,0.149180573336726,0.0603086792684397,-0.00201902149675319,2.46091122322491,-0.128375211609925,1.52030467335625,-0.0194793783675377,0.410875518204532,-0.0309833296538209,-0.276220190304496,-0.103874837452025,-44.5267254417852,1.5776015204391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.493995299865654,0.0826938495825918,-0.0682152771573713,-1.14316377569261,-0.0219124202430141,0.00100706657132295,0.511608101900847,0.0713149047837021,3.16276550140418,0.0210303510330479,-0.838607789026499,-0.0187040612882007,0.079866353730174,-0.155924893241686,-21.8959764030833,5.05716941282764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.193807867726289,-0.0408507120441631,0.0271047685044351,-1.22833437995108,-0.0136352641078936,0.000693486959922079,0.655935304462337,0.0694743316377782,3.03414007973723,0.0175949342892561,0.0248890382786895,-0.0677343721815763,0.14368719783152,-0.158478973245682,-23.7381482608518,4.42901461801124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.109479055530953,-0.0757393479211278,-0.0451206946164817,0.667825951142889,0.000431781555671584,7.64984528553257e-05,0.299920015002932,0.075526663097529,3.27888502153612,0.0230645888727004,0.0681199682861902,-0.0541736865238937,0.269218284989203,-0.162954459685363,-25.8380445248513,7.10350504504201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.00954095647067099,0.0274603989363736,0.0102289042407445,0.526302256517822,0.0283771659818237,-0.00606547990983751,1.04473497900946,0.197499093168816,-2.6248559688197,0.0227947303545553,1.3005204450936,0.00694705894278085,0.494342826509564,-0.115042438002541,19.0039345208253,-1.36712201906011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.08378546244172,0.159106426064205,0.117288990514796,-0.0899463577419013,0.00892447068793523,-0.00374769185227885,1.38466396746442,0.191346848155789,-1.98388208984422,-0.100313416179766,1.36058694240397,0.107096958038915,0.0732600839632589,-0.106640217621703,36.2709114169961,-5.88575544036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.38466510863808,-0.0783595660732873,0.0928650916207652,0.239812111402917,0.0478467983727597,-0.00625230970549731,0.816343037489409,0.262227992094171,-2.0086507899784,-0.109989004606709,1.73185050595859,0.0815978241341609,0.219591438678315,0.0311561087382999,32.6978846063377,-1.73202641091198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.558535847202333,0.0454266611482941,-0.00597713172366893,0.0378877938641833,-0.000988164809908376,-0.00170224612214112,0.814437707177119,0.080683662774554,-2.22109000097945,0.040462239039089,-0.233915048697847,-0.0116886535152689,0.460398922697947,0.128606027076537,135.745472515031,-0.902593454641121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.770660472747313,0.0330157754317445,0.015779377478642,0.525714326836549,0.00394646541576193,-0.000109750519662834,1.10449061340647,0.0833362012854311,-1.32100440298001,-0.0361432639718654,-0.761883696620685,0.0257295004875925,-0.0838424812138356,0.135687985359846,98.3039752444883,6.04237486868124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.252659782684004,0.033812449320367,-0.0447689936011674,-0.345081964181394,-0.0302409253515084,0.000824388283506663,1.12477217758286,0.0590840439763102,-1.91293638004445,-0.0217491888703964,-0.791126176503168,0.0467906292615814,0.948325622293891,0.0490497793872597,68.5575789004888,-0.405133300180808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.696729899848903,0.119849739208235,0.0638643939439709,-1.18214670194886,0.0326598883289009,-0.00842205741054969,-0.211982968522828,0.0757068418327904,-2.69899901238098,-0.112634050104423,0.342279815725004,-0.0816502765302059,-0.0538484447691117,0.0148236379172176,103.021494424892,-2.25105880634823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.463201278560422,0.101207518720244,0.0536953819752952,-1.0124606153529,-0.0585363848472724,-0.00711723253388767,-0.517693529768326,-0.262500485807116,-2.46385825864612,0.0489067498650754,0.682522427409261,0.0152533441936691,-1.30788179027481,-0.00939294162553699,99.1262303870533,2.45969734864619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.248554111691933,-0.0516821572142529,0.0131629832209314,0.409704979478888,0.0422404902932998,0.00388191079395568,0.164612759324364,0.10414851611295,-3.74351333208594,-0.0426948385015454,0.782088385444503,-0.0140987024240623,-0.589153598342519,-0.0610959619948612,79.9703595581755,-7.28294045557145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.28921958778355,0.00108754678535491,0.094381264502298,0.638193295536066,-0.0326813787565561,-0.00374512557591424,-0.0321737246428349,0.024041559755258,-1.68704880790429,0.0101691546765995,0.378461016683935,-0.0416415238661969,0.631294774779047,0.0183538932169799,83.0402320512266,-0.564095512705246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.28613051100341,0.0261075043240245,0.11517331123568,0.42119245787466,-0.0500677664244167,-0.000229466082771205,-0.0379669680968204,0.0104822387762258,-1.88322950211105,-0.0581632140418366,1.02574727046864,-0.0864263772832362,0.682292665732581,0.039508568684013,62.7839439617551,-0.935529131291653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.41600213537639,-0.104919581469596,0.156911190330123,-0.652062545384539,-0.0454184482819588,-0.00203204776343534,0.114888224631479,-0.035505528048642,-1.36548649895739,-0.050590378715974,0.845450010589793,-0.0967128590688162,0.567285606871486,0.04767189019545,36.6065950047337,-1.20931470138359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.652079913700187,-0.0760448550483312,0.0752984369531517,-0.886082770928488,-0.00038421064457772,-0.00162121387520481,-0.202901056461075,-0.0341477404493626,-0.657157068167393,-0.0739029270386847,-0.895978023437455,-0.0223969441566026,0.925660820935403,-0.0109603217056656,-61.1514752285295,6.54327283703415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.810975685234578,0.0490060602020062,-0.0613918329094281,0.117335371476594,0.0501552208419813,0.00233120657161213,-0.353737283967336,-0.14429751568142,0.0248542522012043,0.0915999903072529,0.945347765803588,-0.113601236233724,0.218793375665753,-0.134984332873369,-88.1297231900564,1.08283133036601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.73782821586968,-0.0274350791466382,0.118406604978636,-0.981400171660074,0.0462035496571618,-0.00809235311724137,0.646115541860292,-0.0595417124812676,0.482995769403847,0.0845751041712346,-0.472059660871972,-0.027229458901035,0.213541140000043,0.0260199962762779,-96.2359447066542,0.407449041831535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
