rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,223,7.81297280716414,0.0646969299351094,-0.0766834606286461,5.56565290575643,7.32070464152458,0.00436538187796893,3.74446182040048,-0.206892425560996,4.56737293085751,-0.0581759410039111,6.73955943420073,-0.0846533491848524,6.10980284837754,-0.0163732984757366,462.974858427588,-5.82206135648704,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,224,0.532978096892237,-0.147839234711976,-0.149331430812258,4.46558628157934,7.31848850197389,0.00274334957902244,5.7226720500872,0.0773016709601799,6.56226004944926,-0.0446034872378747,6.75304893609096,-0.0159651831877188,6.10283777043095,-0.114788546311044,484.486901217022,-2.04536410684212,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,224,1.18177185209581,-0.194931914256937,-0.222995726742341,1.33356066161936,7.36840347914426,-0.00521733739257146,5.35368797969173,-0.136641686301018,5.84894326931685,-0.0348838423094386,6.12503811092467,0.0765797335635255,6.31464071234925,-0.0444360234174904,405.853889404889,-0.872292154842641,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,224,2.07050265675195,-0.0573063404068466,-0.154714125093917,15.6523091399839,7.33784322513027,0.00825644423455764,5.11464382732895,-0.227956608515999,6.36474369180002,0.0260970044576666,5.61736856854736,-0.0951322309330388,5.95802200428326,0.020728013090326,394.259562353341,-6.80842695927313,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,225,2.28372253555085,-0.21143966688738,-0.0972421250369413,2.42426629848854,7.42748752024275,0.00331279605818555,5.96338925860297,0.0634699897706011,3.52472388199206,0.0664824294238643,6.72400806015625,0.098600365228812,4.81731011591915,-0.0518800907522656,230.458073462926,-3.03232418535034,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,225,1.77259465679329,-0.340662770839419,-0.164932761093456,0.434732404518894,7.41495527592256,0.00165533245492609,5.6782040717639,0.0922872195985127,2.95012108031969,0.107911270759698,6.64196183066599,0.0986617381218567,4.80796725605903,-0.0447526393447134,206.06582023115,-3.23234120330477,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,225,1.0618193342744,-0.0169998643257489,-0.165053664290189,0.97483434092764,7.42231027312359,0.00328057602600723,5.2405534887134,0.11484245553776,2.9349102517685,0.0981202727926,7.30309133163072,0.0763569813131542,4.66120442541468,-0.0428776117810104,247.122512062139,-3.69651157890291,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,226,2.56535220145809,-0.221479237795602,-0.0432806615214334,3.79320176296335,7.38400641326705,0.00488405781957505,3.52491786802079,-0.289409782620113,4.89507606999876,-0.0195975398797765,7.09900153137721,0.00229828517855805,5.45809237517556,-0.00406026587258143,404.243067208159,0.99552470584288,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,226,2.18541468769404,-0.211418096869146,-0.139096809197357,5.24088908648783,7.38236603670187,0.0040430702123287,3.02685342420577,-0.295132139693631,5.81480350234275,-0.109651922553418,6.86384545296144,0.00923920076929846,4.998643726503,-0.103345071299414,512.974635346741,-8.3267515330748,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,226,2.91262850893178,-0.204546149857553,-0.0589377349369265,5.88327713740902,7.42888278926797,0.00282025929262138,3.62457506216668,-0.304618049786644,4.927165618226,0.0978179330784208,7.28205936839737,-0.0350575202179834,5.24034341279934,-0.140042689954024,389.55914940161,-3.2422316998591,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,227,3.21861345251888,-0.0736136430709475,-0.160693714160952,1.71860925725509,7.46914204411312,0.00782172741887057,3.70693588210713,-0.136874975162279,6.71986751070211,-0.089477141007555,5.47033822956255,0.0296011884238773,5.71654824741056,-0.101153548077062,282.965483242329,-3.53255028535127,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,227,3.12403978335569,-0.216265261202721,-0.108899941834486,8.63896135181944,7.40803868524679,-0.00137852733130961,3.32884166772279,-0.0759383279673249,6.83019253442453,0.019728754466278,5.75167940238345,-0.104325990007128,5.47749266546509,-0.0832241505462162,345.639959304693,-8.56168777774683,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,227,3.57336488448849,-0.15958841105698,0.00416524966106996,3.20078237058956,7.46764080988233,-0.00159903506085852,3.61202751536542,-0.0805078283312718,6.58773388134216,0.0174004646632348,6.23327766664286,-0.0540954777904174,5.30321458220126,-0.180283974226723,328.724370605039,-3.36763422747902,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,228,4.09662372840273,-0.0639560971305189,-0.0387885162538016,10.9963741804819,7.39680438934398,0.00847839585318084,4.39546551832763,-0.371142906081197,7.32316915045433,-0.0310751600455507,8.98307428419258,-0.00579419909340795,4.36897881057901,-0.0409947380031531,201.278586181363,-6.06954096259377,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,228,5.13887829017693,-0.125634435265515,-0.00559564552921889,5.55775278244208,7.41160545930407,0.00854222204454413,4.17661860553284,-0.336554090853484,6.32326283414826,0.0295897117830499,8.55423748168372,0.00498965575345584,4.36794818406141,-0.0352033923780692,217.619529964984,-7.28474597759391,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,228,4.91407681020613,-0.178621131888255,-0.0559559676938732,7.62521105158551,7.4076389771603,0.00753852300751178,5.15005515704751,-0.434321577746029,6.76918126200844,0.0736575986857771,8.48620863519461,-0.0322425610331967,4.3703688596479,-0.0339412846889294,202.337128017708,-6.51374747621843,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,229,2.81934229413875,-0.11773825046149,-0.151094700667895,9.66858365605973,7.42913805478,0.00111256364506758,3.80182588021429,0.014851341227802,5.73898322850915,0.0548593578204229,7.92393042756219,0.0126116738178119,5.56982343856323,-0.09223214047322,298.658096374077,-1.21539470973845,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,229,1.53484064952003,-0.0170716430274582,-0.14186765946187,2.70890966702297,7.44637365368471,0.000819673989974218,3.73502078446003,-0.00177898662376317,6.19568105267226,0.0506577258317281,7.91891418860946,-0.00131168324788317,4.8580162614837,-0.0625690170326996,383.141049362333,-6.19128272234613,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,229,3.70694478293707,-0.297559278716081,-0.215543515699857,12.1325982203166,7.44579034573765,0.000751424464846402,4.37299006407795,0.00574167329017115,5.55444149698889,0.0540495398309042,7.95823018654016,0.00756897777518847,5.44930304975523,-0.0811547178227375,340.864013740927,-3.46277947165269,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,230,5.26826798213632,-0.251631174403435,-0.116375334115968,2.12841609203377,7.42453398178273,0.000991535911966073,4.27958045142325,-0.305079495053452,4.07657386707088,0.00222152131990905,8.31873206689783,-0.0701320689478065,4.63462599587017,-0.227114986413487,205.165195806191,-3.25227816258336,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,230,4.48136927482566,-0.184235931146842,-0.169890305564215,4.96264650114725,7.42811082714679,0.00546262282641431,3.88566409693584,-0.0135768176968777,4.54547445561323,0.00149392643158524,7.35555259979521,-0.0227367778449463,4.59666720680567,-0.133760195643394,255.622575697973,-5.96334081129668,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,230,3.98091635858237,-0.230130207295565,-0.209678068254536,1.72811172617334,7.38199476326473,0.0058244689069316,4.05439290274358,-0.169043471990086,4.95219010481918,0.0388559867120146,8.07405578283523,-0.0966897339805257,4.49205285904326,-0.255002832771442,245.356748951124,-8.75924721831249,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
1,231,-0.109854398776182,-0.170901327928523,-0.255319836328062,8.17199351496689,7.42435880984914,0.00118676384591916,3.78146614887123,-0.151411551565078,3.63024904506008,0.00676110360476121,6.78031964072376,-0.140718059634125,4.66943731162937,-0.226389006472174,254.330577785754,-11.7760703521715,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
2,231,-0.0956942900128057,-0.17514109983376,-0.23125235154842,12.997542768486,7.37453399430815,-0.00533206162883848,3.16344063440187,-0.155578568417786,4.15879210168391,-0.08983461420786,5.77611327545557,0.0142862977328007,4.46506966404711,-0.118839677433216,255.703143832529,-4.00736465680544,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
3,231,-0.0738214440217674,-0.155922568948495,-0.223028308778208,8.19916558883598,7.40855089141288,-0.00090005621672905,4.28372634598426,-0.339179958825754,4.0225353643074,0.10219609166728,6.02768140050409,0.084160052399157,4.86162385042062,-0.197555578717503,269.867857100348,-5.3897031830996,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303
