rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,286,2.19858971192677,-0.109112797455515,0.038946814980776,8.66414480285177,7.4179312936595,0.00444393240009607,4.20336255995323,-0.239297819609864,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.01620096642043,0.00161906894870227,0.190126017597254,0.466620066651189,0.021318994112673,0.00150607028184884,-0.0162169564006165,-0.0910370037322538,0,0,0,0,0,0,0,0,0,0
3,286,3.21436732123193,-0.096431050825357,-0.137010035157492,8.58970499870025,7.36217049605776,0.00278716191524958,3.57210746569964,-0.287454842994332,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.00042335711527,0.01430081557886,0.0141691674589856,0.457991236924993,-0.034441803489063,-0.000150700202997647,-0.647472050654205,-0.139194027116721,0,0,0,0,0,0,0,0,0,0
1,287,6.97539248463561,-0.127490851214877,-0.218284562392984,1.78593693585418,7.36511174134656,0.0108348571262294,4.60512731776868,-0.201369348763174,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.76060180628841,-0.0167589848106597,-0.0671053597765065,-1.11262998451284,-0.0315005582002579,0.00789699500798215,0.385547801414835,-0.0531085328855638,0,0,0,0,0,0,0,0,0,0
2,287,7.05008480443275,-0.214371247642744,-0.239714308885118,3.70653250848337,7.38989876180487,0.00944133856724269,4.79697405574673,-0.187444723222588,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.83529412608555,-0.103639381238527,-0.0885351062686407,-0.382476350326876,-0.00671353774194827,0.00650347644899547,0.577394539392883,-0.0391839073449776,0,0,0,0,0,0,0,0,0,0
3,287,5.8576903226663,-0.0639164189084832,-0.14616863766049,7.57463682984473,7.37360649472325,0.0101729680411741,4.62479981956951,-0.196933594672055,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.6428996443191,0.0468154474957338,0.00501056495598776,0.332232250919591,-0.0230058048235726,0.00723510592292689,0.405220303215673,-0.0486727787944445,0,0,0,0,0,0,0,0,0,0
1,288,4.84714291559749,-0.0111682740218582,-0.230079307991251,23.8191569746995,7.40258474169731,0.00178619437857994,4.38802939744312,-0.18185102397992,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.632352237250298,0.0995635923823588,-0.0789001053747735,1.47791701573879,0.00597244215048587,-0.00115166773966728,0.168449881089276,-0.0335902081023093,0,0,0,0,0,0,0,0,0,0
2,288,3.0387297378385,0.0856811786800102,-0.210706384495377,18.0808294428936,7.42673342710519,-0.0071927703962659,3.92121358223434,0.0796190445533372,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.1760609405087,0.196413045084227,-0.0595271818788993,1.20227907410628,0.0301211275583713,-0.0101306325145131,-0.2983659341195,0.227879860430948,0,0,0,0,0,0,0,0,0,0
3,288,4.28318070597278,0.0311387393943644,-0.134592710900767,15.9827600425032,7.37751280730823,-0.00338012439623536,4.07402889557223,-0.176955565929865,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.0683900276255844,0.141870605798581,0.0165864917157104,1.07893748790693,-0.0190994922385901,-0.00631798651448259,-0.145550620781609,-0.0286947500522543,0,0,0,0,0,0,0,0,0,0
1,289,2.88520155478278,-0.131871157378023,-0.0187235943513578,9.36904394614636,7.48664803174663,0.00219318890736736,3.0065055587249,-0.213132068741877,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.32958912356441,-0.021139290973806,0.13245560826512,0.544837901477267,0.0900357321998078,-0.000744673210879869,-1.21307395762895,-0.0648712528642659,0,0,0,0,0,0,0,0,0,0
2,289,4.66173292816315,-0.251057603415321,-0.130657176786793,22.2867457427474,7.45503125183247,0.0126807504827353,2.3347264996988,0.0523145720234241,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.446942249815954,-0.140325737011104,0.0205220258296848,1.41141898437988,0.0584189522856526,0.00974288836448809,-1.88485301665504,0.200575387901035,0,0,0,0,0,0,0,0,0,0
3,289,4.78322572189228,-0.324011982707624,-0.0393597259908364,9.03966424097283,7.44107217709893,0.00599869146207035,3.73352000280114,-0.382345811593551,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.568435043545088,-0.213280116303407,0.111819476625641,0.50904887615731,0.0444598775521072,0.00306082934382313,-0.486059513552702,-0.23408499571594,0,0,0,0,0,0,0,0,0,0
1,290,4.00723752853268,-0.0959635059514001,-0.179564154903772,6.19147366963312,7.36900311956867,0.00180338577525822,4.25883583462883,-0.127417640198143,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.207553149814516,0.0147683604528168,-0.0283849522872946,0.130599974928635,-0.0276091799781559,-0.001134476342989,0.0392563182749868,0.0208431756794676,0,0,0,0,0,0,0,0,0,0
2,290,5.55906013627328,-0.101860133872213,-0.0570873225830669,14.8160676727004,7.35394374658338,0.00452920420752257,4.11003777769182,-0.0159302650378395,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.34426945792608,0.00887173253200427,0.0940918800334108,1.00313908936356,-0.0426685529634465,0.00159134208927535,-0.109541738662021,0.132330550839771,0,0,0,0,0,0,0,0,0,0
3,290,5.44091031870283,0.0315886088252861,-0.310034590640336,0.763342504456851,7.38299322409455,0.00092359245239093,4.04236702826528,-0.496864967854654,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.22611964035564,0.142320475229503,-0.158855388023859,-1.96262161267355,-0.0136190754522705,-0.00201426966585629,-0.177212488088561,-0.348604151977043,0,0,0,0,0,0,0,0,0,0
1,291,5.63503491876434,-0.145388095718287,-0.14496034972336,12.2496467761015,7.40695271896191,0.00498219643147524,4.14681195251092,-0.181126073732326,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.42024424041714,-0.0346562293140696,0.0062188528931173,0.812923945899344,0.010340419415086,0.00204433431322802,-0.0727675638429259,-0.0328652578547152,0,0,0,0,0,0,0,0,0,0
2,291,6.30093912341204,-0.276276388718934,-0.313890485635272,6.88635023508682,7.31887778758367,0.00110700374474085,3.14923715446746,-0.143964347681382,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.08614844506484,-0.165544522314717,-0.162711283018794,0.236968069457508,-0.0777345119631505,-0.00183085837350637,-1.07034236188639,0.00429646819622898,0,0,0,0,0,0,0,0,0,0
3,291,6.48951450692507,-0.0335803864884177,-0.116415514402638,14.8559348035564,7.40197280139128,-0.00156230280368092,3.14444164141608,-0.110124008648318,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.27472382857787,0.0771514799157992,0.0347636882138398,1.00582627940932,0.00536050184445891,-0.00450016492192815,-1.07513787493777,0.0381368072292927,0,0,0,0,0,0,0,0,0,0
1,292,2.78011984273397,-0.126887513135163,-0.106431179340879,22.6184325168503,7.35136318703262,0.00156880051089667,4.29594810703836,-0.390644787458653,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.43467083561322,-0.0161556467309461,0.0447480232755984,1.42619201587786,-0.0452491125142043,-0.00136906160735055,0.0763685906845195,-0.242383971581042,0,0,0,0,0,0,0,0,0,0
2,292,2.33933444783172,-0.176501284050043,-0.101273097795514,3.5446964259807,7.38829083983589,-0.00149298474935217,3.64624580051221,-0.305930631873414,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.87545623051548,-0.0657694176458263,0.0499061048209636,-0.427120634174564,-0.00832145971093556,-0.00443084686759939,-0.573333715841628,-0.157669815995804,0,0,0,0,0,0,0,0,0,0
3,292,3.09820738518279,-0.140588271879383,-0.0440806876955882,4.73087291413007,7.34822848626834,0.0020647066352502,4.1553288587203,-0.376871069860984,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.11658329316441,-0.0298564054751664,0.10709851492089,-0.138463422152958,-0.0483838132784822,-0.00087315548299702,-0.0642506576335373,-0.228610253983373,0,0,0,0,0,0,0,0,0,0
1,293,6.17052343010938,0.0540330619056541,-0.0526541356375754,3.7696599751124,7.39429579319098,0.00178199356390844,3.49187737083289,-0.156651990671673,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.95573275176218,0.164764928309871,0.0985250669789023,-0.365588350957235,-0.00231650635584568,-0.00115586855433879,-0.727702145520955,-0.00839117479406248,0,0,0,0,0,0,0,0,0,0
2,293,5.30026118224151,0.0963745962840269,-0.189688729235103,1.40504141181589,7.38590905998887,0.00307630455604226,2.71256355944239,-0.130068539311556,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.08547050389431,0.207106462688244,-0.038509526618625,-1.35250637911831,-0.0107032395579525,0.000138442437795038,-1.50701595691146,0.0181922765660548,0,0,0,0,0,0,0,0,0,0
3,293,6.52123256409963,0.0659677022731509,-0.127066604328283,3.12382321633517,7.3664279310882,0.00296998079838956,2.75011894214112,-0.130978010056943,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.30644188575243,0.176699568677368,0.0241125982881951,-0.553515514576666,-0.0301843684586212,3.21186801423312e-05,-1.46946057421273,0.0172828058206674,0,0,0,0,0,0,0,0,0,0
1,294,3.84473181416272,0.0209022010656458,-0.245760039111899,12.8659133346744,7.43267771253364,0.0100627916518486,3.89160961352942,0.266390328302413,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.370058864184477,0.131634067469863,-0.0945808364954208,0.862008280898334,0.0360654129868179,0.0071249295336014,-0.327969902824418,0.414651144180024,0,0,0,0,0,0,0,0,0,0
2,294,3.15927304360695,0.0302967332706445,-0.18861186294097,11.918978694098,7.40022012533105,0.0137236723202584,5.71005617518272,-0.175891381776032,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.05551763474025,0.141028599674861,-0.0374326603244921,0.785558821869419,0.00360782578422292,0.0107858102020112,1.49047665882888,-0.0276305658984212,0,0,0,0,0,0,0,0,0,0
3,294,5.18487545376516,0.160871498795646,-0.155402006912541,4.92562625464688,7.43510716219948,0.0103127395927473,4.28504823089091,0.147208561927051,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.970084775417961,0.271603365199863,-0.00422280429606364,-0.0981217312276517,0.0384948626526542,0.00737487747450008,0.0654687145370696,0.295469377804661,0,0,0,0,0,0,0,0,0,0
1,295,4.03068252437436,-0.000730519031304076,-0.102827659491073,2.88189571356112,7.38965642846954,-0.000816622767098636,4.50882777588619,-0.101917339354591,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.184108153972838,0.110001347372913,0.0483515431254044,-0.634124844589363,-0.00695587107728191,-0.00375448488534586,0.289248259532344,0.04634347652302,0,0,0,0,0,0,0,0,0,0
2,295,4.82243804173766,-0.000359750342503962,-0.117106019974625,2.30646202140824,7.37179291222617,0.000857644731291421,4.06986191461224,-0.0898445496331936,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.607647363390462,0.110372116061713,0.0340731826418526,-0.856858398088674,-0.0248193873206493,-0.0020802173869558,-0.149717601741601,0.0584162662444171,0,0,0,0,0,0,0,0,0,0
3,295,5.92835240534954,-0.0435224435946698,-0.0934818041970311,6.61114355034661,7.36038195287231,0.000847692858800925,4.88536305764711,-0.120094056154872,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.71356172700234,0.0672094228095471,0.0576973984194467,0.196183485906737,-0.036230346674512,-0.0020901692594463,0.665783541293268,0.0281667597227391,0,0,0,0,0,0,0,0,0,0
1,296,5.62921665126935,-0.258080245225249,-0.204094000372009,9.36294263286029,7.36718977150661,0.00469234306412536,3.79835908406611,0.0622810194076939,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.41442597292215,-0.147348378821032,-0.052914797755531,0.54418646886214,-0.0294225280402109,0.00175448094587813,-0.421220432287732,0.210541835285305,0,0,0,0,0,0,0,0,0,0
2,296,5.39459368334497,-0.150103544477606,-0.069527161913063,2.28521591174954,7.37722086182986,0.00498391934430825,4.216404245041,0.00619044265330129,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.17980300499778,-0.0393716780733893,0.0816520407034148,-0.866112645270686,-0.0193914377169619,0.00204605722606103,-0.00317527131284656,0.154451258530912,0,0,0,0,0,0,0,0,0,0
3,296,3.98164159538009,-0.0260943875530008,-0.193337472344205,2.00944556299467,7.36399602757318,0.00433178584085755,4.10215574804137,0.037759370620461,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.233149082967109,0.0846374788512161,-0.0421582697277277,-0.994714311357514,-0.0326162719736374,0.00139392372261033,-0.117423768312472,0.186020186498072,0,0,0,0,0,0,0,0,0,0
1,297,5.49414145936751,-0.162172372703999,-0.262600020764444,2.55998109806417,7.43248212869895,-0.00646525601239555,5.16896271615956,0.0312712728196168,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.27935078102032,-0.0514405062997819,-0.111420818147966,-0.75257328117618,0.0358698291521327,-0.00940311813064277,0.949383199805713,0.179532088697227,0,0,0,0,0,0,0,0,0,0
2,297,5.27360464760928,-0.100116901279041,-0.116707271604261,2.13622363288754,7.430681846785,-0.00783365059073778,5.74382876054877,0.0248350131597139,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.05881396926209,0.010614965125176,0.0344719310122171,-0.933533543409383,0.0340695472381736,-0.010771512708985,1.52424924419492,0.173095829037325,0,0,0,0,0,0,0,0,0,0
3,297,4.82095611367969,-0.0157633289625404,-0.131447194272522,2.29284518567857,7.40708122466445,-0.00654153048482439,5.93828211189167,-0.0211646224679284,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.606165435332495,0.0949685374416765,0.0197320083439559,-0.862779670533441,0.0104689251176282,-0.00947939260307161,1.71870259553783,0.127096193409682,0,0,0,0,0,0,0,0,0,0
