rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,266,-2.38039867257709,0.116493436061413,0.0150189679168145,0.234371610653338,-0.00920040812173006,0.00746281009281696,1.5049950961168,-0.011479237466726,-0.219832103623877,0.0220428632745055,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.959377637963606,-0.127966072441562,0.052258656561976,0.225127391263905,0.025052117792586,-0.00159321082550744,0.99206642319959,0.218106529390623,1.94118133288154,-0.124683378251359,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.51864283268508,0.0745016539456471,0.101251031376256,-0.0800499320224028,0.00888446207792537,0.000161837943983481,0.63876485991872,0.329975333255618,1.51130953808275,-0.0765780194995098,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.347639307940086,-0.00268790064655056,0.134441038188715,-0.608643790077382,0.0586840276057279,-0.0032102201054562,0.124795401964053,0.333204536279545,0.750044254798128,0.00451424589492146,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.26006454935254,0.3080188669618,-0.131236153706594,-1.00581740387644,-0.119230645249369,0.00411544540243007,2.28260516673042,-0.129541353348223,-1.85586536740325,-0.199382337109127,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.622081628525619,0.156163657025414,-0.0498777177259334,0.912721513715466,-0.0918625471725694,-0.00194048626633998,1.52742139678689,-0.0425540088532678,-3.37390471075509,-0.00503565102774517,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.68944577133386,0.0778656446708626,-0.0714249382976694,1.29401369864584,-0.0707229964792484,-0.00110588616749594,2.10963414586728,-0.135697208892856,-2.75274558792871,0.0690461975223457,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-4.35469831491227,-0.0401418718107173,0.02948455965622,-2.96788678080113,-0.00746889169107856,0.0107823464470456,-0.442305058437395,-0.00754252875215505,2.78682221387459,0.104609506412808,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.33967097121382,0.00351632196789309,0.0202017626797308,0.246335213025508,0.0211889841976953,0.00131138539653232,-0.682003278028377,-0.0682826670471003,3.45715624392856,0.167669009667675,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.2815743409758,-0.135235584450294,-0.0239197385534733,-1.47838642330594,0.0204255042075854,-0.000349823398346479,-0.302475476155642,-0.134234164835972,2.40598422725596,0.0934022398779078,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.291096334485495,0.0684855521268579,0.11807084099672,0.56427378709506,-0.00154439594572153,-0.00521136948394091,0.874674678417787,0.0919568488746739,0.917982151878665,0.0326723783818343,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.56152122672255,0.13388642023004,0.0493284761092363,0.388108993270054,-0.0183501428750512,0.0105053478901253,-0.0431657834245458,0.162117620855859,-0.28169032360427,0.105502738979903,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.787072180671908,-0.109761793165639,-0.0297550772475433,-0.530905895962843,0.0317751664977592,-0.00973423509101159,-0.0573859834383015,0.227193170866164,0.0205957564141874,-0.0409233989840041,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.888243096825904,-0.194877668195839,-0.0302288150459689,0.934893017958595,0.0429298999391374,0.000409337852137178,-1.97500046380004,0.0104262600589983,-4.16861185689193,-0.0259070741453879,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.73177593613638,-0.196155810162229,0.202573610417854,0.478957337308294,0.0846062567933146,0.00272268546347834,-0.369783108650562,-0.0571527792656612,-3.26403503181185,-0.0763704655687395,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.90258644612461,-0.162008382066373,0.050805091037899,1.37675977338161,0.0403543391309329,-0.00827272235674594,-2.10128832071188,-0.094901208456791,-3.53832904753728,-0.0122165504699786,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.513428515889149,-0.0371757165016862,0.122314879157409,0.0953114779303361,-0.0183128256470084,-0.00089885282967902,1.04363451200465,-0.0103454343245615,-1.59153167991189,-0.0352120853604475,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.253050166333314,0.0434024714546074,0.019359718385784,0.627566402962257,0.0420825553386281,0.00248054725113672,0.262962935291076,0.148465334036162,-0.972496524636331,0.21928575688826,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.693988144404285,-0.0407305828785084,0.0256356362216381,1.20591221086868,0.0383489501315735,0.00378386177665315,0.438276601289088,0.072047674023388,-1.0559099188749,-0.0247572169099589,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.523153320268821,-0.145593938464816,0.0468347062968276,-0.482681266636142,-0.0587648298705199,-0.00319533156763354,0.30670158200876,0.15758990099932,2.90140318025381,-0.0346283306395493,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.983219302653088,-0.015712352767184,-0.0214632212133775,1.34504313826776,-0.105217479717775,-7.84865733153084e-05,0.0674236822806646,0.176397056684814,2.3417066007799,0.167705546560359,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.4666360656944,0.226320026371138,0.141179745596051,-1.20460485293921,-0.0902156257368247,-0.000711528389975098,0.27536574225274,0.081059049735465,3.10909811542043,-0.0324892231255411,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.68532227519665,0.161704994218997,0.123612322124975,-0.934885372688366,-0.0234339112329973,-0.00458105100152003,1.1775362651551,0.180962971639956,0.428659752718803,-0.09307051882737,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.35644127624171,0.103240632809584,0.0664316088092703,-2.1809610028635,-0.000462378419273435,-0.0038409894679251,1.1580094634324,0.129451909064287,0.897878627306719,-0.0779961033138685,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.04581503537578,-0.115989723781292,-0.0439276621549766,-1.06433588140586,-0.00735534865948928,-0.00412835155779885,1.47463736224223,0.104475854260362,0.496731679544693,-0.0491565071618058,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.63769791884698,0.167244724798386,-0.0316195344333295,1.67864411831541,-0.0187027496263683,-0.00739241905992358,0.479874093198739,-0.0840101220631349,3.38230523547123,-0.038048263788222,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.68677186321111,0.126997611121549,-0.15776308189719,1.83174644553461,-0.0165095010774152,-0.00203538818456272,0.489967227288692,-0.106240826355158,2.77496375521302,-0.029030528094587,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.16949866946826,0.0950736919679213,-0.11786673766117,2.53684408389973,-0.0276857266939849,-0.00204042879683416,1.00232265254894,-0.159690515990333,3.51404569293923,-0.151471371859952,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.42468838324357,-0.00801360659497818,0.003507817155709,0.14924624451832,-0.0268026515362711,0.00518964923100726,0.383207215733918,-0.126395455984864,-1.54488923011099,-0.110187869441406,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.28383481563899,-0.0277971757367249,0.0881027201078258,1.33697715289852,0.0478040682517218,0.00364540160923068,0.1747584443764,-0.0387782246085072,-0.998475932936811,-0.0260561463762654,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.823129023368387,-0.0804059638001565,-0.0983791587329469,1.05152361371463,0.00475977275519046,0.00253251424593821,1.3261180044663,-0.0284273217797504,-1.77642551481562,-0.00282545512692894,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.510528503272,0.0256581024292465,-0.135826195452356,-1.46294353765434,-0.033727014762313,-0.000262319179896687,0.490238375150235,-0.0459135273505148,-0.915427579964109,0.204883047189528,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.61680399041973,0.205693809877061,0.114141143027257,-0.156448087853287,-0.0117665556385473,-0.00361726951975709,0.422012063956621,0.000456437216719979,0.0146943207651447,0.00594706685002099,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.64264367037623,0.107906623160014,-0.114631184938223,-0.142097382893847,-0.0172852538664854,-0.000839861015355769,1.07296590831285,-0.126466565025189,-0.909885133834037,0.129596704228452,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.02137676878393,0.112347243321251,-0.0166185097656638,-1.22856936910788,0.0420683551479062,-0.00390272332934443,0.590545184281479,0.058099738986104,1.75969139904082,0.0702707491524815,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.67670512284137,-0.0163004467792519,-0.0133730782048631,1.66474468803615,0.0376099156867209,-0.00227702073962723,0.795939626181744,-0.318746069432449,2.50644477714891,0.0280968039023998,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.04078161887615,0.0653860568357734,-0.0827494298353798,-0.685538357254591,0.042513583708808,-0.00118625321510502,0.196227256921318,-0.162784485871335,2.08503038956032,-0.0833442901985308,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.19893750499883,-0.250001041776612,-0.0308813495249373,-0.153578187077553,-0.0349604710410789,0.00771186302585248,0.294360161885348,0.177754174142355,-0.751531852235004,0.0618161271514908,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.615151033728575,-0.0325749712910645,0.119426513742298,-0.475673278398415,-0.018936569368222,0.00570446720949529,0.995789764232771,0.156104494359253,-1.06100567149718,0.0897117704601934,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.37814291980664,-0.148417764945303,-0.180929915003422,0.910613216364432,-0.0180839117221074,0.00604714057074947,0.333456857251601,0.175747681679216,-1.98437010055818,0.0992772343002272,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.818558448703714,-0.0897299793733489,-0.0561621201630111,0.0108813608308458,-0.0601170768929444,-0.000481065265672421,-1.27739759552403,-0.279186478778145,-0.858058943252411,-0.108838453490749,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.927853127177757,-0.157329186417257,0.00202808673833527,-0.238712420393664,-0.0455009850066599,0.000428648648979394,-0.873170838061067,-0.410802495262981,-0.968102771380359,-0.0497610713288493,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.09960239477183,-0.0763797888765426,-0.00172520122682926,-0.982980140497698,-0.0171922851170985,-0.00809464910463017,-0.791082974387486,-0.35037916523809,-1.71349390183368,-0.0201455818110521,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.106305161310655,-0.0163991202359056,0.0895603004581125,0.840139827898091,-0.0827862173587368,0.000535118458998747,1.52065757482775,-0.0855008694295813,-0.938027567682736,-0.102898604185835,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.40896117878077,-0.00683192425204887,0.191851690635793,-2.63201081269507,-0.0602641242657205,-0.00220446616245221,1.37501891156471,-0.0565441228119908,-1.69654400780634,-0.0560150274698616,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.384412224725193,-0.234105823105623,0.0492967467714629,0.881861004822845,-0.0801384915455108,-0.00144768732964073,1.29776128009979,-0.0377220005411009,-1.1625970386576,-0.0542474036645831,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.23949010447777,0.0430688443146345,-0.0999525718007877,-2.39121229128454,-0.0588675181794835,-0.00340085449158404,-0.247912762096428,-0.125580888304731,-1.05036640979499,0.176204854958522,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.242731569743705,0.164382099757221,-0.280864559527661,-0.398230936715444,-0.0599271389053353,-0.00251284341299869,-1.14768034844531,0.0612460667432269,-1.1562601030284,-0.0324926965676887,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.935085514262044,0.0591526858110648,0.15422974856495,-1.46857000224179,-0.0559741649384904,-0.00139425646921626,-1.475100755688,-0.0409409436999511,-0.484958956154755,-0.0492555578461961,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.110992041453609,-0.216310399513471,-0.157673676003985,-0.479874528047647,-0.0322509713509396,-0.00233654713723542,-1.46134155994038,-0.174607840508521,-0.609813777858711,-0.15771215375245,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.0939289608426339,0.0538660713824102,0.184845939136637,1.23537827053537,0.0222581166767535,-0.00544702263945794,-0.280994852264657,0.10494758105841,-0.542653807563598,0.0354180394105981,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0220496631219786,0.0742975079291244,-0.26882624612273,1.52487280047949,0.0347352892624917,-0.00463066862234824,0.043103262713676,0.0362183773418315,-1.90513766324336,0.0111118614588458,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.797102743147549,-0.079679124856471,-0.120792255435483,0.0457638151243962,-0.0290384342632724,-0.000912553861003744,-1.36901760298824,0.141199054710761,-0.0229479334103226,-0.134707660817889,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.790041088574384,0.0164410603348668,-0.0705222353032919,-0.417630854238618,-0.00686013084153103,-0.000950129846358246,-1.42064137024105,0.134902574435618,-0.275237473936584,-0.130119309690837,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.0320726388132142,0.126191090215418,0.145538666223195,1.52902589099436,0.0033537141573774,-0.00153173224968886,-1.4778505720719,0.151517447654644,-0.149243887276333,-0.124964301312742,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.5184493606265,-0.121999033995699,0.151680256721215,-0.264324653720353,0.0553936777390849,-0.00347357382852371,-0.440828015846042,0.017062900957587,1.5805786656249,0.00633231366716974,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.0683032985368,-0.0831143159458658,0.184853953279653,-0.866006621668747,0.0365453949533228,-0.00135366058737779,-0.606813613857112,0.033594428737658,1.68756124284983,-0.0555680184698557,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.10730844341406,-0.00946686130695024,0.150489587779,-0.315194187298533,0.0240593869741845,-0.00110538489469106,-0.092729051691621,0.0316459132717312,1.54541175505814,-0.0566573846858584,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.29132177148785,-0.0440314464626695,-0.290039686269947,-1.75085326960684,0.0132784891142723,0.00853376281990442,-1.33716417045693,0.148924442760332,-1.37098949169638,-0.129138540572384,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.09299510622535,0.00707803219175102,-0.0719519682512665,-0.264796507446091,0.0227572585577098,-0.00585347447724325,-0.633818147357549,0.112312139010175,-1.35436242477052,-0.0281929002731175,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.889913285207111,-0.0433320105032161,-0.00803085181469113,0.0289170672686394,-0.0144649220056126,0.00703062128615806,-0.0532529660503602,-0.0098831837163994,-1.79030988521709,0.0632494596506126,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.279495180781137,-0.0608304182236518,-0.00216426366940484,-0.174826506527715,-0.0269448591756332,0.0049708762367384,0.408040567358264,0.165850140946336,-2.13282596224672,-0.141996624607326,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0308180174031163,0.0628348599058356,-0.0296329365732816,0.914748804684896,0.0253635620391632,-0.00176788760704377,0.769367709903851,-0.0700974891445243,-1.76916270913915,-0.0447418538406141,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.04975566338721,0.115527130980792,-0.154693887350493,-2.19962551403971,0.0121887689307139,-0.00131182112945247,0.379078409311908,0.090602901132912,-2.35492216717841,-0.0792528436921229,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.417923594983006,0.0936807316153865,0.171791823421199,0.0876531816403199,-0.0531909112156557,-0.00138796956112097,0.720686015377335,-0.171316685577122,-0.768941304632497,0.0180954528715472,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.59871392153192,-0.0986485274713721,0.0770681204541943,-0.458035154657624,-0.00293523603457579,0.00706582471816236,1.42606405108269,0.111894352120341,-1.34341197368075,-0.0526220832764897,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.31821268153889,0.154725292082627,0.0448052472548609,0.606447535449231,-0.0764113114814533,0.00772001737462564,-0.0124503343538684,-0.143293370859619,-0.0580356134222395,0.085522561655376,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.62230366594096,0.0840728456217655,0.0435609086188746,0.621695468308653,-0.0114523329877736,0.0010202581686397,0.467609861931572,-0.211398169140395,-1.41989350804971,0.0118857107614789,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.078756409954515,-0.0436551438538442,-0.150069781801537,-1.57384405238122,-0.00248455482721699,8.88493633593923e-05,-0.12815453528536,-0.151138140268156,-0.605649104809347,-0.0163727676098526,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.258293913443368,-0.221589197674007,0.00684968515143775,-0.387706880559255,-0.00753450771651121,6.4054562857979e-06,-0.788485600663193,-0.116697340327374,-0.137728019334789,-0.103641218067617,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.02359454012181,0.0205289553382903,0.218786344992594,-0.550915673990893,0.0164815805246779,0.00340660985055158,1.35656623207988,-0.0934952898235566,0.579067426411244,0.00934144003837407,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.07420153758134,-0.126519470985652,-0.0547894711767911,-0.462616439748618,0.0253118038294495,0.000306401279606796,0.508085038340607,0.0793289501167144,1.39514982613237,0.120534907331677,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.45625042282592,-0.0479550582143785,0.13751839988255,-0.258524457542098,-0.0209653315233567,-0.00309372582737727,0.753649475841466,-0.174385017409054,0.776322867707715,0.025860991058532,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.03038434233551,0.00798616809509542,-0.0843765840987099,0.187221324437043,0.0411754144753207,-0.00289973183246372,-0.510784969054903,0.18731456262705,-5.4067519766301,-0.0298807065803527,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.24726431341057,0.131723407330135,0.0953087555056968,-1.79250821238067,-0.00781180158728034,0.00255461506689131,-0.279615550104607,0.0825024944054195,-5.66583894936996,-0.0302843899906337,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.82662218457397,0.0287112329239541,0.0264532164752994,-1.36450067161703,0.0481386174961935,-0.00508952809844904,-0.709384507475145,0.244189926121101,-4.93429160863204,-0.0939099057513564,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.753895093345803,-0.0391451896360952,-0.156720056433176,-0.906754143652527,-0.00897326395288989,0.00380016097144318,-0.577575224609223,-0.0235896751282733,0.368179567551878,0.130613315351674,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.600016869364569,-0.0319136060196675,-0.157029686345092,1.68622435692066,0.028458014438967,-0.00548848135740294,0.135688251969356,-0.0745036827550848,-0.632151900642505,0.201119278483912,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.41297866117962,0.234399100176649,0.123823909853433,-0.544016090764299,-0.0316702502779904,0.00457114071107391,-0.102269499984891,0.150343563191409,-0.551458027090678,-0.0520848721231885,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.62746942947046,0.0531496114376331,0.0680978896788189,0.475610434670952,0.0204829710194305,0.0045295138471584,-0.130949069992311,0.203837379722055,0.68084038637883,-0.160618626071868,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.853145776353888,-0.0894190784621252,-0.0283049820878525,-0.45149437076122,0.0279666831649834,-0.00658442531610961,-0.560559492243471,0.0362942181286812,0.411061701469879,-0.128386785332186,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.66847485644602,-0.126962520398961,-0.255882356418878,-0.594986116490048,0.0164066113810284,0.00196524710067007,-0.651140512897565,-0.0845352228858194,0.644073240448056,0.094294278576528,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.0490499860177884,-0.162534192330835,-0.0609092783159824,-0.65775479320018,-0.0578208034570498,-0.0110471664409248,-1.51417169977707,0.179842321929904,1.7245345338066,0.022286549966518,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.204700179414836,-0.229948939860977,0.0102091798678943,-0.834716583957597,-0.0151435189905893,-0.0117953549935314,-1.67855247135286,0.181387754646783,2.66233107278494,0.00917261801139726,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.117139680754406,0.0674133679512276,-0.0783103399357779,-1.61261134728175,-0.0498660752590121,-0.0103012342956414,-1.3847855339921,0.166844199197833,1.76083010297038,0.028139577398529,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.456441508341495,-0.0484621568195288,0.0214812109508322,0.289297529490722,-0.0251522928397332,0.00577640448044572,0.711221544283125,-0.113887440020045,-0.668022516412275,-0.0105581200676006,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.420127124564234,0.103439022051036,0.00333534747113107,0.366525349580571,-0.051131659429144,-0.00310283225034869,1.17937848520028,-0.235457106812525,-2.03038320122295,0.00629357770770376,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.21156770350647,0.0361134746057732,0.0584748217754957,-0.169699947226686,-0.0229726399009458,0.00549680070189713,0.130190539956492,0.108989141545172,0.671066998362885,-0.00254540129409091,0,0,0,0,0,0,0,0,0,0,0,0
