rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,238,4.61239272264037,-0.61960378088468,-0.30213788357355,1.96094411114233,7.38828947022216,-0.00530998514036471,4.19735917193946,-0.0871992521649891,6.41465466085814,0.0136259794375574,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,239,4.07834447658875,-0.206627161445587,-0.233416644142731,2.31468750212947,7.4166449124889,0.00146228381094985,4.14368629056861,-0.0501229837101768,4.86067570853731,0.0955922239596623,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,239,4.13675063280732,-0.236955871437136,-0.192492682407869,0.912978130632722,7.45499030880429,-0.000584804323973229,4.35476518860832,-0.0590977489117383,4.95040297418327,0.0920859636041612,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,239,4.58736962862822,-0.302392789255803,-0.444387179875028,2.14023044918594,7.39013750262013,0.00225074191810253,4.09914828272835,-0.057743983316527,4.20582395956064,0.147878249441842,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,240,3.73034061799913,-0.105892533414274,-0.0302139092403992,1.40988198121334,7.43316432598306,0.00388361094618898,5.01507857646912,0.0393060838976648,5.80888185596821,-0.0268197193957073,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,240,3.10262535227216,-0.113214323882515,-0.103264631510145,2.85403576328737,7.44383438499131,0.00583444199313223,5.61322912201925,-0.0504688486345413,4.47359687439426,0.0856990866276849,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,240,4.44403654585746,-0.127213400760964,-0.0447220635276062,6.39338682583961,7.4625812665998,0.00312791748686151,5.19866921708768,-0.0108876572646112,4.89821685176189,0.0124613726513585,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,241,3.73654789493216,0.0250640786628983,-0.0653142189167917,2.82818985342847,7.43095315111658,0.00583974075393563,3.90130804837469,-0.164539810378008,4.05534765040186,0.0764915631091002,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,241,3.85962223276501,-0.0364310331168731,-0.181977747269794,8.5267588924738,7.42968772897016,0.00541081011216255,4.09580445297413,-0.167136977147433,4.17392345249994,0.0555039422883628,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,241,3.99857500606168,0.0370261431832492,-0.17417058461374,1.92492161137167,7.43517920902081,0.00517465287952017,3.8346844765347,-0.16182263527085,4.41187445388193,0.0550953761474721,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,242,4.44738634472869,-0.300297491146927,-0.230715885592127,7.22711285221587,7.44029376488953,0.00210413857012344,5.08339872182075,-0.23616539577599,6.04347317049337,0.0762144783088841,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,242,4.15505150830472,-0.29140186097944,-0.19509312226268,9.31250138485744,7.40730693530019,0.00172883583906455,5.69037573414886,-0.294840086297998,4.83034973610428,0.0822991881245988,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,242,4.60900520146644,-0.154087848073832,-0.0121647843298976,4.82594982634895,7.39175292703228,0.0049955174054858,4.81826267050341,-0.164079388486547,4.7654279518423,-0.0417957366344084,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,243,6.90130701043967,-0.0310024607084668,-0.220269994038995,6.66450822892327,7.41934059500401,-0.00567370762163571,4.83914725934612,-0.176533630397285,4.62283481030374,0.111289863822477,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,243,9.38374064234642,-0.137914297915118,-0.340902440503325,1.33605912956617,7.38768124975326,0.00447582300035,4.62176637687361,-0.120124521208227,4.20245313349066,0.100656287274037,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,243,8.5352134036529,-0.154003969978345,-0.274281253444739,3.91306428746814,7.4199087795939,0.00098846782970337,5.35546054413316,-0.237698173314976,4.62593194170033,0.0851895625152699,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,244,6.50113561247171,-0.126102394005587,-0.23616546276442,1.71315523314595,7.44015331620559,-0.00401153304026505,3.31263263670443,-0.135992722519464,7.10969519271997,0.0301038613872782,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,244,6.81324362009767,-0.102146899313875,-0.178662187691162,10.8002603887454,7.36701340742959,0.00331741367781476,3.39748064256536,0.0834038742862123,5.73648675294204,0.112594693720056,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,244,5.92026978830837,-0.141971411403268,-0.224506185103328,8.55517859149917,7.36413271602545,-0.00108139414335048,3.96676543697314,0.0246858202177706,7.0824515349753,0.106777230472538,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,245,7.23724726169986,-0.479567966055427,-0.30839388490794,1.18105348155784,7.39927298619968,0.0085793010656222,4.70223054591202,-0.257540079966888,5.60995333287498,0.142468886090402,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,245,6.92167589612499,-0.0650598009871105,-0.0783536934831624,1.87048679406677,7.33384839345533,0.010116524554165,5.1948868289816,-0.304100821823825,6.45901168434047,0.0154363614964081,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,245,4.78139259764386,-0.00775540153429738,-0.0995886292853434,2.32937453820689,7.35780545139401,0.00999435465782935,5.76121468257607,-0.348872819840588,6.20026924328671,0.0655486124818428,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,246,3.76939454587011,-0.377950526980249,-0.120415504086902,1.2322454850504,7.45731577838643,0.0111367167124676,3.58564212959403,0.146229386781595,6.5502015279652,0.127646633815868,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,246,3.26833795874539,-0.17541879905829,-0.298194353603366,2.54937455947522,7.49202647291313,0.00594140256636037,4.21703174930087,0.0517123235812436,6.54164445589945,0.0988716484443701,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,246,3.58562068475824,-0.14841542941214,-0.114762204184939,3.16121689557566,7.47554964738478,0.00773412534411191,4.39834761300599,0.0389460540176072,6.78813813724543,0.110928214450396,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,247,5.75746119755237,-0.231088684995238,-0.166376914870497,4.826578517592,7.35246905242879,0.00471227891127415,3.85915062133737,0.157510078412815,4.71392445249776,0.0609173600574756,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,247,6.07896605758827,-0.16547224889108,-0.0544753798901594,2.49915101289818,7.39064341702637,-0.00014500503237802,4.5850639095856,0.113583216918278,4.66833226914527,0.110650058793089,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,247,4.83388989752297,-0.0617760013075049,-0.100659010270047,2.80453047158175,7.36736543425721,0.00574520819709976,4.0904366731935,0.160122695520146,4.55248818007138,0.0744953431457663,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,248,4.87692390260272,-0.349498123589297,0.0224492049386438,3.81389861925208,7.4260993485032,0.00731966907176202,5.36463627616167,-0.232733695742188,4.48407442459913,0.0319799231457676,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,248,5.3980336755686,-0.291475560192106,-0.235244460104403,3.6456343397792,7.43507638484504,0.00405813874031309,5.12184925237344,-0.0737357006636443,2.79393625204012,-0.00790761435406831,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,248,4.47142739930548,-0.225862298525441,-0.165250979307438,1.02129890148622,7.41533611427384,0.00123887862036422,3.87655415737055,-0.328597055444381,3.0446733372281,0.190819988829419,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,249,3.92588432115272,-0.39814556589636,-0.179540231953455,8.89422284487832,7.39309707676607,0.00479708092659133,3.01561388548849,-0.18024413331634,6.13614908181811,-0.0312711636552357,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,249,5.73456598409455,-0.173075322104825,-0.016041587437158,2.16243118271377,7.37345409551281,0.00329108773918254,4.71986573870041,-0.15184506763082,5.3413905132283,0.0199309170453639,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,249,4.63838430624529,-0.174055956301432,-0.37901942136313,17.2219555837316,7.38571428254333,-0.00212651301238964,4.38496700866777,-0.283189457559379,5.88736089098861,-0.16483892526955,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,250,3.87208064728234,-0.170990856616392,-0.251844507359314,1.59506974151087,7.48398660927288,0.00191591518142015,2.43399178845953,-0.107939082789182,4.46257056205413,-0.0432843499040876,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,250,3.38106015662549,-0.0770412694567279,-0.0988964890517144,4.2464564244872,7.43647553560154,0.00892953619191674,2.89607289862567,-0.00163750103893743,3.5007892235113,0.0117073960119098,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,250,3.56412889896215,-0.0251720095580427,-0.325972979181503,0.134082028793826,7.44259700206813,-0.00582986614662873,3.13281511727797,-0.515040070412372,3.18962606792024,-0.00675985769926589,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,251,5.63110110910396,-0.326482280561177,-0.114721748944039,21.0429003475508,7.40380960238544,0.0045094075120923,4.90197061109743,-0.0167027766070102,4.43354777539577,0.16967061445536,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,251,6.71242055110183,-0.353022107475343,-0.114695732805488,22.6015762443644,7.35432225429616,0.00412715386765467,4.75840142359546,-0.000198773116122458,4.94122971603289,0.111570844681486,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,251,7.56918491751057,-0.450488032590403,-0.101676719892944,18.8565585444336,7.3959040087482,-0.0011869973120509,5.39444869174131,-0.189153626250334,5.06775040221351,-0.0788429431208515,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
