rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,272,4.78852701149305,-0.215640096070357,-0.10943877221643,0.175429681302096,7.42369496945485,0.00798521877760254,3.51927658908717,-0.0502274409728088,7.4049743733716,0.0265382549871145,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,272,4.48335807846533,-0.183049583948732,-0.127270195108653,3.10423877040695,7.41246127471424,0.00868181095035104,4.26476056922649,-0.0618889303677368,6.97120390236021,0.0497773258033155,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,272,3.40013117438867,-0.15890657932247,-0.19227650986158,9.48400126353287,7.41343585619166,0.00950303667267842,3.3598375604151,-0.0019409724728082,7.48746898160243,-0.0065276184121722,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,273,2.01059633949606,0.0173582106741081,-0.0978899258278458,5.64890301686334,7.39093803974519,0.0064781811702491,4.16732008213274,-0.111499320085048,6.7848801865323,0.00677916578140013,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,273,2.02997568827705,0.00974635739406741,-0.11732408247326,6.23656262331753,7.41332385371688,0.00521015245307682,3.23351292275845,-0.0759337203686491,5.94552301676112,0.0217392760287149,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,273,2.46536568813263,0.0494639848601165,-0.112612657580417,2.33092934133036,7.36232567332968,0.00797037534315766,3.99090990884617,-0.123455847707959,5.73354842628837,0.0814341364225563,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,274,2.44447104290329,-0.159180023832105,-0.121647037939948,3.33539025709398,7.39952495832156,-0.00212863066374525,3.79785843223082,0.0104255495849898,5.28817512981635,-0.025017492556524,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,274,1.42460705379433,-0.0829014980266405,-0.154234743097688,6.20364683065129,7.42060122212649,-0.00394700272858946,4.19160602744741,-0.0282384336241212,5.75134720672466,-0.0402358185591036,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,274,1.5353828380239,-0.00121868577643167,-0.132726112440832,1.44914413849984,7.46466278675152,-0.00477582723356572,3.33741772099657,0.035121770843783,4.85643191092254,0.0599837820966802,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,275,3.58146494213224,0.0417683565135951,-0.134355607519867,2.6596117951451,7.37199557706371,-0.00121750056240054,5.02266993917816,-0.0970171431726649,3.9165384700464,-0.14482569686796,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,275,3.93866373067488,0.0409753443759244,-0.102530289957207,2.41575317137431,7.39647224953391,-0.00226183609563916,5.06252370251347,-0.0944032514604018,3.7216474294561,-0.101780389797547,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,275,4.40679816527508,0.063607479452384,-0.123935702595329,1.43051078418511,7.34877838403901,-0.000300039975377306,5.06962699024377,-0.0952539156897329,3.88723967070001,-0.113954204129716,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,276,8.15068645969276,0.0228274287913219,-0.151954348136002,6.67697298417227,7.35366642228584,0.0064550181487094,5.09722963835681,-0.192431503065984,3.79647518785854,-0.0446231508522304,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,276,8.89956171900668,-0.208618016756439,-0.116613644226272,5.55593394660659,7.3421639704857,-0.00309792157927757,5.06940853388101,-0.0820458902771508,3.51722421211514,-0.0674522936919172,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,276,9.45348149342259,0.0814572500180499,-0.0857139116982303,3.43592546628992,7.36821902627451,-0.00437419802310217,5.06707430361486,0.136839647906707,5.08484389556532,0.047737022648072,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,277,2.58462484497221,-0.214473610405219,-0.139058708704321,1.87279103375422,7.3194968437139,-0.00079043064486424,4.47633334669974,-0.0496330149419327,2.59392071218146,0.0234509818007849,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,277,2.57287253341453,-0.201620276059533,-0.157022119622919,0.977225658372993,7.3400175262216,-0.00156993702624531,5.34272978809097,-0.0745215504513461,2.7277860100821,0.0176614251255329,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,277,2.7297235518093,-0.102969835673598,-0.0864063180945268,0.796270147877118,7.29724525218559,0.000527557857126564,5.70503094553938,-0.118243246508674,2.61570635480345,0.0430987256538812,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,278,2.10034550953757,-0.0945698250202678,-0.140617638141482,2.86902773131471,7.42375376612754,0.00366978645892431,3.79372972435488,-0.193175166582447,6.17747214136954,0.106211598455099,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,278,2.72817539385565,-0.178064793634699,-0.0794747268254185,1.84083640858617,7.42824064723972,0.00521965135298057,3.27157968738553,-0.0854559088880269,6.65710368405501,0.065733432677363,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,278,2.40368888349897,-0.141828569727064,-0.1444063924668,0.751107765396003,7.40615067542444,0.00452620807205165,3.79198123140631,-0.207488469288055,6.52994215078133,0.00818375378322294,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,279,5.36673096091047,-0.162803154341257,-0.147904549331591,2.55008537997928,7.35932463884338,-0.00288356382570652,4.93395936824348,-0.0743315894481941,5.52560741883423,-0.0166470208902156,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,279,5.46399253954724,-0.152764447417383,-0.108270121496424,7.63891386858021,7.37099845162529,-0.0024976684390863,4.7367976415132,-0.0653568345561546,5.60864447301243,-0.0598871174305848,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,279,6.3524769268535,-0.179729843326726,-0.107860541119042,5.91696551988937,7.4211780369386,-0.00637218185046275,5.09687674777025,-0.0695092080410313,5.92633208491539,-0.0222891603271662,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,280,6.92097030193176,-0.272019922197361,-0.180575716511953,4.23504866445018,7.41270032711185,-0.00602728437046717,4.07391758752093,-0.336762474976369,5.75936462493563,-0.0473371905914576,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,280,6.50067246996377,-0.0909269980669456,-0.124818346150547,2.35963487501952,7.37073127960832,-0.000669712779218315,3.7436993668173,-0.315144828798117,5.68030729870971,-0.00350512073870279,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,280,7.34371799132643,-0.257486882186072,-0.0794341028787778,1.33855460593561,7.42226625147493,-0.000591222807220187,3.69626696687638,-0.228342760383573,5.84510427505323,-0.0927276832967459,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,281,4.20647566383717,-0.129206179354598,-0.193194201916117,5.79861535052668,7.37145767373613,-0.00124706242840906,4.32022427352415,-0.229468643672429,4.23528977018203,-0.0845146122928618,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,281,2.2415797337886,-0.0839899012821039,-0.191286062663458,9.55337513591145,7.38233434222429,-0.00226491523273577,4.58879248511666,-0.25015175166024,4.5073638521146,-0.126576375892994,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,281,4.68787953438281,-0.0674445001102777,-0.131630357230896,2.37172586176187,7.37014731450844,-0.00216793340663627,4.53000292383583,-0.220690743503554,4.77445801929953,-0.156263664926692,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,282,7.95940434366911,-0.108204821409436,-0.111632780722935,4.50547831409629,7.37068134365023,-0.00488298851449793,5.68227131756441,-0.0512622870791223,5.34429860076305,0.0972498246304088,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,282,8.55952898797035,-0.0171175385033709,-0.159961174012655,1.79789638713906,7.38201255175979,0.0112918867771123,5.55608190416485,-0.00770457848048887,4.09256841732329,0.139014690637138,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,282,9.35727691333082,0.0655802871421474,-0.13790566442925,3.3263198948069,7.36479384552062,-0.00106517964724652,5.62932980892082,-0.135721765543636,4.16569324135848,0.0554798801801096,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,283,6.66836927720277,-0.144039887184927,-0.142882413336162,3.08798384050812,7.45028713102922,0.00578779621998882,4.93193081193669,-0.329041491458546,7.30005955917786,0.0418893322539376,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,283,5.81948899854852,-0.211629192223665,-0.180863448753034,1.05154906691924,7.42762601668568,0.00432964429558856,4.81178979285815,-0.268435186217441,6.11548445410499,0.0826996639957563,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,283,6.34216376943418,-0.167972711347951,-0.12665448890927,9.44476080090086,7.4633404309112,0.00714307163399419,4.72105494796226,-0.387149921891481,6.72753320350313,-0.0913840658323706,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,284,2.42162910278301,-0.120651761848983,-0.0823804085989721,58.7168946020518,7.36711398634804,0.0031033146359549,3.81148407715554,-0.124206335656907,6.13254137457668,-0.0658412108368546,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,284,2.65039262230979,-0.149991914109724,-0.0629136535871215,27.921389174937,7.36000649670858,0.00230634963035665,3.7334848098619,-0.128800806200434,5.65433431923133,-0.027833641799627,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
