"id" "time" "obs" "ytype"
122 0 6.30560641665772 6
122 3 5.12174065005711 6
122 6 5.74695429164263 6
122 9 4.56598098426303 6
122 12 4.04774373147123 6
122 15 4.25321371512992 6
122 18 3.96906642942356 6
123 0 5.2060422119844 6
123 3 5.64061765677509 6
123 6 5.34901910638624 6
124 0 7.16584195050893 6
124 3 7.05149829445492 6
124 6 5.68968436174409 6
124 9 6.7133695284237 6
124 12 8.56691515992448 6
125 0 5.35772844936097 6
125 3 5.98253013124842 6
125 6 5.53793237143355 6
125 9 6.33970433106636 6
126 0 5.64539648943682 6
127 0 4.40677048777165 6
127 3 4.02869580207277 6
127 6 3.50137445751433 6
127 9 3.3219213096927 6
127 12 3.33640461767369 6
127 15 2.54944471922596 6
127 18 2.7780600250003 6
127 21 2.50911818312354 6
127 24 2.45315600467636 6
127 27 2.05722105525408 6
127 30 1.65802914006829 6
128 0 5.69185914896517 6
128 3 4.21235511535389 6
128 6 4.2407929480199 6
128 9 3.87507783472831 6
128 12 3.81110145608098 6
128 15 3.33795723655461 6
129 0 5.04951151931914 6
129 3 3.61274359450676 6
129 6 3.365560024478 6
130 0 6.80399303594685 6
130 3 5.14747139824609 6
130 6 5.07411144834048 6
130 9 4.19268595785709 6
130 12 2.80613234909894 6
130 15 3.06892582154329 6
130 18 2.15590732550055 6
130 21 1.30219435349952 6
130 24 0.998319931622463 6
130 27 0.278909414263993 6
130 30 -0.283805391433816 6
131 0 5.47692145605262 6
131 3 6.22067206788683 6
131 6 5.52479708796045 6
132 0 4.0327350770639 6
132 3 3.92109114915463 6
133 0 5.23931603963384 6
133 3 5.42676474120479 6
133 6 5.64648026356844 6
133 9 5.47215491440653 6
133 12 5.37388684300983 6
133 15 5.05965583494076 6
133 18 5.25896527420464 6
133 21 5.44841708186828 6
133 24 5.23020925044418 6
133 27 4.79663414107059 6
133 30 5.22360060831338 6
134 0 6.33728315494886 6
135 0 3.5548003567121 6
135 3 3.65843550651227 6
135 6 4.4638638730468 6
135 9 3.39585470096476 6
136 0 7.63692411119041 6
136 3 7.36679202661916 6
137 0 5.21185162855115 6
137 3 4.23756989229917 6
138 0 5.49451593027091 6
138 3 5.35441295364393 6
138 6 4.95400302478393 6
138 9 4.49587382883905 6
139 0 5.80173934652886 6
139 3 5.97902439857113 6
140 0 4.36154758521806 6
140 3 4.01971868154216 6
140 6 3.79645238428902 6
140 9 3.3617080737557 6
140 12 2.51858427405008 6
140 15 2.13526354406649 6
141 0 5.27952625450082 6
141 3 5.07705936444342 6
141 6 5.65208954504608 6
142 0 4.37165554293639 6
143 0 4.59227761198308 6
143 3 3.97352435916058 6
143 6 4.31849186761343 6
143 9 4.3833873069497 6
143 12 4.57826116941103 6
144 0 5.38235082264075 6
144 3 3.58860021208373 6
144 6 2.86983811650962 6
145 0 5.73162798461608 6
145 3 5.14982634402595 6
145 6 3.49665092082923 6
146 0 4.93435574219814 6
146 3 6.21104184513858 6
146 6 4.76530640459899 6
147 0 5.31527848301648 6
147 3 6.06943380540325 6
147 6 4.83973633788522 6
147 9 4.15942307280029 6
147 12 3.45474813327858 6
147 15 4.04057825927476 6
148 0 4.9771453259731 6
148 3 5.22129374777996 6
148 6 4.96495477899686 6
148 9 4.89870892847697 6
149 0 6.18285854342973 6
150 0 5.04764933339662 6
150 3 5.50849096122765 6
150 6 4.30324964927363 6
150 9 5.06799642447355 6
150 12 3.68548649798531 6
150 15 3.89826753793768 6
151 0 5.05010976265929 6
151 3 5.59680976341039 6
152 0 6.17013825789407 6
152 3 4.78092376741548 6
152 6 4.28808010510026 6
152 9 3.85312216697556 6
152 12 2.59917964753254 6
152 15 2.43294564302955 6
152 18 1.74955301570644 6
152 21 1.09941604151617 6
152 24 0.273757008893943 6
152 27 -0.42117109833463 6
152 30 -0.927450952043749 6
153 0 5.54715875796829 6
153 3 4.63919519613886 6
154 0 5.5013164389448 6
154 3 4.67382794464848 6
154 6 4.89811871834219 6
155 0 4.62605120945423 6
156 0 4.46480316737865 6
156 3 4.33133809994975 6
156 6 4.28908690439294 6
156 9 3.32163030404064 6
156 12 3.44786201458394 6
156 15 3.78591231756783 6
156 18 4.19411455026888 6
157 0 5.13922270886066 6
157 3 5.55835084418327 6
157 6 5.61331736579303 6
158 0 5.77763788961845 6
158 3 4.78036957134694 6
159 0 7.09829774332918 6
159 3 7.32464502421953 6
159 6 6.65014424786084 6
159 9 6.5130367494921 6
159 12 5.81310580393093 6
159 15 5.53193947460135 6
159 18 6.27669900182342 6
159 21 6.64713982862766 6
159 24 4.91526224497938 6
159 27 6.58178303484841 6
159 30 5.26884220012699 6
160 0 5.28658238671447 6
160 3 4.86058615099917 6
161 0 6.1148326987854 6
161 3 5.49879527422469 6
162 0 5.11749581578632 6
162 3 6.14186474486529 6
162 6 6.15018738289627 6
162 9 6.681829707246 6
162 12 6.323665745948 6
162 15 6.49717004982538 6
162 18 6.01337641686668 6
162 21 6.12662108099364 6
162 24 5.7296277768034 6
162 27 7.23917804202526 6
163 0 4.75556407090236 6
163 3 5.16837666619216 6
163 6 5.87023652797959 6
164 0 4.46678570249366 6
164 3 5.50550210355838 6
164 6 4.87366828502485 6
164 9 4.44212532413104 6
164 12 5.00221662664218 6
164 15 5.53776251084918 6
164 18 5.72794252539846 6
165 0 5.66630693506222 6
165 3 5.40995666828535 6
166 0 4.21618355818252 6
166 3 4.51100544278931 6
167 0 4.04778054674063 6
167 3 4.10626769426183 6
167 6 4.53450539508751 6
167 9 4.43244202985026 6
168 0 6.39090626680274 6
169 0 5.01540120370659 6
169 3 3.93480861483995 6
169 6 5.51052732820871 6
169 9 4.82165496124303 6
169 12 4.43160752605294 6
169 15 4.17177133056498 6
169 18 4.38347847697075 6
169 21 3.91820944640915 6
169 24 3.90817885139872 6
169 27 3.82085440253508 6
169 30 3.85277815397515 6
170 0 4.66667628113452 6
170 3 5.17904374745607 6
170 6 4.5404929595035 6
171 0 6.2659976506986 6
171 3 7.13713635650647 6
171 6 5.77818774653581 6
171 9 5.17632570094549 6
171 12 4.98412693735716 6
172 0 5.16521654731561 6
172 3 6.5643240887354 6
172 6 5.72243309750246 6
172 9 5.34551566659593 6
172 12 6.62389897289887 6
172 15 5.63975464844923 6
172 18 6.68644437051214 6
173 0 5.70439994577363 6
173 3 5.69822795481803 6
173 6 5.28198924979267 6
174 0 4.43890418412085 6
174 3 5.10218501027417 6
174 6 4.49989407536216 6
175 0 7.93682433105572 6
176 0 6.25718689728326 6
176 3 5.02910109759905 6
176 6 5.03818082640237 6
177 0 4.23109189652322 6
177 3 4.14507759016027 6
178 0 5.72878762440907 6
178 3 5.18302294556564 6
178 6 4.09939403324594 6
178 9 4.329399608053 6
179 0 4.99933608291117 6
179 3 4.68110688731304 6
180 0 5.32775019307669 6
180 3 3.9617812162354 6
180 6 4.06718885065246 6
180 9 2.32958694609031 6
180 12 2.64925376951587 6
180 15 2.80711293962111 6
180 18 1.98717035317879 6
180 21 1.30784493797658 6
180 24 1.19506101634896 6
180 27 0.668975525507189 6
180 30 0.244540534141525 6
181 0 5.36424768268143 6
181 3 5.03263172892632 6
181 6 3.94795522801288 6
181 9 4.48709555878751 6
182 0 5.12458077212126 6
182 3 5.22004622470774 6
182 6 4.88012519727998 6
182 9 5.60457948638115 6
182 12 4.9864998710321 6
182 15 5.00881953361705 6
182 18 4.97776192137033 6
182 21 4.08338413813945 6
183 0 4.11265570847227 6
183 3 3.91434347526116 6
183 6 3.90529256632377 6
184 0 4.42260257030052 6
184 3 3.93767561216305 6
184 6 3.26020713135718 6
184 9 2.83395250679001 6
184 12 2.27601208681133 6
184 15 1.58616237262053 6
184 18 1.32573286032458 6
184 21 0.560005743618329 6
184 24 0.0347058525810064 6
184 27 -0.564741872965632 6
184 30 -1.08061656847393 6
185 0 5.34687665972786 6
186 0 4.5628280549463 6
186 3 4.43920992130136 6
186 6 4.41007885377659 6
186 9 5.29069566708511 6
186 12 4.4176205113089 6
186 15 3.60596052472871 6
187 0 4.87719683016812 6
187 3 5.24098487344965 6
187 6 4.8684641230805 6
187 9 4.90306598706053 6
187 12 4.06882439853974 6
188 0 4.29763463844513 6
189 0 4.90112770293137 6
189 3 5.65663780755907 6
190 0 4.15928157972065 6
190 3 4.64049586408078 6
190 6 4.54926393760226 6
190 9 4.71892964879625 6
190 12 4.84085786492113 6
190 15 4.81609793103094 6
190 18 4.28911845417724 6
191 0 6.06741790220945 6
191 3 6.03747931076416 6
191 6 6.3090523848525 6
191 9 5.63990704265907 6
191 12 5.45038350379372 6
191 15 5.64590581510626 6
191 18 5.39117869923825 6
191 21 5.34687318968895 6
191 24 4.62535660940432 6
191 27 5.07080132559847 6
191 30 4.39904576286142 6
192 0 5.11474440429332 6
192 3 5.70582115985876 6
193 0 7.65216054877005 6
194 0 4.26763556318745 6
194 3 4.60840628824919 6
195 0 5.58798534370944 6
195 3 5.5881107019622 6
196 0 5.1063256430803 6
196 3 3.72542903578509 6
196 6 4.81574014625572 6
196 9 3.98440061546108 6
196 12 3.73507079710542 6
197 0 4.83551900477938 6
198 0 4.60615719693676 6
198 3 3.75996910621995 6
198 6 5.04266282066817 6
199 0 4.94909476789075 6
199 3 3.93579562611511 6
199 6 4.28606250648002 6
199 9 4.56352982053689 6
199 12 4.65667016203817 6
199 15 4.52928333668324 6
199 18 3.67622902931617 6
199 21 4.16863308225495 6
199 24 3.51726648149144 6
199 27 3.71677029945259 6
199 30 3.74668622130688 6
200 0 3.85907024372119 6
201 0 5.79074613984906 6
201 3 5.17104854217922 6
201 6 6.30922382019072 6
201 9 5.21679367424002 6
201 12 5.47347035938825 6
201 15 5.2154785048036 6
201 18 5.07037905208182 6
201 21 5.19596097440007 6
201 24 5.4038630735705 6
201 27 5.50631588022215 6
201 30 5.44867890754323 6
202 0 4.23129000897626 6
202 3 4.25430562499846 6
202 6 3.75992745621577 6
203 0 5.39773024644434 6
203 3 4.99647960447922 6
203 6 5.78966015971117 6
203 9 4.3968948777838 6
203 12 5.27327968365603 6
204 0 6.15739775702921 6
204 3 5.0211172496409 6
204 6 4.93281915201467 6
205 0 5.16358965905985 6
205 3 5.31032151585664 6
205 6 4.45303161617653 6
205 9 4.5700958926422 6
205 12 3.80407608621222 6
205 15 3.11184391984077 6
206 0 5.77631103141346 6
206 3 6.34837140869689 6
206 6 4.84291321114473 6
206 9 4.84843234595625 6
206 12 3.47433868035695 6
206 15 3.59852965848689 6
206 18 2.75697379241741 6
206 21 2.30044221870316 6
206 24 1.70761099767056 6
206 27 1.0653169358947 6
206 30 0.751871741195006 6
207 0 4.324718663808 6
208 0 5.52815069543687 6
208 3 5.37541829143672 6
208 6 6.04219343205238 6
208 9 5.09158724007215 6
208 12 6.37705266520218 6
208 15 6.19640929673677 6
208 18 6.39845992300532 6
208 21 7.88450836231083 6
208 24 5.97478289741548 6
208 27 6.98373789448112 6
208 30 7.84213222071672 6
209 0 5.81865285501739 6
209 3 5.45107696741076 6
209 6 3.46039825438008 6
209 9 2.70005458424927 6
209 12 2.44627045175147 6
210 0 6.2623869617707 6
210 3 5.82978504119437 6
210 6 5.00995834622112 6
210 9 4.47007023539966 6
210 12 5.70052128586755 6
210 15 5.45529258044906 6
210 18 6.00426510342235 6
210 21 6.4417027558728 6
210 24 5.3349585760128 6
210 27 5.46461935434298 6
210 30 5.85944005470705 6
211 0 4.28405970401609 6
212 0 5.60569155109336 6
212 3 6.08711075986666 6
212 6 5.09360111201642 6
212 9 4.12306221405725 6
213 0 4.12931373146985 6
214 0 5.12824963096574 6
214 3 5.64838809200234 6
214 6 4.93227579103303 6
215 0 4.67803745035031 6
215 3 4.23594528508335 6
215 6 4.87075564758926 6
215 9 4.53132192878934 6
215 12 5.48654330364556 6
215 15 5.06358281288536 6
215 18 4.94674550736746 6
215 21 5.28697123169811 6
215 24 5.61053812384269 6
215 27 5.82599668277002 6
215 30 5.04383864948051 6
216 0 5.86279960695299 6
216 3 4.80118397125448 6
216 6 4.08371257922033 6
216 9 3.99824166071522 6
216 12 5.05436154880234 6
216 15 4.63606642199994 6
216 18 3.53627474369682 6
216 21 3.70460010017583 6
216 24 3.31400945256063 6
216 27 3.30425519949194 6
216 30 3.02824196175836 6
217 0 4.30415266056657 6
218 0 5.95116277012564 6
218 3 7.17482500448206 6
219 0 4.11059890911621 6
219 3 3.06452500357391 6
219 6 3.29385427606809 6
219 9 2.99198348241601 6
220 0 3.40936930194087 6
220 3 3.27460649193581 6
221 0 5.79246586412462 6
221 3 5.66444774024714 6
221 6 6.40674826154067 6
222 0 5.4245380617403 6
222 3 5.19980358862398 6
222 6 5.02978426314694 6
223 0 5.20284643644223 6
223 3 4.12169765646875 6
223 6 3.98082146024053 6
223 9 3.48319060598387 6
223 12 2.3545140125434 6
223 15 1.7786117296785 6
223 18 1.14929038929476 6
223 21 0.608227265322278 6
223 24 -0.0258961848045487 6
223 27 -0.736591023617868 6
223 30 -1.08201673887504 6
224 0 5.46787532816829 6
224 3 4.12060040455673 6
225 0 4.69603402123291 6
225 3 4.98025925347379 6
225 6 4.90794196402519 6
225 9 4.55158791396023 6
226 0 6.23461834746332 6
226 3 5.92090669083271 6
226 6 5.31485755034727 6
226 9 5.33629787031792 6
226 12 4.9177288808008 6
226 15 4.37209615143692 6
226 18 3.98585690942387 6
226 21 3.76370915148617 6
226 24 4.08182261322541 6
226 27 3.05654231454896 6
226 30 3.23985422432952 6
227 0 6.1364958604488 6
227 3 6.75241284941243 6
227 6 5.59318216065697 6
228 0 6.19833706853978 6
229 0 6.52270442681538 6
229 3 6.72154222590884 6
230 0 6.7000775910586 6
230 3 6.31966233135699 6
230 6 5.12736837386461 6
230 9 5.87782649337128 6
230 12 4.76214367701181 6
230 15 3.58829462404094 6
230 18 3.31273960885881 6
230 21 2.94157775818434 6
230 24 2.77751728654413 6
230 27 1.99233531241112 6
230 30 1.31054151613368 6
231 0 6.39929185552131 6
231 3 4.25383103076796 6
231 6 4.70093520606967 6
232 0 4.63694238303452 6
232 3 3.34306603858735 6
232 6 2.74286249732879 6
232 9 1.9746493865844 6
232 12 0.670140257287611 6
232 15 -0.349004306933456 6
232 18 -1.54736304598646 6
232 21 -2.07811498737323 6
232 24 -3.25596372497866 6
232 27 -3.91706373525721 6
232 30 -5.1932535087318 6
233 0 4.22716462976459 6
233 3 4.48594498130575 6
234 0 6.6966898478178 6
234 3 7.22244093423738 6
235 0 7.62790263165833 6
235 3 5.79139395248628 6
235 6 6.38628751484893 6
235 9 4.3206841519217 6
235 12 5.22950957275679 6
235 15 3.64713517699115 6
236 0 5.26277706185159 6
236 3 4.64959154269851 6
237 0 5.61436873140606 6
237 3 6.01736140351486 6
237 6 4.35396386221262 6
237 9 4.12340388961125 6
237 12 3.97329478262197 6
238 0 3.87741095838453 6
239 0 6.53809023991639 6
239 3 5.27515403024075 6
239 6 4.3293054521085 6
239 9 6.13438318763704 6
240 0 5.82721514766033 6
241 0 5.36688964132318 6
242 0 5.71043847489039 6
242 3 6.5277071798666 6
242 6 6.19171691356474 6
242 9 5.24414532428127 6
242 12 3.72000072112785 6
242 15 5.35884722172883 6
242 18 4.97296289771768 6
242 21 4.84428139535246 6
242 24 4.91005671404065 6
242 27 5.32009926063094 6
242 30 5.05904197200432 6
243 0 5.02376942365255 6
243 3 5.75719009328219 6
243 6 5.04225828558621 6
243 9 5.733418046901 6
243 12 6.21844987036517 6
243 15 6.27611096623976 6
243 18 5.8604326882354 6
243 21 5.63481733664426 6
243 24 6.1895620099954 6
243 27 6.67217496166429 6
243 30 5.86355153510244 6
244 0 4.55869163690857 6
245 0 6.57488147462485 6
245 3 7.03403772852862 6
246 0 4.84341239672975 6
247 0 4.41517651974561 6
247 3 3.24744943052612 6
247 6 3.04851575262786 6
247 9 2.59766665154355 6
247 12 3.22457361411722 6
247 15 2.39608052318681 6
247 18 2.34209320952705 6
247 21 1.88183694161012 6
247 24 1.64985929825625 6
248 0 5.46528052117644 6
248 3 4.75874482545742 6
248 6 4.34938741851423 6
248 9 4.74229713155074 6
249 0 4.60176967483809 6
249 3 4.63985130511792 6
249 6 4.40030202730551 6
250 0 4.73131915674295 6
251 0 6.37399699819445 6
251 3 5.55267487042587 6
252 0 4.50443895051567 6
252 3 3.22892079675276 6
253 0 4.6329213727063 6
253 3 4.05223643154837 6
253 6 4.02349083416448 6
253 9 4.00308927915044 6
254 0 4.77380825051751 6
255 0 5.40224938778964 6
255 3 5.18594854091848 6
256 0 5.00512787728091 6
256 3 4.69159876256813 6
257 0 5.78820600185719 6
257 3 4.90311808864956 6
257 6 4.73854973253551 6
257 9 5.01626203804799 6
258 0 5.83825401866132 6
259 0 4.0856381150389 6
260 0 4.14192698035035 6
260 3 3.39118875112531 6
260 6 3.36850960809884 6
260 9 3.04831906894038 6
260 12 2.62824014323571 6
261 0 5.70633925085919 6
261 3 5.36551408053346 6
261 6 4.25434650920486 6
262 0 6.34166454521195 6
262 3 6.14477386292958 6
262 6 6.41827687282277 6
262 9 6.44621338042074 6
262 12 5.94783645618661 6
262 15 5.71908634187956 6
262 18 5.25937351554104 6
262 21 5.22297092905418 6
262 24 5.12878999433811 6
262 27 4.15939918607707 6
263 0 4.99066184043558 6
264 0 5.56980173855588 6
264 3 8.38020686282749 6
265 0 4.11799080123672 6
265 3 4.0169146347898 6
265 6 3.75268162800435 6
265 9 4.50217243371422 6
265 12 3.85967755781132 6
265 15 3.52100584438871 6
265 18 2.96382344292643 6
265 21 2.39378470331672 6
265 24 2.0379289842257 6
265 27 2.61237828942622 6
265 30 1.70219946173009 6
266 0 5.94727434292662 6
266 3 5.63676209256102 6
266 6 5.61001126010454 6
266 9 5.10415833888464 6
266 12 4.81996375955913 6
266 15 5.23419728320211 6
266 18 4.404918495723 6
267 0 6.23538124322231 6
268 0 6.07282987487648 6
268 3 5.55232608805932 6
268 6 4.32362539955728 6
268 9 3.53165522153028 6
268 12 3.75915870521166 6
268 15 2.99306261758954 6
268 18 2.21480517368231 6
269 0 4.64252814868222 6
269 3 5.21536018737831 6
269 6 5.08257884380733 6
269 9 4.87423655757745 6
269 12 4.96853126208069 6
269 15 4.8927894883102 6
269 18 5.46484586493447 6
269 21 4.46018887553612 6
269 24 4.53561355165615 6
270 0 6.81507824030402 6
270 3 6.18699298026952 6
271 0 5.01142547357118 6
271 3 5.93206229129426 6
271 6 4.74939944011378 6
271 9 5.44854969532659 6
272 0 4.03034411102244 6
272 3 4.4728443280264 6
272 6 4.30245842685108 6
272 9 6.19228117813492 6
273 0 4.82587023411416 6
273 3 4.82576675697652 6
273 6 5.11542970079733 6
274 0 5.61224354150031 6
275 0 5.30492069674804 6
275 3 5.34042192730585 6
276 0 4.86421454041671 6
276 3 4.17389500282974 6
277 0 5.82303929001075 6
277 3 5.03564273447384 6
277 6 5.33167933028737 6
277 9 3.53420948929676 6
277 12 3.27692272654065 6
278 0 5.40353629000243 6
278 3 5.05757762758494 6
278 6 4.08105295219109 6
278 9 2.90765732579689 6
278 12 3.224851829856 6
278 15 2.35287860139661 6
279 0 3.87776489836359 6
279 3 3.93498026372495 6
279 6 4.144808841377 6
279 9 4.24282640179528 6
279 12 4.04721879244005 6
280 0 6.0617513071595 6
280 3 3.82085416713024 6
280 6 4.42032426060483 6
280 9 3.97588544580438 6
280 12 4.95366234606584 6
281 0 5.37503888017988 6
281 3 4.3756001037941 6
281 6 4.90585626479931 6
281 9 3.86213323381126 6
281 12 4.87048986061698 6
281 15 4.48965137225285 6
281 18 3.63252119250279 6
281 21 3.98591642559776 6
281 24 3.62961243655226 6
281 27 3.20161250883588 6
281 30 3.23074896464251 6
282 0 4.93467838579348 6
282 3 5.94048080184515 6
283 0 6.18124502257078 6
284 0 5.78355937170341 6
284 3 6.50510385360914 6
284 6 5.27981307496594 6
285 0 5.09707051402344 6
285 3 4.12192679723637 6
286 0 5.22800249047488 6
286 3 4.65808517984171 6
286 6 4.31101237250604 6
287 0 4.37703922809944 6
287 3 2.91466543487154 6
287 6 3.83946464144032 6
288 0 4.74591512951478 6
288 3 4.98488007088666 6
288 6 6.75779469051447 6
289 0 4.7804493437901 6
289 3 5.69617257069319 6
289 6 4.78527152280053 6
289 9 4.86299384306819 6
289 12 5.07198788364039 6
289 15 4.76050043971022 6
289 18 4.23653665963432 6
289 21 5.72780353877585 6
289 24 4.63927380458821 6
289 27 3.99548874922297 6
289 30 4.00128701009457 6
290 0 5.39608812601112 6
290 3 6.541304091253 6
290 6 7.40561620595317 6
290 9 5.68070348540273 6
290 12 6.03604744772207 6
290 15 7.14509499832927 6
290 18 6.55910017065033 6
290 21 6.11722296597743 6
290 24 6.42078741137106 6
290 27 5.57550467908978 6
290 30 6.40776431822034 6
291 0 4.22843470604931 6
291 3 4.75896558782319 6
291 6 4.69571825473494 6
291 9 3.3690551287934 6
291 12 2.65558649820112 6
292 0 6.00544200121452 6
292 3 5.26856344144992 6
292 6 5.60689244276226 6
293 0 5.96237813881532 6
293 3 6.2723882642639 6
294 0 4.22129296451451 6
294 3 4.39739521049486 6
294 6 4.62287436697927 6
294 9 4.68256487129437 6
294 12 4.40782881501368 6
295 0 5.75403278421049 6
295 3 5.15500597966333 6
295 6 4.41149240648612 6
295 9 5.12674492702063 6
295 12 4.89339501055887 6
295 15 4.97450488464451 6
295 18 5.0053443473391 6
295 21 4.27523029118252 6
295 24 3.73639818815313 6
295 27 4.10892775188688 6
295 30 3.85100409673874 6
296 0 5.87234875625747 6
296 3 4.3881011902173 6
296 6 4.65491821063166 6
296 9 4.82456732888361 6
296 12 4.48313793752272 6
296 15 4.07304787041954 6
297 0 4.7743531486053 6
297 3 4.44717179479649 6
297 6 4.75488333723181 6
297 9 5.06552933058906 6
297 12 4.66338962212548 6
298 0 4.7181543475899 6
298 3 4.96916592873382 6
298 6 3.72115718197897 6
298 9 3.94288587826706 6
298 12 3.16788688605073 6
298 15 2.27682796635647 6
298 18 2.21911890362804 6
298 21 1.41536935357053 6
298 24 1.24984054826559 6
298 27 0.758845563999208 6
298 30 0.314209825005304 6
299 0 4.12849484524059 6
300 0 5.25027828104897 6
300 3 5.18271247866356 6
300 6 4.09978444953772 6
300 9 2.56585954746925 6
300 12 2.13728639601618 6
300 15 2.00854645541699 6
300 18 1.41331200109773 6
1 0 0 8
1 30 0 8
1 0 0 9
1 2.000200020002 1 9
