"id" "time" "obs" "ytype"
132 0 523.773336728432 7
132 3 376.819135734914 7
132 6 458.926901800115 7
132 9 345.759994775962 7
132 12 377.429180714029 7
132 15 260.316226587183 7
132 18 275.515107271597 7
132 21 233.038312321902 7
132 24 151.480190034057 7
132 27 187.449367208775 7
132 30 157.276392002451 7
133 0 270.036717682284 7
133 3 362.303043257988 7
133 6 471.71666335914 7
133 9 471.423413150766 7
134 0 194.075419857748 7
134 3 256.348714740089 7
134 6 346.434346226319 7
135 0 410.469177839476 7
135 3 436.697178788179 7
135 6 404.814450672108 7
135 9 493.997273642975 7
136 0 182.663797094859 7
136 3 273.959583788776 7
136 6 239.37432206985 7
136 9 245.990581850311 7
136 12 221.272735084187 7
137 0 256.37305272055 7
137 3 169.965924685078 7
137 6 302.313983863034 7
137 9 361.664442169025 7
137 12 321.409543606455 7
137 15 330.072226304922 7
137 18 267.344963414205 7
137 21 253.092388697142 7
137 24 474.22412514964 7
137 27 294.279849934276 7
138 0 454.666569945772 7
138 3 326.128317195353 7
139 0 291.218918045831 7
140 0 317.12284339663 7
140 3 364.814864778143 7
140 6 446.67366575226 7
140 9 324.725850023383 7
140 12 381.447788304465 7
140 15 376.795272333192 7
140 18 276.350657055289 7
140 21 435.147753683249 7
140 24 533.150917346729 7
140 27 480.896683207211 7
140 30 416.793926670609 7
141 0 246.084897181842 7
141 3 326.100568784677 7
142 0 422.359729140142 7
143 0 147.873578629322 7
143 3 196.145958530333 7
143 6 146.702435106908 7
143 9 216.801145799937 7
144 0 405.416366297609 7
144 3 337.830903724077 7
144 6 380.411767217605 7
144 9 350.259998082498 7
144 12 279.458953626931 7
145 0 358.17465337906 7
146 0 477.942210722633 7
147 0 540.53739095356 7
147 3 300.043087727173 7
147 6 468.620059463214 7
147 9 392.95887940882 7
148 0 339.004509572719 7
148 3 285.230448740592 7
148 6 198.097658087627 7
148 9 183.671418119412 7
149 0 156.262476239608 7
149 3 163.405951908162 7
149 6 103.562010825461 7
149 9 62.0421735406882 7
149 12 38.7309699495321 7
149 15 18.2550413347113 7
149 18 -16.4660692649859 7
149 21 -45.3063841745154 7
149 24 -72.5702145165762 7
149 27 -134.060455728872 7
149 30 -136.057148958812 7
150 0 255.315801622059 7
150 3 305.611926594551 7
150 6 297.32486536592 7
150 9 298.478468576911 7
151 0 279.890389980445 7
151 3 310.449858097941 7
151 6 315.651795555945 7
151 9 308.314829341096 7
152 0 188.158436565426 7
152 3 134.700400226619 7
152 6 153.324849672585 7
152 9 94.2771143980288 7
153 0 211.571736468992 7
153 3 199.251178756389 7
154 0 506.935435715193 7
154 3 442.770628806031 7
154 6 517.193366282556 7
154 9 460.882305626361 7
154 12 463.481559004405 7
155 0 585.073749208416 7
155 3 338.83818732017 7
155 6 504.427474110966 7
155 9 424.574932802426 7
155 12 414.467535771941 7
155 15 355.245042493017 7
155 18 356.736585822469 7
155 21 265.183265153367 7
155 24 245.854015611952 7
155 27 209.454248110517 7
155 30 153.182061194978 7
156 0 367.226801370691 7
156 3 376.986648905196 7
156 6 330.042536079276 7
156 9 356.064839591934 7
156 12 240.962899195555 7
157 0 479.383475032663 7
157 3 692.225346285522 7
157 6 622.371939242569 7
157 9 405.268906730031 7
157 12 329.216842375867 7
157 15 454.904461252687 7
158 0 341.347305578627 7
158 3 249.038018915445 7
158 6 247.020787571991 7
158 9 153.987662336024 7
158 12 173.940215790683 7
158 15 133.808627007605 7
158 18 75.5063609720404 7
158 21 33.5722169708184 7
158 24 -9.05141555107253 7
158 27 -44.5374079432817 7
158 30 -78.3024084065818 7
159 0 585.158292931127 7
159 3 404.71758751863 7
159 6 377.12685480101 7
159 9 434.013197135406 7
159 12 473.761897567216 7
159 15 262.794727019945 7
159 18 358.186112303369 7
159 21 280.460514691017 7
159 24 267.622026070572 7
159 27 259.466866856956 7
159 30 183.582690231301 7
160 0 385.576968460912 7
160 3 534.193523231759 7
161 0 232.115968629003 7
161 3 436.677667324347 7
161 6 207.070799278888 7
161 9 262.569032121891 7
161 12 186.935674613599 7
161 15 135.73249220024 7
161 18 114.832589416525 7
161 21 75.9921854882437 7
161 24 14.1400727891406 7
161 27 -20.3102060096376 7
161 30 -50.4125398038182 7
162 0 308.395360288363 7
162 3 339.423583878584 7
162 6 328.373118486136 7
162 9 233.468978287625 7
163 0 298.553846177495 7
163 3 455.095331795699 7
163 6 499.622858200275 7
163 9 252.872036197616 7
164 0 365.915980974244 7
165 0 154.132234048808 7
165 3 115.229027155915 7
165 6 43.3421674222254 7
165 9 47.6156973799151 7
165 12 8.80324415099009 7
165 15 -29.8117513864692 7
165 18 -53.9892329359857 7
166 0 492.256848931399 7
167 0 258.641901098307 7
168 0 236.833672054384 7
169 0 468.903638493638 7
169 3 318.730886608974 7
169 6 432.689723021922 7
170 0 440.057618014986 7
170 3 419.244072901846 7
170 6 359.68733862015 7
170 9 268.513246864251 7
170 12 288.930067778466 7
170 15 216.101922666686 7
170 18 203.293937653399 7
170 21 249.861701265987 7
170 24 173.238606604035 7
171 0 508.908183188921 7
171 3 337.898533001528 7
171 6 570.713536528585 7
172 0 110.721633275912 7
173 0 161.095872337975 7
174 0 357.746706468461 7
174 3 354.807316353083 7
174 6 426.549099469905 7
174 9 388.86236231328 7
174 12 324.785569819471 7
174 15 292.198367520904 7
174 18 295.821928542408 7
174 21 351.948017910972 7
174 24 372.08913956293 7
174 27 279.950662160677 7
175 0 357.686915018913 7
175 3 180.788912537463 7
175 6 256.762610793765 7
175 9 228.110540906293 7
175 12 238.066453347898 7
175 15 251.75987919035 7
175 18 178.314643769187 7
176 0 201.980968520937 7
176 3 195.743008060302 7
177 0 606.625857103031 7
177 3 567.240293434387 7
177 6 530.61272617555 7
177 9 652.33293314736 7
177 12 556.354498530471 7
177 15 485.987537262749 7
177 18 363.763630515588 7
177 21 480.693778915028 7
177 24 347.962782772385 7
178 0 270.580989844024 7
179 0 188.953412200763 7
179 3 115.752634219309 7
179 6 118.828502278125 7
179 9 65.7701296419626 7
179 12 68.8661894682603 7
179 15 44.0040820002101 7
179 18 23.228302048453 7
179 21 6.09214156304338 7
179 24 -11.7831595815838 7
179 27 -40.0650886364466 7
179 30 -59.5270196159808 7
180 0 650.913849502826 7
180 3 471.926042009938 7
180 6 568.69559406894 7
180 9 575.937722950158 7
180 12 424.179696936118 7
180 15 464.396798815726 7
180 18 306.39404681605 7
180 21 217.755762275327 7
181 0 237.503907963293 7
181 3 263.908848838751 7
181 6 263.793313739526 7
181 9 250.318557243322 7
181 12 236.567257543186 7
181 15 281.930023142164 7
181 18 255.969173522185 7
182 0 570.645939655096 7
182 3 355.468035984237 7
182 6 414.203508675434 7
183 0 242.34915481176 7
183 3 240.179429726381 7
184 0 319.873486905874 7
184 3 370.626704848824 7
185 0 210.383582398337 7
185 3 391.740671586941 7
185 6 349.572676632331 7
186 0 300.031224901023 7
186 3 302.108838093079 7
187 0 233.365590992564 7
187 3 330.98841442779 7
187 6 265.154767579542 7
187 9 333.274080497957 7
187 12 242.136730247851 7
187 15 364.074342129919 7
187 18 275.288129104508 7
187 21 361.207489324026 7
187 24 241.718443872623 7
187 27 411.766018472048 7
187 30 443.723459869186 7
188 0 190.853101174486 7
188 3 156.864328339496 7
188 6 207.908213853127 7
188 9 117.786509073578 7
188 12 32.6128288487797 7
188 15 40.5311146723548 7
188 18 6.31333689607338 7
188 21 -34.5033113751273 7
188 24 -63.8189554192644 7
189 0 277.556597200194 7
189 3 419.812606994575 7
189 6 388.330143349054 7
189 9 411.208879445787 7
189 12 420.563909493737 7
190 0 458.889660064471 7
190 3 624.483914218938 7
190 6 514.593380408859 7
191 0 401.711041976181 7
192 0 420.645552912098 7
192 3 429.404726410503 7
192 6 442.194202826675 7
192 9 236.794719647123 7
193 0 301.593839462777 7
193 3 246.017649179295 7
193 6 260.802562780704 7
194 0 385.562648504045 7
194 3 173.806523406213 7
194 6 324.266113317808 7
195 0 188.339733918158 7
195 3 258.539945199153 7
195 6 261.388890125153 7
196 0 247.950925113885 7
196 3 154.210886169444 7
196 6 187.057697209168 7
196 9 85.0770183088589 7
196 12 45.9062618721939 7
196 15 7.08861631403647 7
196 18 -33.9869550014767 7
196 21 -84.6281872742691 7
196 24 -144.900332865103 7
196 27 -213.107992606067 7
196 30 -266.567121074702 7
197 0 280.044814182864 7
198 0 192.219552517323 7
198 3 113.641669942874 7
198 6 67.609103664957 7
199 0 11.2304356171216 7
199 3 -2.7097536541933 7
200 0 419.336812671562 7
201 0 210.501808756992 7
201 3 412.028026210914 7
201 6 268.377475089486 7
201 9 210.193757469114 7
201 12 318.778123178627 7
201 15 228.432514350982 7
201 18 253.969510578107 7
201 21 255.973472973796 7
201 24 190.663102222491 7
201 27 250.900700935989 7
201 30 191.725042628134 7
202 0 305.539352574447 7
202 3 478.131387224289 7
202 6 369.486752928234 7
202 9 333.456373220984 7
202 12 332.997217159775 7
202 15 383.004182704984 7
202 18 241.151078019378 7
202 21 496.99087840821 7
202 24 438.327784331523 7
202 27 433.313436358552 7
202 30 338.809960189712 7
203 0 354.47863165182 7
204 0 338.123017371063 7
204 3 240.112170915665 7
205 0 227.388016591366 7
205 3 156.016921802511 7
205 6 149.763170944153 7
205 9 211.344266589899 7
205 12 172.059075415888 7
205 15 273.554527269177 7
205 18 145.518083354578 7
205 21 191.451182430586 7
205 24 175.107023178987 7
205 27 150.227034797766 7
205 30 145.947623723445 7
206 0 254.057225665759 7
206 3 224.068580752874 7
206 6 152.015233483608 7
206 9 111.479779168201 7
206 12 145.332303959712 7
206 15 144.006717698607 7
206 18 72.5285949923638 7
206 21 66.5157546404701 7
207 0 458.045640487302 7
207 3 428.866497082723 7
207 6 505.576173788374 7
207 9 381.632950544364 7
207 12 420.536180267966 7
207 15 479.590811055707 7
207 18 387.267356434043 7
207 21 484.628844859767 7
207 24 534.497834981289 7
207 27 441.026204917193 7
207 30 498.570761934505 7
208 0 542.809701089241 7
208 3 638.871168252916 7
208 6 464.100286631077 7
208 9 505.9943153454 7
208 12 267.240264500836 7
208 15 418.152868475526 7
208 18 290.451933166012 7
208 21 324.634071055158 7
208 24 267.463535599184 7
208 27 214.508524769474 7
208 30 140.942963572437 7
209 0 440.96895109653 7
210 0 197.667925164456 7
210 3 160.089307096234 7
210 6 93.5663666901373 7
210 9 95.2547622302067 7
210 12 46.9142752841744 7
210 15 23.1160924298219 7
210 18 1.47206095470189 7
210 21 -26.992445652338 7
211 0 538.025578330169 7
211 3 507.358769240491 7
211 6 454.718122631694 7
211 9 582.09559425261 7
211 12 535.85429416493 7
211 15 449.085712686206 7
212 0 321.924128798717 7
212 3 367.659465176071 7
212 6 241.542401654802 7
212 9 185.779700697315 7
212 12 299.882781000811 7
212 15 216.548193521481 7
212 18 255.972839132487 7
212 21 214.775479261377 7
212 24 201.50435897332 7
212 27 143.744546007607 7
212 30 125.888465447799 7
213 0 566.358711673424 7
213 3 471.836634421323 7
213 6 361.718948498879 7
213 9 811.158456039485 7
214 0 498.533371609589 7
215 0 310.832793146073 7
215 3 356.983199914597 7
215 6 394.493638538901 7
216 0 321.822330273373 7
216 3 290.288558567639 7
216 6 222.098764725455 7
217 0 296.776771225648 7
217 3 215.787560015683 7
217 6 255.604055335401 7
217 9 278.669283476664 7
218 0 139.031520989328 7
218 3 197.953210770074 7
219 0 565.964350631188 7
219 3 344.61901102737 7
220 0 241.873293079727 7
220 3 222.090551344775 7
220 6 97.8292545741038 7
220 9 113.008691711746 7
221 0 388.374848221698 7
222 0 378.948956501467 7
222 3 409.258933053182 7
222 6 532.419714736483 7
223 0 242.130493369673 7
224 0 172.996987655593 7
224 3 275.894849802353 7
224 6 275.943062335752 7
225 0 618.123657307826 7
225 3 514.794375694445 7
226 0 318.166479858962 7
226 3 290.60640625543 7
226 6 290.995389109442 7
226 9 357.279341898701 7
226 12 327.167406316332 7
226 15 357.267057998193 7
226 18 294.276025358773 7
226 21 405.326591551461 7
226 24 250.700987252347 7
226 27 297.87138023257 7
226 30 269.86640469918 7
227 0 483.723935177704 7
227 3 491.987149015096 7
227 6 440.995972117025 7
227 9 435.799174167869 7
227 12 400.596601837147 7
228 0 341.380060764587 7
228 3 418.780221387703 7
228 6 295.377640608518 7
228 9 300.859996651259 7
228 12 244.437270683596 7
228 15 197.038682784433 7
228 18 302.591772741549 7
228 21 279.999185339489 7
228 24 264.149640144727 7
228 27 230.854857147337 7
228 30 248.412823944879 7
229 0 439.680318726892 7
229 3 246.055236449874 7
229 6 403.979620586881 7
229 9 456.670628421126 7
229 12 301.479827158102 7
229 15 308.07458003703 7
229 18 183.383156280272 7
229 21 161.250308883543 7
229 24 127.257351557087 7
229 27 86.7563879928846 7
229 30 35.4347446537566 7
230 0 411.05177207249 7
231 0 179.105776927544 7
231 3 150.59289174325 7
232 0 246.431827083596 7
233 0 315.178631404579 7
234 0 257.991781684377 7
235 0 233.004239270693 7
235 3 395.934839872334 7
235 6 354.096456412739 7
236 0 446.222356845531 7
237 0 530.180655268451 7
237 3 270.480868762357 7
237 6 290.224755868305 7
237 9 298.336914290229 7
237 12 103.404629519778 7
238 0 443.590901013879 7
238 3 278.990054130525 7
238 6 444.118886838495 7
238 9 362.58083083664 7
238 12 428.751317216979 7
238 15 378.192431680296 7
238 18 365.663608923459 7
239 0 359.820218078601 7
239 3 280.074378721385 7
239 6 364.907785148328 7
239 9 360.532311971131 7
239 12 410.742204929236 7
239 15 354.877707402184 7
239 18 400.885351854181 7
239 21 364.889837009566 7
239 24 254.480168001558 7
239 27 232.13701053668 7
239 30 289.30554350999 7
240 0 276.831326573103 7
240 3 385.971016999822 7
241 0 487.816818948796 7
241 3 486.840465648956 7
241 6 493.000543084294 7
241 9 426.389294539171 7
241 12 415.64821722112 7
241 15 520.302804760385 7
241 18 368.015667784896 7
241 21 485.664469216674 7
241 24 352.85467962709 7
241 27 487.848071521762 7
241 30 436.13494938701 7
242 0 111.858672171739 7
242 3 105.251875355923 7
242 6 65.0558084329377 7
242 9 117.845192245101 7
242 12 127.016136488779 7
242 15 128.320932999614 7
242 18 123.069817215137 7
242 21 131.562933384558 7
242 24 96.0019199867189 7
242 27 90.0043982283872 7
242 30 75.423037149587 7
243 0 520.481204953267 7
243 3 393.019151946837 7
244 0 328.569141062424 7
244 3 526.320981358033 7
244 6 419.837211392837 7
244 9 434.870961964326 7
244 12 429.577440324803 7
244 15 574.477828290269 7
244 18 552.768498776008 7
244 21 637.224900850407 7
244 24 620.677373425026 7
244 27 607.314109700218 7
244 30 808.819551592593 7
245 0 558.892846633932 7
245 3 562.09389503276 7
245 6 383.645923212769 7
245 9 440.69853612098 7
245 12 450.747147745582 7
245 15 426.470194896315 7
245 18 398.766113515481 7
245 21 368.346793147111 7
245 24 322.685473081561 7
245 27 357.881790207827 7
245 30 249.026520255784 7
246 0 279.276821183634 7
246 3 382.649467928256 7
246 6 341.892250274136 7
247 0 276.677513091975 7
247 3 287.720792873952 7
248 0 358.096902587916 7
248 3 334.966055190469 7
248 6 229.325765553154 7
249 0 86.2145364943555 7
249 3 89.0724190703859 7
249 6 61.4949280683244 7
249 9 53.6687280131263 7
249 12 13.1168417413339 7
250 0 265.483372568947 7
250 3 238.304715975942 7
250 6 244.701362020079 7
250 9 250.22967481196 7
251 0 251.024406083515 7
251 3 171.574280665267 7
252 0 425.381391177074 7
252 3 304.632225413559 7
252 6 453.899878092565 7
253 0 141.552127192163 7
253 3 180.003199807325 7
253 6 171.278862661713 7
254 0 263.13290617598 7
254 3 288.626771304028 7
254 6 260.258904684319 7
254 9 316.558582239648 7
254 12 282.890057407844 7
254 15 351.044059770384 7
254 18 341.347014036998 7
254 21 322.87798734941 7
254 24 292.253113902269 7
254 27 236.400563597 7
254 30 297.4338473678 7
255 0 591.231853358163 7
255 3 498.50805693896 7
255 6 614.404758876922 7
255 9 480.148194407702 7
255 12 602.74212795011 7
255 15 323.043433683077 7
255 18 401.508294484265 7
255 21 366.62983805194 7
255 24 495.698025877066 7
255 27 354.253779111219 7
255 30 341.5906284906 7
256 0 271.547071320547 7
256 3 362.077938409522 7
257 0 302.146500052648 7
257 3 268.577872560216 7
258 0 498.836180677612 7
259 0 516.899202215828 7
259 3 496.150900720125 7
259 6 461.169657048168 7
260 0 437.448102290669 7
260 3 208.359266158865 7
260 6 177.514282497008 7
261 0 275.296082292968 7
261 3 272.944779203272 7
261 6 267.339419127733 7
261 9 432.136984310432 7
261 12 353.199648192335 7
261 15 394.00496668045 7
261 18 112.349777480846 7
261 21 369.712023918808 7
261 24 291.120178232286 7
261 27 215.15301402978 7
261 30 208.078767754933 7
262 0 422.55785902683 7
262 3 440.841711209318 7
262 6 395.788606935977 7
262 9 526.772853542121 7
262 12 317.316610100255 7
262 15 270.889023989315 7
262 18 347.412856788356 7
262 21 306.870399161161 7
262 24 419.128864174588 7
263 0 454.88594864767 7
263 3 447.338164571604 7
263 6 404.479691127118 7
264 0 297.264533736755 7
264 3 342.458054154994 7
264 6 302.314266191168 7
264 9 286.356080560852 7
265 0 252.033496758625 7
265 3 244.641263236694 7
265 6 257.570739241364 7
265 9 245.880691118918 7
265 12 219.864464289582 7
266 0 225.009473586624 7
266 3 185.832300123767 7
267 0 205.933881177657 7
267 3 259.733324372918 7
267 6 148.131295564555 7
267 9 176.793656492866 7
267 12 194.583781585384 7
267 15 215.419645676699 7
267 18 200.495558070782 7
267 21 179.982064600083 7
267 24 139.501768870078 7
267 27 126.813547189142 7
267 30 90.5501463150005 7
268 0 442.952427643191 7
268 3 295.224078818487 7
268 6 300.516113798997 7
268 9 306.336202561699 7
268 12 359.395553183942 7
268 15 433.912951190392 7
268 18 310.539517994935 7
268 21 316.713348771967 7
268 24 369.028745107919 7
268 27 352.635047747695 7
268 30 411.860104503835 7
269 0 198.818207050672 7
269 3 324.163382060976 7
270 0 415.959502140723 7
270 3 457.097685969343 7
270 6 392.433014962374 7
270 9 410.468085158759 7
270 12 251.527371833808 7
270 15 407.306711383995 7
271 0 353.638954877655 7
271 3 269.397753571677 7
271 6 176.16557977948 7
271 9 165.261046960205 7
271 12 202.899580862035 7
271 15 214.485617389418 7
271 18 137.154714919939 7
271 21 87.5480853178854 7
271 24 75.6309639887649 7
271 27 81.3776866868545 7
271 30 44.2850486544262 7
272 0 53.7694435915731 7
273 0 540.410869706012 7
273 3 527.449676945578 7
273 6 254.367323467409 7
274 0 627.527030845646 7
274 3 596.592817500804 7
274 6 579.920530742672 7
274 9 679.394536181205 7
275 0 230.821127070527 7
275 3 145.40308056851 7
275 6 154.345899466813 7
275 9 81.2282274410177 7
275 12 114.836269023438 7
275 15 50.2275052749718 7
275 18 43.5608980413638 7
275 21 12.4146776092879 7
275 24 -10.1469385713247 7
275 27 -41.1029856476076 7
275 30 -75.8591369206553 7
276 0 527.498908093695 7
277 0 453.593602030653 7
278 0 511.67572532029 7
278 3 447.138762571563 7
278 6 305.784698914381 7
278 9 308.64938825021 7
279 0 344.407925796137 7
279 3 530.554028427524 7
279 6 418.191091543295 7
279 9 527.361406710642 7
279 12 296.587162102471 7
279 15 423.223862192861 7
279 18 482.07605258528 7
279 21 353.635248913522 7
279 24 391.857951365882 7
279 27 353.902991485807 7
279 30 320.739581875909 7
280 0 382.495711949466 7
280 3 271.364986520176 7
280 6 397.564999900029 7
280 9 403.699271724797 7
280 12 359.146050453494 7
280 15 466.769541427011 7
280 18 537.709896442314 7
280 21 376.170813232609 7
280 24 388.994892768822 7
280 27 461.329288025777 7
280 30 334.629175515883 7
281 0 78.5248362385253 7
281 3 77.231800734968 7
281 6 64.548850535679 7
282 0 529.212028684143 7
282 3 449.825138481566 7
282 6 453.669994317774 7
282 9 265.59851819088 7
282 12 293.445614468778 7
283 0 166.737475669349 7
284 0 336.756454620033 7
285 0 248.846075213381 7
286 0 234.619753071537 7
286 3 195.689031466632 7
286 6 264.489168000326 7
286 9 246.995954056602 7
