"id" "time" "obs" "ytype"
34 0 219.312426916037 7
34 3 237.055966739621 7
35 0 490.016662912554 7
35 3 403.98960693825 7
35 6 689.293843408842 7
35 9 666.893814485266 7
36 0 166.071873262861 7
36 3 142.662313420219 7
36 6 200.951081093002 7
37 0 429.237233308556 7
37 3 280.310922684716 7
37 6 383.266378864252 7
37 9 292.425719110576 7
37 12 211.33111404434 7
37 15 158.597366585808 7
38 0 634.449603121417 7
38 3 313.244007360501 7
39 0 382.975352137955 7
39 3 338.178899840941 7
39 6 351.157221581766 7
39 9 445.239718447255 7
39 12 408.860847218657 7
39 15 481.29862213918 7
39 18 544.405358392061 7
39 21 207.243069439665 7
39 24 344.108884998728 7
39 27 362.535975117298 7
39 30 327.776471375293 7
40 0 515.05321351473 7
40 3 380.528258758814 7
41 0 284.354238077537 7
41 3 342.067925294636 7
41 6 377.450476986628 7
41 9 226.234698705711 7
42 0 214.448961476476 7
43 0 388.517112667008 7
44 0 375.345480653356 7
44 3 301.973218469921 7
44 6 336.577074712835 7
44 9 319.324597683194 7
44 12 342.365430599543 7
45 0 244.478063369637 7
45 3 336.826173539116 7
45 6 221.805937115415 7
45 9 298.362069124702 7
45 12 218.733819080046 7
45 15 152.311750480144 7
46 0 423.562009644319 7
46 3 426.727817836882 7
46 6 387.596896297446 7
46 9 268.380733994748 7
46 12 366.350264264947 7
46 15 425.474953610003 7
46 18 301.496292878092 7
46 21 444.092370389365 7
46 24 425.302776245616 7
46 27 520.929605278163 7
46 30 550.172951511123 7
47 0 276.430789689668 7
47 3 408.154808960638 7
48 0 277.726855694964 7
48 3 304.661699177174 7
48 6 305.737202168138 7
49 0 475.857338983101 7
49 3 354.253975259528 7
49 6 303.945940109804 7
49 9 323.09280758457 7
50 0 275.10822255238 7
51 0 507.529035276133 7
51 3 528.710638209111 7
51 6 452.831075665819 7
51 9 603.186853856173 7
51 12 585.45939378609 7
51 15 549.919290900986 7
51 18 606.210788164195 7
51 21 518.143472859243 7
51 24 643.212536368273 7
51 27 636.88002036015 7
51 30 497.414570227367 7
52 0 340.292963436876 7
52 3 335.305985777086 7
52 6 353.531928782289 7
52 9 385.226235356103 7
52 12 245.578164370494 7
52 15 338.557142865594 7
52 18 274.212833964696 7
52 21 347.518011208321 7
52 24 374.529091216055 7
52 27 332.560717352379 7
52 30 345.12361567023 7
53 0 165.353529182972 7
53 3 190.286362180713 7
53 6 219.613146218187 7
53 9 216.633074992697 7
53 12 155.762015380897 7
53 15 154.278215226833 7
53 18 149.208241687233 7
53 21 90.2462166115477 7
53 24 83.1821250209162 7
53 27 119.908697938409 7
53 30 128.938746446239 7
54 0 436.028676285693 7
54 3 492.531624782574 7
55 0 300.29706241129 7
55 3 156.523352216907 7
55 6 177.774919019529 7
55 9 193.271247349245 7
55 12 278.811541243978 7
55 15 203.820687638621 7
56 0 290.138953536981 7
56 3 421.939670806276 7
56 6 306.458275756312 7
56 9 354.842046356997 7
56 12 284.638078298455 7
56 15 296.582340295698 7
57 0 611.880785980063 7
57 3 610.085190560337 7
57 6 581.955490081225 7
57 9 638.390821398359 7
57 12 512.074796404262 7
58 0 173.422499161179 7
58 3 105.00233987828 7
59 0 388.747974916294 7
59 3 337.384287255625 7
59 6 457.049637982494 7
59 9 310.950540101341 7
59 12 283.81738142459 7
59 15 260.154533882214 7
59 18 237.452130870777 7
60 0 204.547453102494 7
60 3 339.337437337463 7
60 6 204.149137936798 7
61 0 331.973115416535 7
61 3 386.879568011206 7
61 6 312.550740317805 7
61 9 260.873158962371 7
61 12 424.763599320722 7
61 15 292.940019816518 7
61 18 390.025279981448 7
61 21 216.990452908009 7
61 24 231.832893032939 7
61 27 256.413712421011 7
61 30 186.424067218008 7
62 0 128.054549049611 7
62 3 115.984314116739 7
62 6 125.566210004901 7
62 9 127.941498198436 7
63 0 422.25827150493 7
63 3 344.604269825829 7
63 6 372.365445629615 7
63 9 248.087412426374 7
63 12 195.072788510285 7
63 15 172.620315552847 7
63 18 116.791733421266 7
63 21 73.5593276393918 7
63 24 12.8921329666908 7
63 27 -24.9740569323626 7
63 30 -72.8620364661428 7
64 0 274.458706451381 7
64 3 277.588461764458 7
64 6 256.976403597807 7
64 9 183.224874310955 7
64 12 148.352570410936 7
64 15 152.345917130724 7
65 0 259.995637660119 7
66 0 367.596399426903 7
66 3 458.34656455355 7
66 6 211.542944677216 7
66 9 376.312125795752 7
66 12 475.89446070954 7
66 15 529.093043022353 7
66 18 349.408873937181 7
66 21 479.057409190977 7
66 24 787.663640149857 7
66 27 631.003056314446 7
66 30 448.106620927291 7
67 0 336.868631770148 7
67 3 283.366969285394 7
67 6 337.706198402155 7
67 9 399.591232201506 7
67 12 509.868833875134 7
67 15 233.576462845812 7
68 0 208.825450980177 7
69 0 466.776966986651 7
69 3 284.595494444389 7
69 6 296.065562181407 7
69 9 314.95306366128 7
69 12 310.214910138774 7
69 15 166.239270304126 7
69 18 194.133751064179 7
69 21 104.724940683989 7
69 24 182.96557307808 7
69 27 120.713719976123 7
69 30 133.141399126776 7
70 0 317.742547341427 7
71 0 413.994675258108 7
71 3 392.814856648767 7
71 6 332.857703577247 7
71 9 153.230733040192 7
72 0 281.550214585081 7
73 0 372.938867332385 7
73 3 301.023968477043 7
73 6 321.667514330564 7
73 9 295.087347695475 7
73 12 201.416886249902 7
74 0 271.69892488365 7
74 3 285.92444170771 7
74 6 245.802789403969 7
74 9 211.856565516811 7
74 12 181.939014901323 7
74 15 186.304313829024 7
74 18 196.185903184708 7
74 21 132.033730203625 7
74 24 153.940503568654 7
74 27 127.753228792729 7
74 30 119.928896868692 7
75 0 7.89543843026669 7
75 3 -11.9327885635516 7
75 6 -38.2203467362383 7
76 0 588.611056580397 7
76 3 337.15476835694 7
77 0 138.051172255716 7
78 0 259.765752741907 7
78 3 148.035144884822 7
78 6 144.816006339719 7
78 9 122.033353573784 7
79 0 504.350394413363 7
79 3 507.911770903555 7
79 6 387.265512128445 7
79 9 468.689665325378 7
79 12 261.939060733008 7
79 15 387.517145832219 7
79 18 310.075970369732 7
79 21 233.880468906471 7
79 24 159.242055589277 7
79 27 197.42860567899 7
80 0 186.294585340176 7
80 3 272.186224692552 7
81 0 512.656586001889 7
81 3 395.393947154642 7
81 6 270.346943615476 7
81 9 318.865460417496 7
81 12 317.417217268882 7
81 15 278.85577385551 7
82 0 285.665093036403 7
82 3 350.692310657269 7
82 6 228.172816852229 7
82 9 444.501706670222 7
83 0 329.103682038021 7
83 3 234.835559422149 7
84 0 94.0671395753645 7
84 3 44.6063309136675 7
84 6 30.7288009736259 7
84 9 25.9248211360947 7
85 0 169.406291538695 7
85 3 162.525241671209 7
86 0 200.577600354336 7
86 3 256.889176664611 7
87 0 563.923962483608 7
88 0 330.955223171107 7
88 3 353.255945270156 7
88 6 370.346108127256 7
89 0 491.585229693595 7
89 3 628.366291435917 7
89 6 628.86700102363 7
89 9 452.172823941043 7
89 12 477.454617881488 7
89 15 594.994293849253 7
89 18 465.197884210655 7
89 21 492.086730988053 7
90 0 360.819573567173 7
91 0 311.724696278692 7
92 0 412.234121289691 7
92 3 597.751878595421 7
92 6 372.26994086729 7
92 9 484.333767116866 7
92 12 621.185054344956 7
92 15 330.240021456655 7
92 18 435.154326885851 7
92 21 418.589023245349 7
93 0 383.976602162159 7
93 3 200.343426580423 7
93 6 590.53932505426 7
93 9 855.50456773402 7
94 0 513.74431245362 7
94 3 689.466461628017 7
94 6 423.39475781743 7
94 9 489.438192104104 7
94 12 559.723698991317 7
94 15 678.37447438613 7
94 18 613.59435940514 7
94 21 747.441166014384 7
94 24 766.577413731472 7
94 27 841.74745761821 7
94 30 551.1798778094 7
95 0 394.365172588763 7
95 3 397.586626308972 7
95 6 284.299835696053 7
95 9 237.635957585594 7
96 0 223.717384956363 7
96 3 160.390954364206 7
96 6 285.771418515303 7
96 9 183.25379990332 7
96 12 223.292224797538 7
96 15 301.314117013149 7
96 18 222.603490559825 7
96 21 215.047075109137 7
96 24 159.22924761554 7
96 27 218.465667670651 7
96 30 318.790164832892 7
97 0 331.060979331405 7
97 3 385.898217304603 7
98 0 414.149924903141 7
98 3 393.300498577337 7
98 6 331.50096760267 7
99 0 510.935016258481 7
99 3 452.415731419805 7
99 6 450.8968842803 7
100 0 153.74685939246 7
100 3 213.823546188819 7
101 0 446.420700196214 7
101 3 284.825259534686 7
101 6 319.018419771444 7
101 9 251.796472041056 7
102 0 600.753325191911 7
102 3 679.743881842238 7
102 6 313.299485425108 7
102 9 292.294307100744 7
102 12 369.873078734984 7
102 15 479.84131589189 7
102 18 495.335346935466 7
103 0 290.931316699407 7
103 3 400.871756937612 7
103 6 189.614565122696 7
103 9 230.296771529744 7
103 12 187.438063691792 7
103 15 155.56689186175 7
103 18 121.879624236597 7
104 0 471.330674607615 7
104 3 600.086956986023 7
104 6 653.984956034756 7
104 9 562.159039508166 7
104 12 615.560819127185 7
105 0 382.738012693773 7
105 3 319.204987026488 7
106 0 161.176261774932 7
107 0 487.359260454492 7
108 0 254.868582553912 7
109 0 275.118152448345 7
109 3 215.369822996661 7
110 0 639.863074144484 7
111 0 180.925342310647 7
111 3 256.347568318719 7
112 0 415.855999428089 7
112 3 389.501829757653 7
112 6 331.124848938275 7
112 9 237.944598881894 7
112 12 344.610543138963 7
112 15 166.250804232322 7
113 0 432.316685844163 7
113 3 322.047022897212 7
114 0 533.795454562277 7
114 3 706.74302432005 7
114 6 647.486647165633 7
114 9 466.779218771481 7
114 12 759.424462623277 7
114 15 569.19905012645 7
114 18 495.35306616213 7
114 21 517.602771323565 7
114 24 266.7912909279 7
114 27 283.750747716111 7
114 30 354.4318607742 7
115 0 244.594251872186 7
115 3 192.078308956696 7
115 6 240.797981086997 7
115 9 268.557806401482 7
116 0 259.081007138303 7
116 3 133.426799145947 7
117 0 301.66731621223 7
117 3 265.481008137823 7
118 0 354.495880212788 7
118 3 229.558256280987 7
118 6 453.117984921958 7
118 9 415.804431504607 7
118 12 393.73626808044 7
118 15 430.422246281869 7
118 18 471.293025524403 7
118 21 432.529349034813 7
118 24 583.403308407881 7
118 27 309.20653614647 7
118 30 245.288734195138 7
119 0 275.001318615087 7
119 3 331.310303612328 7
119 6 214.949157290248 7
119 9 237.496586782605 7
119 12 293.282597529867 7
119 15 247.768854385214 7
119 18 145.297517272138 7
119 21 183.599244516 7
119 24 263.547778276193 7
119 27 150.406264194697 7
119 30 170.165040596251 7
120 0 171.926651813622 7
121 0 274.683614586149 7
122 0 140.549455367354 7
123 0 377.087037995345 7
123 3 325.230160989205 7
124 0 320.961216214401 7
124 3 119.470335309482 7
124 6 158.147051953086 7
125 0 433.568686422584 7
125 3 602.86995529147 7
125 6 288.433632472221 7
125 9 429.152962250571 7
126 0 276.903611398441 7
127 0 377.851292609392 7
127 3 275.731435786354 7
128 0 300.977324973669 7
128 3 260.358821124464 7
128 6 266.919700834756 7
128 9 343.426743147125 7
128 12 200.397837759021 7
128 15 236.360708205277 7
129 0 253.327348565838 7
129 3 477.849499295145 7
130 0 292.328757658895 7
130 3 189.562873898679 7
131 0 282.605304431092 7
132 0 415.630894933466 7
133 0 178.036067861314 7
134 0 230.533380435684 7
134 3 224.922831964804 7
134 6 272.819193719835 7
134 9 255.961506693763 7
135 0 243.37065377337 7
135 3 255.757456676412 7
135 6 305.812322402855 7
135 9 273.211725273112 7
135 12 343.235649984865 7
135 15 293.934715205519 7
135 18 237.893180362894 7
135 21 317.17794731804 7
135 24 278.971455852886 7
135 27 291.836673348689 7
136 0 518.227349759895 7
136 3 371.135836315353 7
136 6 318.351558858598 7
136 9 334.55845750523 7
136 12 279.605453040209 7
136 15 353.618607220748 7
136 18 470.523434976241 7
137 0 290.209311484579 7
137 3 285.907173476885 7
137 6 265.339295154597 7
137 9 169.146837052367 7
138 0 548.87268783252 7
139 0 230.501164890156 7
139 3 227.341844232824 7
140 0 483.043024614639 7
140 3 470.5088673667 7
140 6 545.174291528998 7
140 9 438.450507903171 7
140 12 473.898552401693 7
140 15 443.056678799709 7
140 18 564.439424569748 7
140 21 294.831927688434 7
140 24 353.897604860356 7
140 27 449.454028826047 7
140 30 588.160414581156 7
141 0 480.593776843234 7
141 3 455.889750898088 7
141 6 618.000780166607 7
141 9 395.936892987879 7
141 12 544.386575087181 7
141 15 485.416241636029 7
141 18 589.42353549071 7
141 21 492.694118025842 7
141 24 536.781159609605 7
141 27 1035.02518111308 7
141 30 531.370257596118 7
142 0 126.39795899925 7
142 3 73.1880715113481 7
142 6 28.4363737352119 7
143 0 364.941978466637 7
143 3 305.55717804556 7
144 0 449.494141256796 7
144 3 428.414864947458 7
144 6 385.384763627377 7
144 9 338.790384211572 7
144 12 359.537053549732 7
144 15 328.257989696616 7
144 18 226.951977643342 7
144 21 198.874551677851 7
144 24 335.258951594962 7
144 27 252.52947544926 7
145 0 346.516057202593 7
145 3 519.625861871161 7
146 0 294.918555179482 7
147 0 511.310544227223 7
147 3 319.854946806687 7
147 6 291.501185073634 7
147 9 309.29400541421 7
147 12 197.162566965443 7
147 15 110.594268012021 7
148 0 377.323302088727 7
149 0 503.093583655891 7
150 0 418.304342762898 7
150 3 618.902059534233 7
151 0 198.61287197763 7
151 3 208.713803372564 7
151 6 322.272333996924 7
151 9 249.023789322236 7
151 12 242.235396000208 7
151 15 181.449650693282 7
151 18 282.672410342506 7
151 21 307.797946886867 7
151 24 262.1757071823 7
151 27 206.880064413613 7
152 0 447.25392988752 7
152 3 532.470397438036 7
152 6 377.764671729999 7
152 9 296.826577349418 7
152 12 138.188850589921 7
152 15 243.182269715953 7
152 18 152.942468768604 7
152 21 256.57449041794 7
152 24 187.840839065206 7
152 27 129.753543832548 7
152 30 94.188868178055 7
153 0 72.4702081879339 7
153 3 65.9752155406209 7
153 6 97.1449503547973 7
153 9 86.4613419008306 7
153 12 81.6660424408231 7
153 15 87.7701429257738 7
153 18 154.703081314026 7
154 0 149.742272282842 7
154 3 114.064200282456 7
154 6 188.757678150223 7
154 9 133.646347118796 7
154 12 90.1826704129905 7
154 15 69.4258334816151 7
154 18 30.3534319774976 7
154 21 7.02441021310304 7
154 24 -14.0642580634692 7
154 27 -55.0174702795367 7
154 30 -75.2338696532627 7
155 0 336.276149773105 7
156 0 382.169686034171 7
156 3 420.416930370054 7
156 6 335.428887983392 7
157 0 259.779380400311 7
158 0 354.85608841976 7
158 3 236.315594562219 7
158 6 252.532423198869 7
158 9 294.26879282738 7
159 0 328.951205834098 7
159 3 327.482142280908 7
159 6 293.025564066627 7
159 9 279.176451564619 7
159 12 303.565487219819 7
159 15 247.199297402909 7
160 0 559.366950254333 7
160 3 458.044023535386 7
160 6 320.465001655834 7
160 9 291.21021834672 7
160 12 292.339649551858 7
160 15 317.663876628749 7
160 18 201.755953346735 7
161 0 320.153116173182 7
161 3 405.971971425832 7
162 0 485.658844888994 7
162 3 346.265607141926 7
162 6 414.500149652259 7
162 9 471.218368125894 7
162 12 323.118084623301 7
162 15 296.128609062261 7
162 18 324.071531255742 7
163 0 259.756560927584 7
163 3 390.142409152345 7
163 6 273.19911817232 7
163 9 296.081234533693 7
163 12 286.803193558648 7
163 15 443.737462688644 7
163 18 302.99956923634 7
163 21 343.664057150185 7
163 24 212.023850355621 7
163 27 299.117240361995 7
163 30 300.984959113197 7
164 0 181.351650915769 7
164 3 268.490136841201 7
164 6 261.450656932475 7
165 0 330.767740509097 7
165 3 376.738863943421 7
165 6 194.281914903679 7
165 9 227.908209486716 7
165 12 369.612034191305 7
165 15 261.242324748116 7
165 18 332.24131419789 7
165 21 331.425106369245 7
166 0 437.526947889414 7
167 0 724.20874453638 7
168 0 372.383733555522 7
168 3 456.67659009713 7
168 6 306.661758842676 7
169 0 586.829161877621 7
170 0 250.631886226241 7
170 3 275.25998299693 7
171 0 298.671323657938 7
172 0 485.919733411195 7
172 3 438.672043589125 7
172 6 450.570805057895 7
173 0 463.716192792439 7
173 3 333.928105959332 7
173 6 551.422102941307 7
173 9 326.800020873246 7
173 12 165.637112940311 7
173 15 315.681093857847 7
173 18 329.490508864308 7
173 21 224.226444868709 7
174 0 224.052528334914 7
175 0 437.646118352005 7
175 3 379.129786485273 7
175 6 272.601490234146 7
175 9 306.453707466766 7
175 12 287.34101581908 7
175 15 265.837121000084 7
175 18 161.108813270913 7
175 21 147.435909097849 7
175 24 157.75809307058 7
176 0 420.413095198421 7
176 3 432.313282874 7
177 0 274.26101104881 7
177 3 277.507009487244 7
177 6 299.490371272835 7
177 9 275.005074150281 7
177 12 197.034699756388 7
177 15 250.17135033063 7
177 18 227.239268650671 7
178 0 325.476852057776 7
178 3 355.104550127779 7
179 0 202.825792457071 7
179 3 130.711832932681 7
179 6 169.305578358005 7
180 0 387.44356244999 7
180 3 416.183153117656 7
180 6 317.449119483284 7
180 9 283.59669883029 7
180 12 249.451993218271 7
180 15 161.23693638889 7
180 18 266.807210515334 7
180 21 138.176497874546 7
181 0 408.940906515283 7
181 3 474.952628812568 7
181 6 446.674296326622 7
181 9 385.670479982513 7
181 12 375.757313432293 7
181 15 494.39107602013 7
181 18 338.679024872221 7
181 21 323.583245443554 7
181 24 344.878064042184 7
181 27 292.869103416927 7
182 0 390.172064129548 7
182 3 244.71850508273 7
183 0 296.900449573944 7
183 3 225.689235898514 7
183 6 100.636089473365 7
183 9 201.382949560703 7
183 12 101.710349059835 7
183 15 172.792295508163 7
183 18 94.6205578865669 7
183 21 101.373968513593 7
183 24 61.9080043827729 7
183 27 29.9271080769997 7
183 30 5.85512302488802 7
184 0 180.884440274407 7
185 0 314.714722338073 7
185 3 311.859392944922 7
186 0 267.159664673907 7
186 3 199.082971533272 7
186 6 235.368976722375 7
186 9 406.883802621569 7
187 0 349.725396844586 7
188 0 377.186546469566 7
189 0 464.824130168483 7
189 3 252.175619680097 7
189 6 391.843627927365 7
190 0 214.710580305518 7
191 0 187.424002018231 7
191 3 250.268555503098 7
191 6 158.615996180418 7
191 9 244.855936121728 7
191 12 230.220468766079 7
191 15 162.066467000286 7
192 0 580.354202262343 7
192 3 138.741437513657 7
192 6 358.640128008171 7
192 9 425.44545065146 7
193 0 507.190075993585 7
193 3 417.91735568354 7
193 6 239.627975166207 7
194 0 615.975398175081 7
194 3 313.575191686443 7
194 6 344.471118740783 7
194 9 301.288265510288 7
195 0 193.287327008686 7
196 0 469.540270837651 7
196 3 344.325461696788 7
197 0 252.325868274238 7
197 3 170.576401724002 7
197 6 187.113597339659 7
197 9 180.533625293665 7
197 12 158.776614786834 7
197 15 97.3333618638345 7
197 18 91.571571396634 7
198 0 382.874650493171 7
198 3 330.649928933909 7
198 6 195.795149869621 7
198 9 198.182005967607 7
198 12 295.234736726368 7
199 0 566.409348095726 7
199 3 334.98190807126 7
199 6 363.547355171458 7
199 9 313.483976514026 7
199 12 310.277832319858 7
199 15 249.61735401248 7
199 18 326.312754546281 7
199 21 207.616387707309 7
199 24 339.267533445308 7
199 27 293.452605711549 7
199 30 282.073395387097 7
200 0 567.919332793338 7
200 3 472.954118712582 7
200 6 472.404399245959 7
200 9 390.909400455231 7
200 12 503.232273699436 7
201 0 555.008855939705 7
201 3 535.189413753557 7
202 0 513.372411885143 7
202 3 366.207577408714 7
202 6 378.583839434386 7
202 9 363.837203549882 7
202 12 360.994995476652 7
202 15 391.6863731652 7
202 18 431.943218235836 7
202 21 455.059682281251 7
202 24 441.535278885037 7
202 27 279.63681659871 7
202 30 385.874124256854 7
203 0 306.767067419765 7
204 0 247.336411143898 7
205 0 378.229148595693 7
205 3 451.319591514402 7
206 0 410.745018862827 7
206 3 472.00356418891 7
207 0 353.447275900145 7
207 3 476.551691331908 7
207 6 356.327418800292 7
207 9 322.026350003151 7
207 12 340.398494218149 7
207 15 335.21204914184 7
208 0 280.645414849147 7
208 3 203.504904890665 7
208 6 316.927230231369 7
208 9 201.175686249357 7
208 12 162.893771045895 7
208 15 139.693455796031 7
208 18 136.485285698689 7
209 0 74.2355315973358 7
210 0 197.07331109106 7
211 0 191.872255951132 7
211 3 175.342599048368 7
212 0 392.51986330382 7
212 3 379.813493501161 7
212 6 354.826106411597 7
212 9 261.153708943096 7
213 0 154.351602947509 7
213 3 218.69802738137 7
213 6 122.662915474042 7
213 9 61.8883704820021 7
213 12 41.730943076189 7
213 15 -4.15582859913647 7
213 18 -47.1027785750894 7
213 21 -100.71519940763 7
213 24 -110.959138763729 7
213 27 -136.937361337597 7
213 30 -217.645350292362 7
214 0 276.497155602649 7
214 3 205.66824119625 7
215 0 354.610582446043 7
216 0 327.788226645323 7
217 0 321.395072011111 7
217 3 221.421928941155 7
