"id" "time" "obs" "ytype"
24 0 4.06194910426279 6
24 3 3.27693820067161 6
24 6 3.7962659713609 6
24 9 2.90326435598333 6
24 12 3.33123726529302 6
24 15 2.9239709745324 6
24 18 2.32837394305452 6
24 21 1.85487538810885 6
24 24 1.59870620152709 6
24 27 1.61608429337993 6
24 30 1.0739560308961 6
25 0 4.64620968830191 6
25 3 4.12708726805966 6
26 0 5.00483422387996 6
26 3 5.19418877714822 6
26 6 5.4717123454324 6
26 9 5.80487576413178 6
26 12 4.5952661486387 6
26 15 5.05345658047003 6
27 0 3.81319668059287 6
28 0 5.58960391771229 6
29 0 5.21141478674501 6
30 0 4.14839528450203 6
30 3 3.31682423137391 6
30 6 3.12877628602281 6
30 9 3.3505837789621 6
30 12 3.23698983066396 6
30 15 2.29621548602508 6
30 18 3.58195883156843 6
30 21 2.06229270420229 6
30 24 2.19574072698778 6
30 27 2.26340225372699 6
30 30 1.84568775503399 6
31 0 5.24611563040569 6
31 3 6.0236163392862 6
31 6 6.11328974965731 6
31 9 5.52313244578637 6
31 12 6.07818764588255 6
31 15 5.00952616266521 6
31 18 5.31969443222086 6
31 21 5.62179173490577 6
32 0 5.02755802500377 6
32 3 5.07518831801787 6
32 6 6.71621685911524 6
32 9 5.95554824361087 6
32 12 5.90550549091894 6
32 15 5.60572184186365 6
32 18 5.47275411915872 6
32 21 5.91000021370615 6
32 24 6.19009470787647 6
32 27 4.99214010914106 6
32 30 6.55132011876824 6
33 0 5.39656707535163 6
33 3 4.15809877046897 6
33 6 5.01437973989895 6
34 0 4.30882462073243 6
34 3 4.23576374221305 6
34 6 3.64660950767785 6
34 9 3.20589592119245 6
34 12 2.88672068159419 6
35 0 5.8468771571299 6
35 3 5.83908924357054 6
35 6 5.35467924246927 6
35 9 5.8116019822985 6
35 12 6.3283465161615 6
35 15 5.32412439710138 6
35 18 5.82596664036975 6
35 21 5.09921125737046 6
35 24 5.03016886418874 6
35 27 5.5270182747912 6
35 30 5.07604641586675 6
36 0 4.76270348269112 6
36 3 6.00303984749722 6
36 6 4.58914848890747 6
36 9 4.43730665297463 6
36 12 5.16824046420625 6
36 15 4.15633719975291 6
36 18 3.80216982986516 6
36 21 3.87582386227396 6
36 24 4.33733277357782 6
37 0 6.20809756189902 6
37 3 6.07416250250221 6
37 6 5.98383389043974 6
37 9 6.63076036324491 6
38 0 4.56511354304473 6
38 3 3.52090810470237 6
38 6 3.26636939695973 6
38 9 2.66657072382273 6
39 0 5.6763586266372 6
39 3 5.42660435948864 6
39 6 4.81281649192428 6
39 9 5.1511774218601 6
39 12 5.44444946936659 6
39 15 4.90155961380718 6
39 18 4.06668224765737 6
39 21 4.43918744187555 6
39 24 3.66263329183717 6
39 27 3.60508314449239 6
39 30 3.55923619071352 6
40 0 3.20567459355317 6
40 3 4.23123023834175 6
40 6 3.24688259186744 6
41 0 4.3430019304244 6
41 3 4.04714411588612 6
41 6 3.13843061674873 6
41 9 3.54450115456553 6
41 12 2.7936345255194 6
41 15 2.53164184494597 6
41 18 1.94658564214551 6
41 21 1.83695680046218 6
41 24 1.48067735429227 6
41 27 0.77957857852839 6
42 0 5.52925892648252 6
42 3 4.94129197874786 6
42 6 4.44648217986244 6
43 0 6.07481809720449 6
43 3 6.72974837127525 6
44 0 4.36491497917559 6
44 3 3.64437319537479 6
45 0 6.74260548707416 6
46 0 5.97275581270814 6
46 3 5.82040032962757 6
46 6 6.11069749652218 6
46 9 6.67545502068755 6
46 12 6.67712268874093 6
46 15 6.12587758582304 6
47 0 5.13422356974393 6
47 3 4.11028595285304 6
47 6 4.70296215017694 6
47 9 4.47542008336146 6
47 12 4.40585928715032 6
47 15 4.68745732198896 6
47 18 4.63969620571721 6
47 21 4.73402544244658 6
48 0 5.08032161310056 6
49 0 3.53974224040715 6
50 0 7.4515176792797 6
50 3 5.99090029502066 6
51 0 5.73279177520173 6
52 0 4.25525817159877 6
53 0 4.92103201819458 6
54 0 6.15750174143344 6
54 3 5.06202796544565 6
54 6 5.57293497818818 6
55 0 4.51633681618902 6
56 0 6.08368924961198 6
56 3 5.43737509880679 6
56 6 4.89002506448838 6
56 9 5.05562377606273 6
56 12 4.44598883722102 6
56 15 4.84278481227441 6
57 0 5.16570942654751 6
58 0 5.64552673953445 6
58 3 4.96995589671179 6
58 6 4.79266158955238 6
58 9 4.4916015611296 6
59 0 4.53713635363128 6
59 3 4.82388659568176 6
60 0 5.38125931981948 6
60 3 5.05290915937402 6
60 6 5.11750399028411 6
60 9 4.70711522934013 6
61 0 4.59590726750148 6
62 0 5.18755278080504 6
62 3 4.93318124430739 6
63 0 6.58208137313725 6
63 3 6.72024979150222 6
63 6 5.65007331415439 6
63 9 6.39679576936125 6
63 12 5.26661670775515 6
63 15 4.90515270240779 6
63 18 5.24309314005803 6
63 21 5.14899866407994 6
64 0 3.4816175725379 6
64 3 4.3051049797822 6
64 6 4.41080878510863 6
64 9 2.73708661548595 6
64 12 3.11902780608094 6
65 0 5.48192370966488 6
65 3 4.65128814962721 6
66 0 5.2665784191628 6
67 0 6.50087125939771 6
67 3 5.26837240431448 6
68 0 4.74554544619686 6
69 0 4.40997355650785 6
70 0 5.73027774647585 6
70 3 4.67003843493123 6
70 6 5.33165722930334 6
70 9 6.90741079882241 6
71 0 5.9552089610983 6
71 3 5.29854009674388 6
71 6 5.2556045642793 6
71 9 6.11068742246814 6
71 12 5.63580782713404 6
71 15 6.39397402598612 6
71 18 5.99086208110956 6
72 0 3.92185822571776 6
72 3 4.20366363913281 6
72 6 3.25723589494657 6
72 9 3.36843242729324 6
72 12 3.23004832948417 6
72 15 2.61506848940642 6
73 0 4.92332951745038 6
73 3 4.87038940531207 6
74 0 6.82530630775257 6
75 0 4.65621732956096 6
75 3 4.38684346823754 6
75 6 5.17913655466847 6
75 9 7.11255071541971 6
76 0 4.51350537379733 6
76 3 4.69687353738102 6
76 6 3.5808275414478 6
77 0 5.4015941757537 6
77 3 4.49668113488738 6
77 6 5.62360049579501 6
77 9 5.25369381340108 6
77 12 4.67396814789948 6
77 15 4.43861624736764 6
78 0 7.39216419151124 6
78 3 6.65053416772162 6
78 6 5.96591882542924 6
79 0 4.19918650648841 6
79 3 4.73306123556807 6
80 0 5.16454274622684 6
80 3 3.92066520984288 6
80 6 4.08184937074814 6
80 9 4.77394538605951 6
80 12 4.77007628697557 6
81 0 5.00830077569481 6
81 3 4.82239400773324 6
82 0 4.36760436606132 6
82 3 4.169193224585 6
82 6 4.30994311384204 6
83 0 5.71917480072862 6
83 3 5.64880551021342 6
83 6 4.99632367838249 6
83 9 5.87828654773514 6
83 12 5.40949665058584 6
84 0 4.08118633304038 6
84 3 3.62659353890733 6
84 6 3.34421954835247 6
85 0 4.14985142779851 6
85 3 5.80048777465632 6
85 6 5.94176639469411 6
85 9 4.8951563909178 6
85 12 6.84887069380833 6
85 15 6.38524833277165 6
85 18 6.32634728096037 6
85 21 7.1955880160315 6
85 24 7.4676488648677 6
85 27 8.15015112067569 6
85 30 9.02969386180887 6
86 0 6.66718609223385 6
87 0 5.5514670220869 6
88 0 4.94600580819037 6
88 3 5.51873500361054 6
88 6 4.89952099132542 6
89 0 4.49807679765768 6
89 3 5.49306472683061 6
89 6 5.78639267156894 6
89 9 5.87446828120042 6
90 0 4.46945216571303 6
91 0 4.75471202679166 6
91 3 4.3288956868816 6
91 6 4.3037348348613 6
91 9 3.96147177987849 6
91 12 3.41653397285803 6
91 15 3.40627291100009 6
91 18 3.37187414931334 6
91 21 2.85198059071413 6
91 24 2.90211649420849 6
91 27 2.80319760480407 6
91 30 2.21869125742353 6
92 0 4.89929645918048 6
93 0 5.36998341406883 6
93 3 4.00627187840508 6
94 0 4.40889829515951 6
94 3 5.01224003793475 6
94 6 4.02595969493425 6
95 0 6.27062941209814 6
95 3 5.08266002658901 6
96 0 4.58550807842164 6
96 3 3.6895747167519 6
96 6 3.95670830742474 6
96 9 2.62219309309589 6
96 12 2.95541140031577 6
96 15 2.08040649162729 6
96 18 1.70789147670136 6
96 21 1.3228844173065 6
96 24 0.714375835223356 6
96 27 0.30222812938828 6
96 30 -0.233926428300758 6
97 0 3.61208600294318 6
97 3 5.22674608828148 6
97 6 4.59590098580664 6
97 9 5.2104040442764 6
97 12 5.66435976981667 6
98 0 4.60959565231131 6
98 3 4.53462218422992 6
98 6 4.65970821152251 6
98 9 4.08106016823303 6
98 12 3.97385009130362 6
98 15 3.45875449982152 6
98 18 3.539783008639 6
99 0 6.01217767412799 6
100 0 6.22658715368636 6
100 3 6.70812043569101 6
100 6 5.58731584338993 6
100 9 5.28047853964037 6
100 12 4.65269763117428 6
100 15 3.15065620913808 6
100 18 2.88593200761887 6
101 0 5.09706449912054 6
102 0 4.78230622473919 6
102 3 4.51689373706956 6
102 6 4.06560956576972 6
102 9 3.0523363166392 6
102 12 2.81239953572744 6
102 15 2.64389487399794 6
102 18 1.92048038601716 6
103 0 4.93131647804847 6
103 3 4.95515590533423 6
103 6 4.8905552874149 6
103 9 4.81293006060166 6
104 0 5.99932346911706 6
105 0 4.7175353967182 6
105 3 4.07684690130701 6
105 6 4.26478353799551 6
105 9 3.50861327350446 6
105 12 3.55982155348022 6
105 15 2.62141683936036 6
105 18 2.4147030124269 6
105 21 2.1158047955631 6
105 24 1.45655431690936 6
105 27 1.03368358252311 6
105 30 0.670922985181231 6
106 0 5.29586512725934 6
106 3 5.12922219650156 6
106 6 3.92259259781849 6
106 9 4.04897527003327 6
106 12 4.01902449648033 6
106 15 3.81714645364895 6
107 0 6.37903932068404 6
107 3 6.39448250497606 6
107 6 6.67999059627044 6
108 0 5.85279999525011 6
109 0 6.1699955525379 6
110 0 4.91936538037184 6
110 3 5.06307688304082 6
110 6 5.08048114198776 6
110 9 5.23403867331507 6
110 12 5.12715224856493 6
110 15 3.60431159573825 6
110 18 4.18222069331814 6
110 21 4.01586392009769 6
111 0 4.99255276199001 6
112 0 4.07105607328185 6
113 0 5.15148654029932 6
113 3 5.48521981998407 6
113 6 5.91011752454213 6
113 9 7.32356980619411 6
114 0 5.30321640408333 6
115 0 4.78610472071312 6
115 3 4.50093162633527 6
115 6 4.24682886250861 6
115 9 5.57841627345802 6
115 12 5.72275761829636 6
115 15 5.92337212745276 6
115 18 5.3187486277914 6
115 21 5.2314690015454 6
116 0 4.22094181983735 6
116 3 4.82265158205902 6
117 0 5.97034953878169 6
118 0 5.1333609486017 6
119 0 4.09646378387648 6
120 0 4.27130572589058 6
121 0 4.98854825853654 6
121 3 5.89401408257358 6
121 6 5.62473342805714 6
121 9 5.69589881903279 6
121 12 4.49290789532441 6
121 15 4.99377009692687 6
122 0 4.35613510067496 6
122 3 3.38792830852208 6
122 6 3.75912449349716 6
122 9 4.77300683919539 6
122 12 5.32393125326871 6
122 15 4.84350565439137 6
123 0 4.51694699527939 6
124 0 5.46637562262235 6
124 3 6.28936997424045 6
125 0 5.49770894081948 6
125 3 6.40653397740628 6
125 6 4.09414862292609 6
126 0 4.73481338473323 6
126 3 6.19632982649805 6
126 6 5.23278326673367 6
126 9 5.57728768292484 6
126 12 5.30612838008444 6
126 15 4.65973477816838 6
126 18 4.69541169648407 6
126 21 6.05891204421052 6
126 24 5.87367168524362 6
126 27 4.57856791822172 6
126 30 5.97135483350764 6
127 0 4.94166210440728 6
128 0 5.24382722702364 6
128 3 4.6269953620045 6
128 6 5.3482623011939 6
128 9 4.97441921314156 6
129 0 4.31308843668516 6
129 3 4.786183049305 6
129 6 5.27562815903958 6
129 9 4.56394935606527 6
129 12 4.37522564637212 6
130 0 5.16522608360338 6
130 3 4.98394452458087 6
130 6 5.05723007212218 6
130 9 4.82670353699149 6
130 12 4.8105744945019 6
130 15 4.68312274731371 6
130 18 3.51154511612687 6
130 21 4.17944994764487 6
130 24 2.65873408266305 6
130 27 3.2052655205521 6
130 30 3.16436075208515 6
131 0 5.57975651255216 6
132 0 6.53553762538068 6
132 3 5.63562564845782 6
132 6 5.35730831051698 6
132 9 5.17584996591626 6
133 0 4.22994556797501 6
133 3 3.98520471459771 6
133 6 3.38731763518354 6
133 9 2.68246834207652 6
133 12 2.31957175801221 6
133 15 1.70796168246341 6
133 18 1.7241668153889 6
133 21 1.26325233852592 6
133 24 0.771595187392673 6
133 27 0.400310922456698 6
133 30 -0.000687177585222006 6
134 0 6.23632108852576 6
134 3 4.85097886083427 6
134 6 4.93851344580488 6
135 0 4.61210563719302 6
135 3 4.6875495800958 6
135 6 4.96838595232562 6
135 9 4.19855579157286 6
135 12 3.94921509991925 6
135 15 4.22649797244645 6
135 18 3.57506391974771 6
136 0 6.66159809864328 6
136 3 6.41844442054863 6
136 6 8.13899886998602 6
136 9 7.36621362518042 6
137 0 5.34936986996685 6
137 3 6.35089925110006 6
137 6 4.72885426554162 6
138 0 4.84121428771385 6
138 3 4.52876621674142 6
138 6 3.8241682411937 6
138 9 4.97459333929737 6
138 12 3.48824200980629 6
138 15 4.35604173301264 6
138 18 4.31743144203403 6
138 21 4.62405023226027 6
139 0 4.62363526674054 6
139 3 6.28483004187824 6
139 6 5.08076612449491 6
139 9 5.46588745147176 6
139 12 3.76379453666857 6
139 15 4.9979680625818 6
140 0 5.47487495737437 6
140 3 5.21266598087213 6
140 6 5.3709955369664 6
140 9 5.8931969109418 6
140 12 5.54341687359564 6
140 15 3.52977775114493 6
140 18 5.23718516079544 6
141 0 5.19008434340402 6
142 0 5.57878761221663 6
142 3 4.85197500923323 6
142 6 3.74843437854375 6
142 9 2.69701159134613 6
142 12 1.52615407781741 6
142 15 0.658248488388122 6
143 0 4.86007811062498 6
144 0 4.74040103372736 6
144 3 3.89322275495482 6
144 6 3.85074195656404 6
144 9 3.25616810704149 6
144 12 2.59118983776 6
144 15 2.57936288340308 6
145 0 5.82072495737575 6
145 3 5.43611046821047 6
145 6 4.43578558416499 6
145 9 4.69313512086857 6
145 12 4.41487933234407 6
145 15 4.27750345613012 6
145 18 4.52549215122372 6
145 21 3.70551331343374 6
145 24 3.98315722963351 6
145 27 3.5016928217769 6
145 30 3.21978641021079 6
146 0 6.14082700542347 6
146 3 4.6880486583365 6
146 6 4.81914923620253 6
146 9 4.64561401864954 6
146 12 4.21928281668379 6
146 15 4.7949943867549 6
146 18 5.3730074349863 6
147 0 5.02636019815326 6
147 3 5.64101534960314 6
147 6 5.77277207530866 6
147 9 4.83213546395872 6
147 12 4.67635655851366 6
147 15 3.73597730780156 6
148 0 3.93737128633691 6
148 3 4.38949073463796 6
148 6 3.98649201554753 6
148 9 3.60105357565075 6
148 12 5.01793710199372 6
149 0 4.70231776568398 6
150 0 6.73915993815329 6
150 3 6.53821059324328 6
150 6 5.97862115686325 6
150 9 5.19040787324964 6
150 12 5.90770351378583 6
150 15 6.07997498576799 6
150 18 6.86098723016052 6
150 21 5.45132529667599 6
150 24 5.65240588491216 6
150 27 5.87504736370201 6
150 30 6.02635139899007 6
151 0 4.95674397441789 6
151 3 4.57906218244171 6
151 6 4.26573972742205 6
151 9 4.15714240898769 6
152 0 3.55679456543417 6
152 3 4.70546077634686 6
152 6 3.65525158179018 6
153 0 3.46329436257922 6
153 3 3.90892218412238 6
153 6 3.28217027146312 6
153 9 3.0549357731653 6
153 12 2.97004180922597 6
154 0 4.28467265969064 6
154 3 5.12678467661284 6
154 6 4.47279854395997 6
154 9 5.82972533927785 6
154 12 5.74922066905535 6
155 0 5.14259260414124 6
155 3 4.85315184989951 6
156 0 5.76380202665061 6
156 3 5.39861367048568 6
156 6 5.26979819594725 6
156 9 4.65140651473322 6
156 12 3.9854633325684 6
156 15 3.90765188310896 6
156 18 3.28984560917203 6
157 0 5.82900305289777 6
157 3 6.12492775253218 6
158 0 5.81932320053673 6
159 0 3.70896450184201 6
159 3 4.11027261191789 6
159 6 3.73076954460177 6
160 0 4.97804363009647 6
160 3 5.82218620522095 6
160 6 6.20189767802787 6
160 9 5.67383387183695 6
160 12 6.81726793747998 6
160 15 8.75364918278158 6
160 18 7.52234041104125 6
160 21 8.88821437746925 6
161 0 4.75486748838742 6
162 0 5.2647679057627 6
163 0 4.14612466728644 6
163 3 3.77992846626038 6
164 0 4.93714922910453 6
165 0 6.26783529066376 6
166 0 5.56023530138197 6
167 0 5.98681452938588 6
168 0 6.92300259480493 6
168 3 5.34243134404673 6
168 6 6.32508001345221 6
169 0 4.07527149263097 6
170 0 4.31710799291915 6
171 0 5.7441317995553 6
171 3 5.26350323364991 6
172 0 5.68111827696473 6
172 3 4.23349508189571 6
172 6 6.38295604746428 6
172 9 6.14036685872009 6
172 12 5.73095731024452 6
172 15 5.71619691505521 6
173 0 5.47914698361748 6
173 3 4.39132409123949 6
173 6 4.45877190615027 6
173 9 3.58477360170853 6
174 0 3.42271450923686 6
175 0 5.85995532069288 6
176 0 6.06316034725006 6
176 3 5.81177089043396 6
176 6 4.84097284025732 6
176 9 4.21131303632018 6
176 12 3.87666338162966 6
176 15 3.30261059941667 6
176 18 3.04862852966735 6
176 21 1.99053898969223 6
176 24 2.06185345512341 6
176 27 1.3804857768578 6
176 30 0.790364116405313 6
177 0 5.00686014179419 6
178 0 3.1311032712115 6
178 3 3.44649459803658 6
178 6 3.12890663306896 6
178 9 2.17876314695292 6
178 12 1.71363458364505 6
178 15 1.13426827335239 6
178 18 0.414503802620254 6
178 21 -0.143485285019025 6
178 24 -0.644870865790258 6
178 27 -1.10187884151118 6
178 30 -2.06780883130092 6
179 0 4.92501366216827 6
180 0 3.87780009188412 6
180 3 4.0656042397398 6
180 6 4.01784476634016 6
181 0 3.88118296926048 6
182 0 5.98937221542118 6
182 3 5.09689936383808 6
182 6 4.67877572081557 6
182 9 4.43726815895049 6
182 12 3.61278659495515 6
182 15 4.03628747881674 6
182 18 4.06126957921092 6
182 21 4.25933317900695 6
182 24 3.47564015831164 6
182 27 3.44946554275707 6
182 30 2.88106652801733 6
183 0 5.35564608236801 6
183 3 3.71569392456676 6
183 6 4.5314766611078 6
183 9 3.61004468444473 6
183 12 2.72155375567468 6
183 15 2.28986835353221 6
184 0 5.21389241420093 6
184 3 5.43647434337368 6
185 0 4.65099634893066 6
185 3 3.57294325114651 6
185 6 3.81690191483248 6
185 9 2.47095060892299 6
185 12 2.05763307809387 6
185 15 1.27910664087352 6
185 18 0.702628692730815 6
185 21 0.0331515781388359 6
185 24 -0.640306593218003 6
185 27 -1.46810965822419 6
185 30 -1.64416881497386 6
186 0 5.51769944621981 6
186 3 4.94587231497133 6
186 6 4.97971574047461 6
186 9 4.63340528679864 6
187 0 5.02318154801179 6
188 0 5.16429952801688 6
188 3 4.62883515920479 6
188 6 4.92236306901858 6
188 9 4.89256060198489 6
188 12 6.03167992197994 6
188 15 6.06737430033406 6
188 18 5.41839478284609 6
188 21 5.86314459154153 6
188 24 6.61184022557723 6
188 27 6.67346646043595 6
188 30 5.59941396057033 6
189 0 5.70433035597261 6
190 0 5.75367007436008 6
190 3 6.14638283110907 6
190 6 5.2732533674171 6
191 0 4.8789328089921 6
191 3 5.55315875113589 6
192 0 4.32176340041748 6
192 3 4.08970034171462 6
193 0 3.50690615704192 6
193 3 3.62993460918132 6
193 6 3.92562221667919 6
193 9 3.36296014324443 6
194 0 4.64140868071704 6
194 3 4.57183627202974 6
194 6 3.19222672791272 6
195 0 5.03193696285984 6
195 3 4.30089598521685 6
195 6 5.29938377568619 6
196 0 5.89622297001137 6
197 0 4.82322524348278 6
198 0 4.40105347649962 6
199 0 7.01098738379602 6
199 3 6.90189112456292 6
199 6 5.73712176502729 6
199 9 6.92219021802912 6
199 12 5.9387667509443 6
199 15 6.30895863989195 6
200 0 4.02812811389287 6
200 3 5.32053385246881 6
200 6 4.80049553249411 6
200 9 6.17448079442273 6
200 12 5.78308477986797 6
201 0 5.90443627715875 6
201 3 5.96795735418145 6
202 0 4.11368707649416 6
202 3 3.81293602588426 6
202 6 3.3956765357679 6
203 0 5.45250510173954 6
203 3 4.91219165979389 6
203 6 5.64127484172072 6
204 0 5.01691090565985 6
204 3 4.42751546903816 6
204 6 4.41349310411903 6
204 9 4.26155565554902 6
204 12 3.14608931837737 6
204 15 2.19535395516516 6
204 18 2.07711667636081 6
204 21 2.46254365559975 6
204 24 1.85016408073005 6
204 27 1.66057921141198 6
204 30 1.06191754378913 6
205 0 4.13412669390911 6
206 0 6.17654985126619 6
206 3 5.29771355411654 6
206 6 4.72219944980822 6
206 9 5.57676291147332 6
206 12 5.84054568841143 6
206 15 5.11251746338852 6
206 18 5.76612076114598 6
206 21 5.3625252720214 6
206 24 5.46343600226636 6
206 27 5.24865107019892 6
206 30 3.9189645814772 6
207 0 4.85047203192524 6
208 0 4.30882534601581 6
209 0 4.12773201998277 6
209 3 5.05680575412699 6
209 6 4.79989491866949 6
209 9 5.68385718036931 6
210 0 4.5185504225856 6
210 3 4.29157736545576 6
210 6 5.80831927238213 6
210 9 5.82910866654416 6
210 12 5.00803060533082 6
210 15 5.95504765889428 6
211 0 5.53094897309288 6
211 3 4.85042790097328 6
212 0 4.63130188160341 6
212 3 3.57893920521849 6
212 6 3.1652997340455 6
212 9 3.49745519166587 6
212 12 3.44171560376392 6
212 15 2.78333976675831 6
212 18 3.3557168535749 6
212 21 2.67672487003153 6
212 24 2.76495568316739 6
212 27 2.63789864816193 6
212 30 2.28253668829313 6
213 0 4.27923804476155 6
213 3 4.4040820028803 6
213 6 4.30325664079642 6
213 9 4.05683322391925 6
213 12 4.37345581519134 6
213 15 4.11205813023777 6
213 18 4.05400839471664 6
213 21 3.56030401224905 6
213 24 4.566215072748 6
213 27 3.3947687201046 6
213 30 3.68721060764825 6
214 0 5.39674586303894 6
214 3 5.90799906726292 6
214 6 4.43780502376215 6
214 9 3.88434165701986 6
214 12 4.30530890290956 6
215 0 6.08228405849128 6
216 0 6.40558462203694 6
216 3 5.13668046184641 6
217 0 8.07648823982907 6
217 3 7.77533314336728 6
218 0 6.14682688733843 6
218 3 6.57048913494015 6
218 6 5.43210598015455 6
218 9 5.01537760216184 6
218 12 5.44187171663848 6
218 15 3.65618467551734 6
218 18 4.13492898110216 6
219 0 3.9479108466376 6
219 3 4.1212287929445 6
219 6 3.4892904233243 6
220 0 6.3851447320894 6
220 3 5.48936882115377 6
220 6 5.63228793154944 6
220 9 4.84887049784487 6
220 12 4.47116340737168 6
221 0 3.71625337481152 6
