"id" "time" "obs" "ytype"
58 24 229.069375270596 7
58 27 231.898392389765 7
58 30 181.230434445725 7
59 0 270.572647993843 7
59 3 200.009483931985 7
60 0 203.526008008338 7
60 3 171.222303257431 7
61 0 583.146647226948 7
61 3 390.825858518204 7
61 6 372.328610000801 7
62 0 564.794337048685 7
62 3 458.470266771514 7
63 0 326.354538901843 7
64 0 308.435997521365 7
64 3 293.106640722854 7
64 6 251.839171487371 7
64 9 214.678823902901 7
64 12 211.68064566495 7
65 0 289.30564617801 7
65 3 306.53299009373 7
65 6 324.66126613338 7
65 9 374.035538587575 7
66 0 266.398455441915 7
67 0 496.950418141184 7
67 3 426.077842625124 7
67 6 384.338574973348 7
67 9 452.796827474807 7
67 12 430.211975039733 7
68 0 458.025395596439 7
68 3 410.025569102798 7
69 0 573.214364252095 7
69 3 421.666681622866 7
69 6 482.125490490529 7
69 9 443.16496471723 7
70 0 264.461435288666 7
71 0 280.206424664518 7
71 3 321.768743323353 7
71 6 216.47331556472 7
71 9 225.077001773038 7
71 12 165.749796707039 7
71 15 117.765637618905 7
71 18 120.859824238598 7
71 21 97.0162669406737 7
71 24 64.9500002151455 7
71 27 43.5835564144903 7
71 30 21.8248171181774 7
72 0 248.223796147804 7
73 0 276.030804054431 7
73 3 162.5823875451 7
73 6 277.395861178148 7
73 9 403.195495914999 7
73 12 386.700561069643 7
74 0 180.638002988602 7
74 3 172.47287931661 7
74 6 178.957933333153 7
74 9 183.536387480449 7
75 0 455.903827765469 7
75 3 386.279061839005 7
75 6 332.942749749417 7
75 9 237.855300500645 7
75 12 308.086333321785 7
75 15 181.210889504401 7
75 18 223.07723680053 7
75 21 274.957753770732 7
75 24 162.002723269543 7
75 27 239.285602663228 7
75 30 237.053989177363 7
76 0 384.749125014363 7
77 0 447.65245232453 7
77 3 330.100772052296 7
77 6 380.313005226473 7
77 9 246.128837170228 7
78 0 183.158505744288 7
79 0 574.738600091501 7
80 0 412.225430485973 7
81 0 409.792028222636 7
81 3 482.225096601923 7
81 6 472.263536012937 7
81 9 391.439881292454 7
82 0 244.110186466582 7
83 0 570.392848091023 7
84 0 271.643154026334 7
84 3 311.69355333046 7
85 0 290.66047495842 7
85 3 294.714768110386 7
86 0 333.506207246424 7
86 3 264.116634162695 7
86 6 189.671859857748 7
86 9 322.219517945843 7
86 12 270.418950905604 7
86 15 234.423011699924 7
86 18 268.900667778292 7
86 21 262.149743415536 7
86 24 180.194371931419 7
87 0 572.840064826719 7
87 3 288.269226448492 7
87 6 352.165762892827 7
87 9 228.971304511271 7
87 12 323.099471011327 7
88 0 388.064445400898 7
88 3 377.148025755552 7
88 6 308.900240596665 7
88 9 231.872071297128 7
88 12 245.76403152043 7
88 15 156.68892584491 7
88 18 279.340879742404 7
88 21 224.114553030879 7
88 24 166.893983125629 7
89 0 272.059694999819 7
89 3 226.032913056591 7
89 6 225.715910682864 7
89 9 207.505909146105 7
89 12 199.972350935797 7
89 15 142.098104173886 7
89 18 145.40285818677 7
89 21 91.663901488255 7
89 24 75.0760747335378 7
89 27 69.2700590484993 7
89 30 33.0047613398248 7
90 0 316.980659738273 7
90 3 418.056009586144 7
90 6 444.317880980298 7
90 9 416.512833049147 7
90 12 240.413422025625 7
90 15 373.04878588981 7
90 18 411.362312013212 7
91 0 249.523852715368 7
91 3 165.103186473969 7
91 6 176.892619618027 7
91 9 88.4642964745243 7
91 12 71.1745936713591 7
91 15 34.7305624010297 7
91 18 0.276519859303234 7
91 21 -37.0535613119608 7
91 24 -83.7800906426227 7
91 27 -153.382250799042 7
91 30 -101.935249719164 7
92 0 176.33451277996 7
92 3 202.731862819739 7
92 6 262.112769509131 7
92 9 217.957754811367 7
92 12 138.979625780404 7
92 15 189.432809283487 7
92 18 136.361522520715 7
92 21 134.696028182182 7
92 24 192.980663793142 7
92 27 168.003850477549 7
92 30 173.576878287336 7
93 0 281.047576075996 7
93 3 376.723402135693 7
94 0 156.987367811837 7
95 0 337.267041488415 7
96 0 244.932680447383 7
96 3 217.52520610305 7
96 6 218.521203237808 7
96 9 116.819267525204 7
96 12 261.299946288976 7
96 15 145.244163968783 7
96 18 197.637282228987 7
96 21 188.477102266221 7
96 24 177.676447419481 7
96 27 114.195495547252 7
96 30 111.269450275231 7
97 0 276.687883410446 7
98 0 429.863082690489 7
98 3 291.251009919064 7
98 6 378.485182307659 7
98 9 305.019995424541 7
98 12 253.10247515734 7
98 15 233.361801294782 7
98 18 268.506681628581 7
98 21 240.315731962189 7
98 24 233.615541275128 7
98 27 109.924581111319 7
98 30 197.930308825096 7
99 0 335.903836799325 7
100 0 260.208215390716 7
101 0 170.7652519747 7
101 3 171.537700077429 7
101 6 245.757081310431 7
101 9 207.163845508229 7
102 0 251.698889074221 7
102 3 236.788132607497 7
102 6 196.540279623836 7
103 0 332.880580316406 7
103 3 360.269338096427 7
103 6 537.656292646974 7
103 9 601.213027242966 7
103 12 485.076262510657 7
103 15 456.219761343357 7
103 18 531.519870039487 7
103 21 474.373717109839 7
103 24 517.103504695127 7
103 27 594.621326951328 7
103 30 480.316596657712 7
104 0 400.826257335835 7
104 3 373.300298404154 7
104 6 396.456005540159 7
104 9 339.29166399146 7
104 12 213.575935298479 7
104 15 106.814139770583 7
104 18 252.329500285591 7
104 21 215.18494360539 7
104 24 113.78849215712 7
104 27 92.1449702698158 7
104 30 62.0385829672052 7
105 0 363.146963615015 7
105 3 296.339091231759 7
105 6 389.691266813036 7
105 9 324.140266123066 7
105 12 215.106528699219 7
105 15 202.114407080207 7
106 0 428.632683149504 7
106 3 363.883151211582 7
106 6 339.731400590512 7
106 9 351.203128801005 7
106 12 265.206097225064 7
106 15 301.652298828867 7
106 18 197.859943783347 7
106 21 369.881258633043 7
107 0 326.526893046463 7
107 3 645.005016171897 7
108 0 395.388029158331 7
108 3 389.666894047046 7
109 0 279.704922762694 7
110 0 392.018781825491 7
110 3 388.50389216818 7
110 6 272.769992840798 7
110 9 228.542838616797 7
110 12 217.930045315269 7
110 15 204.823767064383 7
111 0 374.081716496402 7
111 3 381.077092976975 7
111 6 294.689403834031 7
111 9 317.075163746298 7
111 12 293.055464702852 7
111 15 268.989533772982 7
111 18 283.433912366347 7
111 21 205.564266260434 7
112 0 308.160049969089 7
112 3 362.84588641158 7
112 6 381.983003332064 7
113 0 317.89693726745 7
113 3 220.686884732144 7
113 6 208.50801449439 7
113 9 192.067587985158 7
113 12 130.697157590715 7
113 15 148.07661370299 7
114 0 352.608894069351 7
114 3 426.173836564453 7
114 6 388.394378723752 7
114 9 258.27839450541 7
115 0 336.420923565097 7
115 3 283.113127744463 7
115 6 276.781424474699 7
115 9 394.076815649176 7
115 12 357.872220178071 7
115 15 349.505375395141 7
115 18 372.006178108142 7
115 21 267.550428133128 7
116 0 406.232427175337 7
116 3 280.170986586827 7
116 6 424.971743902459 7
116 9 309.484541632838 7
116 12 397.061954246988 7
116 15 440.728063249639 7
116 18 189.447109352016 7
116 21 262.559577264112 7
116 24 409.979617811897 7
117 0 518.579550403581 7
117 3 359.633379364952 7
117 6 335.37979024485 7
117 9 232.712239179376 7
118 0 274.963685111599 7
118 3 329.407300412116 7
118 6 214.897936565652 7
118 9 198.921166192969 7
118 12 168.53498166341 7
118 15 143.913801409103 7
118 18 116.040459787131 7
118 21 72.2631987546213 7
118 24 40.5535568692604 7
119 0 562.738043201213 7
119 3 509.774155880658 7
119 6 431.938869754064 7
120 0 300.270280744913 7
120 3 272.67449769518 7
120 6 270.388656052558 7
120 9 164.913415119791 7
120 12 299.17851363719 7
120 15 333.523918626697 7
120 18 247.543874840305 7
120 21 255.264361356902 7
120 24 284.147018965094 7
120 27 185.291586554323 7
120 30 180.806687998189 7
121 0 727.701391121306 7
121 3 322.325993779768 7
121 6 531.651193426791 7
121 9 496.049500067463 7
121 12 492.383491695859 7
122 0 460.59704507214 7
122 3 444.193256006913 7
122 6 398.413438238685 7
122 9 315.070811555279 7
122 12 223.324020244438 7
122 15 277.708872785066 7
122 18 130.959580855775 7
122 21 289.870389617625 7
122 24 264.781767000259 7
122 27 158.637798623369 7
122 30 155.563932708989 7
123 0 345.627401706302 7
124 0 466.190405689094 7
124 3 460.528201874551 7
124 6 451.758746968863 7
125 0 232.249185387005 7
125 3 243.293196233518 7
125 6 280.587159351279 7
125 9 169.243628799193 7
125 12 152.073833780991 7
125 15 177.308313527853 7
125 18 157.162588338075 7
125 21 153.113847946049 7
125 24 160.528058544463 7
125 27 116.480204887853 7
125 30 109.909643288372 7
126 0 218.028042995154 7
126 3 151.923934508792 7
126 6 161.2008044214 7
126 9 152.383185193207 7
126 12 147.205570618149 7
126 15 163.902613072804 7
126 18 115.326792725655 7
126 21 150.974036937818 7
126 24 135.571444603234 7
126 27 133.313400219326 7
126 30 180.789835973485 7
127 0 451.003499149139 7
128 0 122.177170600562 7
129 0 232.673209972714 7
130 0 328.068730966632 7
131 0 292.486969777048 7
131 3 464.108294037815 7
131 6 347.657036370551 7
132 0 376.836403706223 7
132 3 294.356772566654 7
132 6 337.436341812168 7
132 9 221.079972985259 7
132 12 230.95112394239 7
132 15 204.041343033878 7
132 18 193.789818985615 7
132 21 155.447865795307 7
132 24 149.748635160597 7
133 0 453.006607455867 7
134 0 265.234598203288 7
134 3 401.243851929463 7
134 6 333.223031753581 7
134 9 364.672200308857 7
135 0 517.910193969716 7
135 3 426.946788792045 7
135 6 243.491717044968 7
135 9 456.344084166075 7
136 0 140.822820408925 7
136 3 279.190749513063 7
137 0 456.392921786057 7
137 3 372.577186686838 7
137 6 322.561063470307 7
137 9 453.51503434708 7
137 12 470.379210251356 7
137 15 454.211998331536 7
137 18 268.54380320614 7
137 21 244.296993871645 7
137 24 252.952989847318 7
137 27 323.015016575604 7
138 0 344.038521225406 7
138 3 332.09710240352 7
138 6 243.381161190956 7
138 9 327.428366083278 7
138 12 269.900815943207 7
138 15 275.828148631186 7
138 18 294.168188308517 7
138 21 216.153222946813 7
138 24 257.510831027301 7
138 27 270.144417684913 7
138 30 260.998154807366 7
139 0 283.675925203959 7
139 3 238.615115432916 7
139 6 257.796940795207 7
139 9 208.967208960109 7
140 0 195.749050462582 7
140 3 186.265961110733 7
140 6 164.722326913021 7
140 9 131.21268678263 7
140 12 137.331468285668 7
140 15 155.623098722932 7
140 18 130.808553224499 7
140 21 183.059139039204 7
140 24 170.895802352381 7
140 27 119.580799848732 7
140 30 102.225499180876 7
141 0 377.640040292145 7
142 0 491.469847738234 7
143 0 268.242134301695 7
143 3 205.16992346569 7
143 6 316.624351162865 7
143 9 352.759345093335 7
143 12 451.136065501428 7
143 15 245.577033754295 7
143 18 282.017445167434 7
144 0 179.678686431652 7
144 3 201.002480734164 7
144 6 143.736311334974 7
144 9 209.487919890227 7
144 12 176.832788384885 7
145 0 250.553550009501 7
145 3 237.501626714909 7
145 6 157.589296578975 7
145 9 156.976267541342 7
145 12 163.090955395719 7
145 15 206.032706600962 7
145 18 205.513372164745 7
145 21 221.341272384066 7
145 24 220.792423024356 7
145 27 147.388005760652 7
145 30 193.674724069958 7
146 0 455.530831928337 7
146 3 403.305970234457 7
147 0 166.773627089563 7
147 3 241.535050311605 7
147 6 199.841882267715 7
147 9 180.09792173828 7
147 12 266.097682632138 7
147 15 238.150885502875 7
148 0 590.65910299935 7
148 3 470.960416851605 7
148 6 474.941912705415 7
148 9 431.908685097175 7
148 12 516.729558686328 7
148 15 201.586793546939 7
149 0 316.59199547014 7
149 3 229.218669632893 7
149 6 141.751199623407 7
150 0 419.702356066131 7
151 0 418.483912147839 7
151 3 250.95330342525 7
151 6 372.538674778003 7
151 9 309.073419165666 7
151 12 506.020976417796 7
151 15 223.452128204769 7
152 0 502.954273726309 7
152 3 614.770430701548 7
153 0 291.836469022906 7
153 3 313.645984502436 7
153 6 168.089897805518 7
153 9 228.301124859306 7
153 12 197.528966652295 7
153 15 169.777377461188 7
153 18 133.54423322537 7
153 21 76.2146473855852 7
153 24 25.5894806207609 7
153 27 -0.111171205003537 7
153 30 -24.9013745219085 7
154 0 248.849319427615 7
154 3 207.339975422569 7
154 6 150.218654006711 7
154 9 152.16730608493 7
154 12 94.1643598065574 7
154 15 53.2379471739129 7
154 18 9.85267295124004 7
154 21 -31.7079159914238 7
154 24 -93.9803193530308 7
154 27 -71.3083102789169 7
154 30 -142.868687310631 7
155 0 187.551804879542 7
155 3 275.802978455617 7
155 6 235.931694933882 7
155 9 166.39902024021 7
156 0 516.138109860368 7
157 0 157.616541846031 7
157 3 159.507392304902 7
158 0 490.932752991271 7
158 3 329.788735682942 7
159 0 758.785325999287 7
159 3 599.160485582689 7
159 6 389.13795928553 7
159 9 614.034273420892 7
159 12 662.093749371915 7
159 15 519.629124488907 7
159 18 716.833116485087 7
159 21 421.254736463016 7
159 24 600.956748480013 7
159 27 657.993808395587 7
160 0 153.262476801035 7
160 3 144.156330905702 7
160 6 138.956938030363 7
160 9 81.3549974528731 7
161 0 271.725821164997 7
161 3 272.50859810767 7
162 0 518.741795362532 7
162 3 457.903018735765 7
162 6 396.02034779788 7
162 9 552.542636810325 7
162 12 328.231400795614 7
163 0 231.536149085274 7
163 3 229.374388393792 7
163 6 252.018269352033 7
163 9 276.146384571461 7
164 0 386.287513716036 7
164 3 500.875064189071 7
164 6 387.384511765689 7
164 9 409.598816490891 7
165 0 277.042778540806 7
166 0 177.510730708574 7
167 0 429.42785530258 7
167 3 531.544975257407 7
167 6 522.49463637831 7
168 0 559.424500275901 7
168 3 695.091664034167 7
168 6 248.118490974987 7
169 0 285.028022161587 7
169 3 161.278171104808 7
169 6 303.939272391327 7
169 9 249.277275562458 7
169 12 303.321123610502 7
169 15 261.681533890985 7
170 0 336.818424393563 7
170 3 417.980627854499 7
170 6 335.528600728292 7
170 9 306.811881443947 7
171 0 468.051513820284 7
172 0 498.603236020399 7
172 3 375.431616603613 7
172 6 389.570107490229 7
172 9 446.368597248051 7
172 12 606.246263039885 7
172 15 469.827250710061 7
172 18 327.02924583008 7
173 0 376.24888619628 7
173 3 198.051033856288 7
173 6 243.681095460993 7
173 9 260.264678611628 7
173 12 288.965597773243 7
173 15 172.553370092898 7
173 18 364.161316902923 7
174 0 268.218373687464 7
174 3 227.511031194637 7
174 6 202.826880012074 7
174 9 153.415520857822 7
174 12 180.441933786784 7
174 15 239.60546788943 7
175 0 393.617971549774 7
175 3 526.096851008008 7
175 6 496.938515662214 7
175 9 605.19810951508 7
175 12 537.227262862085 7
175 15 640.845492319927 7
175 18 442.194021560739 7
176 0 873.384679678539 7
176 3 679.042745470315 7
176 6 507.882626717614 7
176 9 616.794967489574 7
176 12 597.675350405149 7
176 15 261.892919115131 7
176 18 693.410475152158 7
177 0 270.260656305976 7
177 3 247.889285015216 7
177 6 195.630497301276 7
177 9 199.001675909926 7
178 0 311.347500884077 7
179 0 364.990797262561 7
179 3 322.662143165044 7
179 6 249.213080391304 7
180 0 344.04466380326 7
181 0 166.792912716437 7
181 3 395.473065161358 7
181 6 241.036630369821 7
181 9 285.536649270307 7
181 12 289.491669752726 7
182 0 512.511139553626 7
182 3 467.747765591838 7
183 0 412.689344805816 7
183 3 232.602293610371 7
184 0 286.066614210345 7
184 3 267.95552749888 7
184 6 213.636258574185 7
184 9 344.519322496808 7
184 12 253.246510458536 7
184 15 203.746118297046 7
185 0 119.180168163916 7
185 3 117.446801427671 7
185 6 126.858044497819 7
185 9 146.558317954593 7
185 12 156.618318918513 7
185 15 129.783579770892 7
185 18 134.574608280748 7
185 21 153.238178915689 7
185 24 158.963718970619 7
185 27 166.415930253014 7
186 0 313.809993699522 7
186 3 313.749922508366 7
186 6 373.622733128796 7
186 9 382.744114347947 7
186 12 228.917479903553 7
186 15 183.810267038825 7
186 18 179.297535707068 7
186 21 143.997593319081 7
186 24 69.0964697148825 7
186 27 17.0529787141654 7
186 30 -10.5672016919267 7
187 0 327.361604908514 7
187 3 392.954235300706 7
187 6 555.634055824035 7
187 9 348.456726909181 7
188 0 306.956534373775 7
188 3 308.519478699382 7
188 6 256.647620953576 7
188 9 202.798136486132 7
188 12 211.521390659757 7
188 15 199.794642700372 7
188 18 118.34518884237 7
188 21 121.641510966071 7
189 0 477.908090239674 7
189 3 515.049790679082 7
189 6 366.51862915315 7
189 9 389.994605728516 7
189 12 349.674230012093 7
189 15 378.24093417959 7
189 18 490.030399848801 7
189 21 564.562176579127 7
189 24 335.45625853073 7
189 27 380.812885295178 7
189 30 341.40599406093 7
190 0 155.561080722948 7
190 3 115.652193464921 7
191 0 392.747431240317 7
191 3 274.666668530467 7
192 0 231.745865943482 7
192 3 294.734276751068 7
192 6 202.768563956502 7
192 9 295.478072778034 7
192 12 356.89892131639 7
192 15 348.33079270278 7
192 18 253.193624666023 7
192 21 284.071705482111 7
192 24 373.518443561514 7
192 27 366.842289883039 7
192 30 361.227590584432 7
193 0 329.970277388794 7
193 3 414.464745863841 7
193 6 467.524110328316 7
193 9 306.339602056319 7
193 12 259.9944828254 7
193 15 316.170911426953 7
193 18 299.093672576874 7
193 21 249.458336963054 7
193 24 204.525563626649 7
193 27 304.387421059717 7
193 30 181.779537652564 7
194 0 226.361733201357 7
194 3 253.458390274347 7
194 6 258.509869486123 7
194 9 78.3949378699404 7
194 12 82.9129238093419 7
195 0 406.503667813886 7
195 3 432.770653217291 7
195 6 413.672049788993 7
196 0 430.564489937158 7
197 0 285.579789393737 7
197 3 293.229107505468 7
197 6 253.525292591511 7
197 9 253.562898999837 7
197 12 251.959837137415 7
197 15 209.980300168017 7
197 18 180.465627108867 7
197 21 222.580304892845 7
197 24 289.734633099534 7
197 27 262.80726153382 7
197 30 247.91945652763 7
198 0 393.40666033303 7
198 3 442.866385687818 7
198 6 429.00274586082 7
198 9 348.30612134172 7
198 12 253.954877190286 7
199 0 136.374991566762 7
200 0 416.121460976168 7
200 3 357.129371406371 7
200 6 390.741614873541 7
200 9 320.041844375757 7
200 12 479.429212705043 7
200 15 259.532625533864 7
200 18 203.208986905251 7
201 0 315.559172505605 7
201 3 317.709418210638 7
202 0 567.406110541409 7
202 3 525.127478457524 7
202 6 534.709818071495 7
203 0 343.670136625423 7
203 3 250.905416625194 7
203 6 225.058957968387 7
203 9 187.293726087439 7
204 0 435.850110239323 7
204 3 442.389723097611 7
205 0 159.914607774052 7
205 3 305.030934360317 7
205 6 206.815906141564 7
205 9 293.836697288682 7
205 12 298.166272109606 7
205 15 350.078561395628 7
205 18 353.383749696666 7
205 21 403.101324418226 7
205 24 274.275144548882 7
205 27 337.431855293507 7
205 30 210.010630643544 7
206 0 338.952251402721 7
206 3 478.844467879138 7
206 6 417.223792088603 7
207 0 250.292675377965 7
207 3 388.357085580574 7
208 0 330.797106760581 7
208 3 374.102866768229 7
209 0 233.611555478585 7
209 3 342.533746711943 7
209 6 254.953268718977 7
210 0 218.388209894353 7
210 3 190.269155029573 7
210 6 151.148955315602 7
210 9 98.7721694311346 7
211 0 380.887587933209 7
211 3 418.503398163877 7
211 6 336.791559305811 7
211 9 335.795952517021 7
211 12 343.104752147843 7
211 15 248.279713031378 7
211 18 143.905342734965 7
212 0 241.032607212658 7
212 3 193.732084573667 7
212 6 173.388393596301 7
212 9 158.679005374935 7
212 12 101.620070628152 7
212 15 90.0299723661474 7
212 18 71.0322633027736 7
212 21 26.9837109008889 7
212 24 7.64626271009768 7
212 27 -17.4614818368378 7
213 0 239.240444974283 7
213 3 349.7054106055 7
213 6 275.189266651727 7
213 9 237.141847463318 7
213 12 251.124641024011 7
213 15 249.209287210575 7
214 0 272.133513096254 7
214 3 237.215448285454 7
214 6 247.95052172494 7
214 9 194.764185354475 7
214 12 275.824787096133 7
214 15 187.128643044564 7
214 18 173.00721672451 7
214 21 133.897786396052 7
214 24 110.858307870424 7
215 0 162.867581180483 7
215 3 222.793580335678 7
216 0 552.524569292878 7
217 0 418.943759628441 7
217 3 278.700403672318 7
217 6 305.583409508312 7
217 9 283.594097426023 7
218 0 476.420729325412 7
218 3 471.464289978945 7
218 6 284.547961937598 7
218 9 312.752768307335 7
218 12 477.030980389077 7
218 15 453.357908540719 7
218 18 220.630335910766 7
218 21 426.562210772314 7
219 0 449.065705195713 7
219 3 487.23063189726 7
220 0 155.583665822513 7
220 3 128.507020466432 7
220 6 127.150788786115 7
220 9 149.659441432213 7
220 12 86.1796760877829 7
220 15 65.1661745816844 7
