"id" "time" "obs" "ytype"
181 0 5.39771479569388 6
181 3 5.80318960965995 6
181 6 5.94970235928222 6
181 9 4.11202095987078 6
181 12 4.1179765538694 6
181 15 4.54062005281239 6
181 18 3.94227690324649 6
181 21 2.72117032107943 6
181 24 2.63670404563598 6
181 27 2.07743086336414 6
182 0 5.02702923606282 6
182 3 3.88834370321744 6
182 6 3.92979535183215 6
183 0 5.02696804356584 6
184 0 6.04746957974176 6
184 3 4.49808687704403 6
184 6 6.51861988373553 6
184 9 5.8848304582923 6
184 12 5.08260312125837 6
184 15 5.75143128275627 6
184 18 4.59597980915263 6
184 21 6.3195875390803 6
184 24 5.90496850049016 6
184 27 5.49016697397401 6
184 30 5.86451975541249 6
185 0 3.89328980112559 6
185 3 4.79224973289918 6
185 6 3.60156965656387 6
186 0 4.71828483856753 6
186 3 4.78417865731429 6
186 6 3.890531944515 6
186 9 4.49516338216876 6
186 12 3.45941024541524 6
186 15 3.12106658243511 6
186 18 2.42418288805387 6
186 21 1.84083756515157 6
186 24 1.54801994642232 6
186 27 0.756718437221359 6
186 30 0.336040581439158 6
187 0 3.50749043130923 6
187 3 3.38141668069839 6
187 6 3.55380311496862 6
187 9 3.70480117115121 6
187 12 4.01970838859187 6
187 15 3.89044362147067 6
187 18 4.50738391480886 6
187 21 4.74994249989489 6
187 24 5.59769971169766 6
187 27 5.13043915643737 6
187 30 5.02314750709152 6
188 0 5.29984113427215 6
188 3 5.431977856918 6
188 6 4.88522776014252 6
188 9 4.85308682534359 6
188 12 4.76088373949033 6
188 15 5.48262170324384 6
188 18 3.43780790749019 6
188 21 4.6128720157844 6
188 24 3.5603561143707 6
188 27 3.67150640364127 6
188 30 3.05107819667404 6
189 0 5.94588703677431 6
190 0 4.72400019770415 6
190 3 3.25215570028905 6
191 0 5.22929801354696 6
191 3 5.10558210575005 6
192 0 5.09590711615995 6
192 3 4.34698057745857 6
192 6 4.06404142361576 6
192 9 4.07539245669488 6
192 12 3.27193811041548 6
192 15 2.69827151800242 6
192 18 2.57895459081309 6
192 21 2.41759017013865 6
192 24 2.16037364014628 6
192 27 2.01595302433983 6
192 30 1.86876931202552 6
193 0 4.70362573163473 6
193 3 5.05356704466461 6
193 6 5.10834859513075 6
193 9 3.44166646376561 6
193 12 3.12516897999876 6
193 15 2.08090332660084 6
194 0 4.02527050924317 6
194 3 5.39370104218946 6
194 6 5.30997126171578 6
194 9 4.81870486912966 6
194 12 5.1483095996124 6
195 0 3.75366309111149 6
195 3 4.17837996229627 6
195 6 3.55552682196172 6
195 9 3.74409992377321 6
195 12 4.70301562661302 6
196 0 5.62323709245028 6
197 0 4.51767388190212 6
198 0 3.85113625707807 6
198 3 4.17503285873628 6
198 6 4.28534592555933 6
198 9 4.7257603870319 6
198 12 4.5202467325078 6
198 15 5.07382143887896 6
198 18 4.9468283116355 6
198 21 4.87828779315776 6
198 24 5.19888888971982 6
198 27 5.0607571383628 6
198 30 7.28030156162573 6
199 0 5.90611764954521 6
199 3 5.06739418791412 6
199 6 4.18295751542258 6
200 0 5.92733320828852 6
200 3 6.1641533508618 6
200 6 6.16388272106881 6
200 9 5.05522059074673 6
200 12 4.77792843494735 6
200 15 3.38853054283345 6
200 18 3.63502590509987 6
200 21 3.39928096373478 6
201 0 4.27383557402378 6
201 3 6.85670025971417 6
201 6 6.58378471135949 6
201 9 6.26449849633795 6
201 12 5.16943849012158 6
202 0 5.09749556780216 6
202 3 5.84043768895527 6
203 0 4.19175660433232 6
203 3 4.18861740134345 6
203 6 4.4447039816128 6
204 0 5.59546732113533 6
205 0 5.74524742013765 6
205 3 5.59309051450401 6
205 6 6.46631191506559 6
205 9 5.26857078836766 6
205 12 4.86197472244037 6
206 0 5.76179091644243 6
206 3 6.01060202098226 6
206 6 5.89335361912682 6
206 9 4.71111532753977 6
206 12 3.41237488345368 6
207 0 5.36554027880729 6
207 3 4.59351437427033 6
208 0 6.74849654350685 6
208 3 5.12851292287687 6
208 6 4.48710863026659 6
209 0 4.82017954502526 6
209 3 3.68556835972456 6
209 6 3.68305184199856 6
209 9 2.42755083986371 6
210 0 5.25245403804934 6
210 3 6.00251845665386 6
210 6 4.07306162766515 6
210 9 5.00031423013192 6
211 0 5.63380090643219 6
211 3 5.41290801342603 6
211 6 5.17705977134994 6
211 9 4.33270226496373 6
211 12 4.57805591508827 6
211 15 3.91123425366101 6
212 0 6.78406846466534 6
213 0 5.511853994516 6
213 3 5.89592311752066 6
213 6 4.92857820344305 6
214 0 5.41377294644179 6
215 0 5.52018880062894 6
215 3 5.62096019059765 6
215 6 3.83952111674157 6
216 0 4.47166402882191 6
216 3 3.8890531889748 6
216 6 3.34809888090012 6
216 9 2.98473113998498 6
216 12 2.94968356108127 6
216 15 2.33318165132196 6
216 18 2.83823661672442 6
216 21 2.51177466237691 6
216 24 1.94343594970577 6
217 0 6.00371226142416 6
217 3 5.11401643869279 6
217 6 4.98696422378522 6
217 9 4.49893665343404 6
218 0 4.92504758621686 6
218 3 4.44393234154077 6
218 6 4.37879199253833 6
218 9 4.44780683880507 6
218 12 4.49648042664743 6
218 15 5.0650905913948 6
218 18 3.66721488905957 6
218 21 3.7805028877686 6
218 24 4.38923689218927 6
218 27 3.74914720172759 6
218 30 4.49932423082516 6
219 0 5.8110527459118 6
219 3 5.43564009208673 6
220 0 5.42892599714126 6
220 3 6.04522404810097 6
220 6 5.75332771567376 6
220 9 5.68662272949744 6
220 12 4.44085480930509 6
220 15 4.94601387685698 6
220 18 5.69013664277091 6
221 0 6.9990849366161 6
221 3 5.99114552480554 6
221 6 5.37095302241189 6
221 9 4.50911894014782 6
221 12 4.56365568120865 6
221 15 4.33533394846192 6
221 18 3.38184585927453 6
221 21 2.98723394036004 6
221 24 2.34703294392657 6
221 27 1.85817982910419 6
221 30 1.28090746906843 6
222 0 5.15322627983777 6
223 0 5.52429656595706 6
223 3 5.90498711506109 6
224 0 4.4553148299218 6
224 3 3.71604591199979 6
224 6 3.5275736789465 6
224 9 3.49717292912089 6
224 12 2.72922537626809 6
225 0 5.82746404971389 6
226 0 5.72951261417963 6
226 3 5.88720255801455 6
226 6 4.58353174596547 6
226 9 6.045784676355 6
227 0 5.70487685900023 6
228 0 4.43084548073165 6
228 3 5.2712940099885 6
229 0 5.64545684163135 6
229 3 3.76399546619677 6
229 6 5.1008833115805 6
229 9 5.48134007898213 6
229 12 4.51236816253768 6
229 15 4.66394804450472 6
229 18 3.98523104456047 6
229 21 4.26925079131305 6
230 0 4.18023873068537 6
231 0 5.82731979998157 6
231 3 6.79607013627356 6
231 6 6.34534008403505 6
231 9 6.1069083689122 6
232 0 6.34964014340248 6
232 3 6.43080006605924 6
232 6 7.49453907818777 6
233 0 4.88704606640799 6
233 3 4.13750586365712 6
233 6 5.88436706584385 6
234 0 4.70062594409002 6
234 3 4.83448956148629 6
235 0 4.72561108553869 6
235 3 3.67102099924495 6
235 6 4.20146647696504 6
235 9 4.87353557069209 6
236 0 4.49076917596443 6
237 0 5.74150910775561 6
237 3 5.87479351913241 6
237 6 4.33543582766829 6
238 0 4.96973058503991 6
238 3 4.88755982001404 6
238 6 4.66833960593354 6
239 0 5.95030313297777 6
240 0 6.37342118411409 6
240 3 5.47491566130303 6
240 6 6.65772703522987 6
240 9 6.53663196272404 6
241 0 5.82981179455033 6
241 3 5.37419133859377 6
242 0 6.96163763903574 6
243 0 6.41958856735749 6
243 3 7.08595831630991 6
243 6 6.92038993476528 6
243 9 7.49498895750872 6
244 0 6.02280898858124 6
245 0 5.04408644534877 6
245 3 6.16093608042754 6
245 6 4.34319145737478 6
245 9 4.35435506014928 6
245 12 4.24373493122306 6
245 15 3.51648777153861 6
246 0 5.09448432798432 6
246 3 5.30103911407763 6
247 0 5.4986567313689 6
247 3 6.62833860724515 6
247 6 6.80136721309901 6
248 0 5.46101978903983 6
248 3 5.1090098304482 6
248 6 5.63766990970269 6
248 9 6.22662300781115 6
248 12 6.12259145388179 6
248 15 6.00173333158917 6
248 18 5.63142560708988 6
248 21 5.69616502595577 6
248 24 6.17131407142374 6
248 27 6.09523749403896 6
248 30 7.07352698825177 6
249 0 6.4758356714616 6
249 3 5.95018557078843 6
250 0 6.1589198605349 6
250 3 5.27775086930015 6
251 0 7.36218596156181 6
252 0 5.33412871446385 6
252 3 5.21707289729989 6
252 6 4.39466371500033 6
252 9 4.05552844918811 6
253 0 5.19249735638847 6
253 3 3.54995599761075 6
253 6 3.79942078192253 6
254 0 6.07755636838178 6
254 3 4.70309350623063 6
255 0 6.08591676825535 6
255 3 6.65808570503402 6
255 6 6.71320554705737 6
255 9 5.81328002610697 6
255 12 6.16370062434996 6
255 15 6.68112151577459 6
255 18 6.54846109860365 6
255 21 5.94081293821616 6
255 24 6.8842230995094 6
255 27 6.3342148673738 6
255 30 6.08276478072723 6
256 0 6.10333127413621 6
256 3 5.98341581349958 6
256 6 6.8724463750073 6
256 9 5.70070916787352 6
256 12 5.25983540095546 6
256 15 7.05205800787831 6
256 18 5.81609978827639 6
256 21 5.77548526761916 6
256 24 8.32685867852704 6
256 27 5.46965392721318 6
256 30 6.77303184101878 6
257 0 4.98481581473198 6
257 3 3.8866795581529 6
257 6 3.51997210379431 6
258 0 7.28017463124912 6
258 3 5.5846412828001 6
258 6 4.9405478888752 6
258 9 6.66550409504955 6
258 12 4.95965837402495 6
259 0 5.43608224119413 6
259 3 5.46041245349932 6
260 0 5.07909860947313 6
261 0 4.77603730189705 6
262 0 4.38410930413461 6
262 3 3.83561761079232 6
262 6 3.59998038813468 6
262 9 2.80118607067951 6
262 12 2.22441758528365 6
262 15 1.52847684403511 6
262 18 0.895828408402223 6
262 21 0.396256081875497 6
262 24 -0.226988224435648 6
262 27 -0.79772913948348 6
262 30 -1.36845665273285 6
263 0 5.15444973171868 6
264 0 5.71078084193478 6
264 3 4.58235588734868 6
265 0 4.06545531893711 6
265 3 4.52964912639975 6
265 6 3.80515570685055 6
266 0 5.21024068557721 6
266 3 4.50709075777928 6
267 0 4.85721520640888 6
267 3 3.80057168089339 6
267 6 5.24441153954411 6
267 9 4.77481124299905 6
267 12 5.09560299198154 6
267 15 5.89725464350123 6
267 18 5.91084990772325 6
268 0 6.13358668651194 6
269 0 5.09732769214915 6
269 3 5.33007006661783 6
269 6 5.20478814367006 6
270 0 6.13346993057766 6
271 0 5.85578122056239 6
272 0 4.43464694431764 6
273 0 5.95663773421881 6
273 3 4.66885756798909 6
273 6 4.39228107873498 6
274 0 5.13354536211771 6
274 3 5.37908523115596 6
274 6 4.56224507763858 6
274 9 4.14587011906974 6
274 12 3.3380272562293 6
274 15 2.65856115417299 6
274 18 2.27696837397806 6
274 21 1.61956427881514 6
274 24 0.934015643259458 6
274 27 0.409906630608949 6
274 30 -0.241388985034681 6
275 0 5.91487769598737 6
275 3 4.45739563719303 6
275 6 4.64113156224527 6
275 9 3.74657661646223 6
275 12 3.73765025750106 6
276 0 5.68909340849109 6
276 3 5.14331374889249 6
276 6 5.71129652872228 6
276 9 4.5046424688984 6
276 12 4.15185474104597 6
276 15 4.08799923271331 6
277 0 4.36565399516271 6
277 3 4.1471764252586 6
278 0 5.32386822990793 6
278 3 4.97488795301728 6
278 6 6.24960166300091 6
278 9 6.26106150574379 6
278 12 5.02567224014604 6
279 0 4.83933718022335 6
279 3 4.66909014099276 6
280 0 4.99415345321178 6
280 3 5.27248596055442 6
280 6 3.92765526521503 6
281 0 5.13883002162096 6
281 3 5.33705957229992 6
281 6 5.38343533346952 6
281 9 5.9110172277842 6
281 12 5.75162953810992 6
281 15 5.29722641297008 6
281 18 6.06709837983158 6
282 0 5.15175786691725 6
282 3 4.8718446404628 6
282 6 4.58539830321028 6
282 9 4.05641519889778 6
282 12 3.98769733040516 6
282 15 3.59958138131159 6
282 18 2.9430938447106 6
282 21 2.7534483287018 6
282 24 2.14127376542128 6
282 27 1.80615598323424 6
282 30 1.46817916690828 6
283 0 4.57512839457786 6
283 3 3.98858547012497 6
283 6 4.73446796235563 6
283 9 4.19293031375822 6
283 12 4.45706705665953 6
283 15 4.5535160323493 6
283 18 5.54526141481571 6
283 21 4.16696859023371 6
283 24 5.70097147671998 6
283 27 4.59373088519641 6
283 30 4.43443734277779 6
284 0 5.57497116452657 6
285 0 5.23656170188555 6
285 3 5.2480973428354 6
286 0 3.9485641652187 6
286 3 3.45749117927652 6
286 6 3.36253718641431 6
286 9 2.50045502594699 6
286 12 3.02106909331986 6
286 15 1.86258234746634 6
286 18 1.62309674397813 6
286 21 1.13399518773995 6
286 24 0.829022956853554 6
286 27 0.432206530277337 6
286 30 0.0310146199010456 6
287 0 5.25550091429636 6
288 0 6.61333378247309 6
289 0 5.86613533462851 6
290 0 4.54424528576749 6
290 3 4.58821654177775 6
290 6 4.42119976466132 6
290 9 3.96202839117919 6
290 12 3.25321903893442 6
290 15 3.82029403590464 6
290 18 2.89406558918704 6
290 21 3.14820446346544 6
291 0 5.99225781459509 6
291 3 4.85531260714929 6
291 6 4.68050638826135 6
291 9 5.36148733907791 6
291 12 5.51659807122989 6
291 15 6.39885075782544 6
291 18 4.6015537034952 6
291 21 5.89975788891633 6
291 24 4.79517271768157 6
291 27 5.97814966391318 6
291 30 5.82055532139348 6
292 0 5.75690944428886 6
292 3 5.36566748544276 6
292 6 4.58583405240177 6
292 9 3.9655226668444 6
292 12 3.68966215658927 6
293 0 5.74933635931347 6
293 3 5.59767183775959 6
294 0 4.76729120381688 6
294 3 5.07677398735252 6
295 0 7.26911865981335 6
295 3 5.84715933636132 6
295 6 5.5453517793064 6
296 0 3.71770700314846 6
296 3 4.20990303397035 6
296 6 3.39365335344224 6
296 9 4.35978639860057 6
296 12 4.81232341014413 6
296 15 4.30032010255918 6
296 18 4.01208710434404 6
296 21 4.97185533200219 6
296 24 4.54378568188806 6
296 27 4.90482125726268 6
296 30 5.23593340916107 6
297 0 5.26843317594875 6
297 3 5.8915681866153 6
297 6 6.85093981598292 6
297 9 5.2887992408112 6
297 12 5.61498441142489 6
298 0 5.83898137930618 6
298 3 5.28380231938003 6
298 6 4.73704749643179 6
298 9 3.92451243780203 6
298 12 4.37421845243762 6
298 15 3.39893051429422 6
298 18 2.87013357669508 6
298 21 2.21714706912394 6
298 24 1.73622651076831 6
299 0 5.2153000581231 6
299 3 4.96035467034046 6
300 0 5.78312715320642 6
300 3 7.26452693555515 6
300 6 5.58140745364742 6
1 0 0 8
1 30 0 8
1 0 0 9
1 1.3001300130013 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 11.001100110011 1 9
4 0 0 8
4 15.8015801580158 1 8
4 0 0 9
4 30 0 9
5 0 0 8
5 8.4008400840084 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 3.7003700370037 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 1.5001500150015 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 2.4002400240024 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 14.6014601460146 1 9
11 0 0 8
11 0.1000100010001 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 6.6006600660066 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 16.4016401640164 1 9
14 0 0 8
14 2.2002200220022 1 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 8.9008900890089 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 20.7020702070207 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 9.2009200920092 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 6.9006900690069 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 12.5012501250125 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 4.1004100410041 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 7.3007300730073 1 9
22 0 0 8
22 2.4002400240024 1 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 1.2001200120012 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 3.8003800380038 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 2.5002500250025 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 10.00100010001 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 0.8000800080008 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 8.1008100810081 1 9
29 0 0 8
29 25.9025902590259 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 12.3012301230123 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 1.3001300130013 1 9
32 0 0 8
32 3.000300030003 1 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 3.2003200320032 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 1.2001200120012 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 1.3001300130013 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 17.001700170017 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 15.6015601560156 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 8.7008700870087 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 14.9014901490149 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 8.5008500850085 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 1.7001700170017 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 2.8002800280028 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 30 0 9
44 0 0 8
44 0.7000700070007 1 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 13.001300130013 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 10.00100010001 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 1.7001700170017 1 9
48 0 0 8
48 1.4001400140014 1 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 13.5013501350135 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 13.4013401340134 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 4.2004200420042 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 17.3017301730173 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 9.000900090009 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 6.6006600660066 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 30 0 9
56 0 0 8
56 19.4019401940194 1 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 19.2019201920192 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 30 0 9
60 0 0 8
60 2.6002600260026 1 8
60 0 0 9
60 30 0 9
61 0 0 8
61 30 0 8
61 0 0 9
61 9.000900090009 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 3.9003900390039 1 9
63 0 0 8
63 5.9005900590059 1 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 1.7001700170017 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 5.3005300530053 1 9
66 0 0 8
66 6.4006400640064 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 2.9002900290029 1 8
68 0 0 9
68 30 0 9
69 0 0 8
69 30 0 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 1.000100010001 1 9
71 0 0 8
71 30 0 8
71 0 0 9
71 25.5025502550255 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 5.5005500550055 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 1.000100010001 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 5.4005400540054 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 12.6012601260126 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 20.6020602060206 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 17.4017401740174 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 6.9006900690069 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 12.5012501250125 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 1.8001800180018 1 9
82 0 0 8
82 1.9001900190019 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 9.3009300930093 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 12.5012501250125 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 1.3001300130013 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 2.8002800280028 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 9.3009300930093 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 7.9007900790079 1 9
89 0 0 8
89 14.3014301430143 1 8
89 0 0 9
89 30 0 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 0.7000700070007 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 23.2023202320232 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 5.2005200520052 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 4.1004100410041 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 5.3005300530053 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 3.2003200320032 1 9
98 0 0 8
98 14.2014201420142 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 30 0 9
100 0 0 8
100 30 0 8
100 0 0 9
100 10.8010801080108 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 11.7011701170117 1 9
102 0 0 8
102 6.9006900690069 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 1.5001500150015 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 1.1001100110011 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 6.7006700670067 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 13.7013701370137 1 9
108 0 0 8
108 2.9002900290029 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 3.2003200320032 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 17.001700170017 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 9.7009700970097 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 1.5001500150015 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 7.5007500750075 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 10.5010501050105 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 7.7007700770077 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 4.5004500450045 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 6.000600060006 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 30 0 9
121 0 0 8
121 30 0 8
121 0 0 9
121 5.2005200520052 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 16.8016801680168 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 3.1003100310031 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 28.002800280028 1 9
125 0 0 8
125 2.1002100210021 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 22.6022602260226 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 20.7020702070207 1 9
128 0 0 8
128 6.5006500650065 1 8
128 0 0 9
128 30 0 9
129 0 0 8
129 4.1004100410041 1 8
129 0 0 9
129 30 0 9
130 0 0 8
130 30 0 8
130 0 0 9
130 3.6003600360036 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 3.8003800380038 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 8.4008400840084 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 11.001100110011 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 4.5004500450045 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 11.1011101110111 1 9
137 0 0 8
137 6.5006500650065 1 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 4.000400040004 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 9.7009700970097 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 22.2022202220222 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 0.3000300030003 1 9
142 0 0 8
