"id" "time" "obs" "ytype"
169 18 3.73741489032756 6
170 0 4.85016730917282 6
170 3 4.03901357460865 6
171 0 6.1112884118438 6
171 3 4.78304421330702 6
171 6 6.05009274871795 6
172 0 6.00498180441918 6
172 3 5.31323722096158 6
173 0 5.63459560130728 6
173 3 5.6671778820617 6
173 6 4.38096765218782 6
174 0 3.79693688258694 6
174 3 4.08126720319836 6
175 0 5.50961837621155 6
175 3 5.44844761859551 6
176 0 6.17899602231848 6
176 3 3.98075839556372 6
176 6 4.97647837448341 6
176 9 5.44257398263298 6
177 0 5.05288227896912 6
177 3 5.57282046814468 6
177 6 5.74881719867051 6
177 9 6.58096444619911 6
177 12 5.73139238652667 6
178 0 3.8790400308699 6
178 3 3.37984938573868 6
178 6 4.22827947894973 6
179 0 4.92614985146499 6
179 3 5.56283902510318 6
179 6 4.67586553315101 6
180 0 4.47059679131462 6
180 3 3.88552923651839 6
180 6 3.79896785321142 6
180 9 3.46695137031652 6
181 0 5.71333926842297 6
182 0 4.75249717060918 6
183 0 5.54889789003415 6
183 3 4.3441982046587 6
183 6 4.60614372856941 6
183 9 3.56455539739823 6
183 12 2.86860948435464 6
183 15 3.01573287467855 6
183 18 2.85469838631682 6
183 21 2.13910314876312 6
183 24 1.93898099658352 6
183 27 1.19580522527009 6
183 30 0.929999522020551 6
184 0 5.10195786786139 6
184 3 5.1982326643424 6
184 6 5.23674930142401 6
184 9 5.03528198819994 6
184 12 4.93438981954943 6
184 15 4.35087416092816 6
184 18 3.98737083813277 6
184 21 3.46804230930266 6
185 0 5.32227282547383 6
185 3 6.87763567615475 6
185 6 6.78307791874106 6
185 9 6.52316067661819 6
186 0 5.07010059894263 6
186 3 5.34436246275783 6
186 6 5.50496744003947 6
187 0 5.05723713685344 6
187 3 4.20101084749597 6
187 6 4.21848418786086 6
187 9 4.05104123066547 6
187 12 3.76115430943578 6
187 15 3.62039071097342 6
187 18 2.61937321624126 6
187 21 3.19732788451257 6
188 0 4.37851443545466 6
189 0 6.30913302811697 6
189 3 5.52609171223086 6
190 0 5.17832436049197 6
191 0 4.35225256126307 6
191 3 4.45953282166851 6
191 6 3.49017071536711 6
191 9 3.77882162042423 6
191 12 2.73386335305099 6
191 15 2.58526776892636 6
191 18 1.94322315427642 6
192 0 5.23901988422779 6
192 3 6.37277271918529 6
192 6 6.3594589315771 6
192 9 7.51656807856841 6
192 12 7.61005039300514 6
192 15 6.45400484315849 6
192 18 7.31905310326548 6
192 21 7.32893720058399 6
192 24 7.56802516168564 6
193 0 4.24583395786805 6
193 3 3.90988138933169 6
194 0 5.53806271896567 6
195 0 6.35324661330104 6
195 3 6.25834956317591 6
195 6 5.49588736443034 6
195 9 6.32860266863748 6
195 12 6.42157879081523 6
195 15 6.23559033641591 6
195 18 5.31884661201174 6
195 21 5.8525517814668 6
195 24 5.05244589462439 6
195 27 6.07299998774872 6
195 30 6.43860355634845 6
196 0 5.23099187573773 6
196 3 4.42170732389591 6
196 6 4.47388885935151 6
196 9 4.56372541010074 6
196 12 4.47928388386383 6
197 0 4.28409393476259 6
197 3 4.80170420788709 6
198 0 6.82566068023923 6
199 0 5.44017459811366 6
199 3 6.02861391711039 6
200 0 4.34359145617008 6
200 3 4.20669501358567 6
200 6 4.34228167316708 6
200 9 3.39092671245661 6
200 12 4.29745055800081 6
200 15 4.26938270815552 6
200 18 3.04650597375403 6
200 21 2.3724389117806 6
200 24 2.12832502432561 6
200 27 2.65047458475226 6
200 30 1.72106791864925 6
201 0 4.7082854485318 6
201 3 4.31021830475545 6
201 6 3.43778443315979 6
201 9 3.3923534090593 6
201 12 3.4805973615188 6
201 15 3.6378091397361 6
201 18 2.82942926107966 6
201 21 2.8419768131883 6
201 24 2.43371422199728 6
201 27 2.14467254658202 6
201 30 1.67988163198407 6
202 0 4.36196488962108 6
203 0 4.47574278774651 6
203 3 4.22309226198364 6
204 0 4.2018679644867 6
204 3 3.84688671699728 6
204 6 3.25579190790995 6
205 0 6.02642852921575 6
205 3 5.0545534088364 6
205 6 5.43868874374249 6
205 9 4.36254554563044 6
205 12 3.66712444331141 6
205 15 2.63852302501374 6
205 18 2.98484032815345 6
205 21 1.96567904638723 6
205 24 2.06311503341186 6
205 27 1.34721506078661 6
205 30 1.05758133284883 6
206 0 5.09596420349837 6
206 3 4.94838587424745 6
206 6 5.86425619167093 6
207 0 6.74522692030453 6
207 3 5.34667029786778 6
207 6 4.96571977796346 6
207 9 4.6098935969312 6
207 12 4.81313171760665 6
207 15 4.02738519167422 6
207 18 3.567507602894 6
208 0 5.13982666635208 6
209 0 5.12531505326109 6
209 3 4.24395743124314 6
209 6 4.63052090143772 6
210 0 5.45336249256377 6
210 3 5.52219039809336 6
210 6 4.82756691415772 6
210 9 4.08953704595195 6
210 12 4.05035210076985 6
210 15 4.60055787262625 6
210 18 4.79709832157716 6
210 21 4.33038920477868 6
211 0 4.31920782729042 6
212 0 5.66535153711533 6
212 3 6.60310363014211 6
212 6 5.62038420192948 6
212 9 5.59946212872337 6
213 0 5.43870649301101 6
214 0 4.51915907830542 6
214 3 6.51293231983881 6
214 6 6.49753063649949 6
214 9 5.094475340528 6
214 12 5.770156498444 6
214 15 6.0101902452238 6
214 18 5.86186566024095 6
214 21 6.73414811574192 6
214 24 7.77734449944277 6
214 27 7.89283291869557 6
214 30 7.30192304938507 6
215 0 5.70980654222033 6
215 3 5.98360777669 6
216 0 4.23260365183078 6
217 0 4.10981404959764 6
217 3 3.96283686944203 6
217 6 3.90959368883088 6
217 9 3.35024924552445 6
218 0 5.57831979031443 6
218 3 5.19906109927273 6
219 0 4.01254954732409 6
219 3 4.15871939693147 6
220 0 4.43472392484173 6
221 0 6.0237216097075 6
221 3 5.45466930566846 6
222 0 5.47185360478673 6
222 3 6.06061295516167 6
222 6 4.4343710422733 6
222 9 4.97726270432041 6
223 0 5.57930401775241 6
224 0 6.56318553025011 6
224 3 5.58050290251844 6
224 6 4.35495998206419 6
224 9 4.16107756374742 6
224 12 3.80703035508359 6
224 15 3.14311876847025 6
225 0 6.12841779759193 6
225 3 6.12575225513978 6
225 6 5.90503444513363 6
225 9 5.24409130719573 6
225 12 6.42856264753989 6
225 15 4.99853342029642 6
225 18 7.53894823354584 6
225 21 6.92421208554126 6
225 24 5.37145960611407 6
225 27 6.869331359021 6
225 30 6.43689637548009 6
226 0 5.05742043278998 6
226 3 5.20337782637482 6
226 6 5.24899485957369 6
227 0 5.06174223389321 6
227 3 5.23988756768574 6
227 6 4.97872537743105 6
228 0 3.73017391785644 6
228 3 3.24774687351416 6
228 6 2.62335886330995 6
228 9 2.13647817722217 6
228 12 1.62814750493285 6
228 15 1.36373174234603 6
228 18 0.872774349909822 6
228 21 0.506704104664422 6
228 24 0.0253835563372519 6
228 27 -0.409058270180777 6
228 30 -0.79828051719052 6
229 0 3.86992706697453 6
230 0 8.08655205363104 6
230 3 7.12097042626889 6
230 6 7.68034532195185 6
231 0 5.10090174903745 6
232 0 6.63415195061226 6
232 3 6.25124876990811 6
232 6 5.4184185669909 6
232 9 4.26531653397791 6
232 12 5.33884437298741 6
232 15 5.27134022927658 6
233 0 6.16764529386749 6
233 3 4.9812837069966 6
233 6 5.24618822614195 6
233 9 4.84467196059787 6
233 12 5.9926476856316 6
234 0 6.19765999859629 6
234 3 5.82636749288299 6
234 6 5.44773408490959 6
235 0 5.36286047095556 6
235 3 4.78249817131537 6
236 0 4.49307846051229 6
236 3 4.74474966539813 6
236 6 4.56191552387528 6
236 9 4.31921745790669 6
236 12 3.81663515092354 6
236 15 5.30766237504965 6
236 18 5.02275396960935 6
236 21 4.32783328401191 6
236 24 4.28020171405161 6
237 0 6.05618329957972 6
238 0 4.03794042411712 6
238 3 5.03120712248418 6
239 0 5.41848186722687 6
239 3 5.48224461045986 6
239 6 4.03005590389445 6
239 9 3.4597966880925 6
240 0 4.15219431484355 6
240 3 4.22669796788726 6
240 6 3.81412547237142 6
240 9 4.52740874159894 6
240 12 4.51121443534028 6
240 15 3.82095915361205 6
240 18 4.18577433621956 6
240 21 4.98832069269438 6
240 24 3.31630272338372 6
241 0 5.9402219737849 6
242 0 4.30518203880257 6
242 3 4.32648013819024 6
242 6 3.43735738779118 6
242 9 3.09885873665118 6
242 12 2.52672525290509 6
242 15 2.44082624999153 6
242 18 2.48591265316918 6
242 21 1.91729889313624 6
242 24 1.8811008055295 6
242 27 1.64316908847823 6
242 30 1.21041982681775 6
243 0 4.74411433179875 6
243 3 5.48452463731344 6
244 0 5.37124550151724 6
244 3 6.07294228989427 6
245 0 5.30168733182753 6
245 3 4.65146416047954 6
245 6 4.52323395154903 6
245 9 5.42975344829698 6
245 12 4.03680530730976 6
245 15 3.93922892279286 6
245 18 4.54885265426311 6
245 21 4.18647658464376 6
245 24 4.33914118454563 6
245 27 3.24552077335932 6
245 30 3.01907939149515 6
246 0 4.08297473871912 6
246 3 4.21933115868591 6
246 6 3.58197803345257 6
246 9 4.63024195867892 6
246 12 3.91871024837781 6
247 0 5.07769960383852 6
247 3 4.55451935685208 6
247 6 4.26074651697972 6
247 9 3.34379171444909 6
247 12 2.59624883237479 6
247 15 2.5034265556769 6
247 18 2.06522066758945 6
247 21 1.56179645084302 6
247 24 0.957734777214989 6
247 27 0.855547108128726 6
248 0 4.70559882080193 6
248 3 5.23295901707709 6
248 6 4.51807951934367 6
248 9 4.25469724363303 6
248 12 4.27683064994066 6
248 15 4.31230341771369 6
249 0 5.70949242081489 6
249 3 6.13483910391835 6
249 6 5.66336058021516 6
250 0 4.81443248467695 6
251 0 6.36469532296593 6
251 3 5.26214598376848 6
251 6 4.50103233443064 6
251 9 5.03473573742395 6
251 12 4.31061910906758 6
251 15 3.80985125105844 6
251 18 4.01188287593991 6
251 21 3.57235931026447 6
251 24 3.54700701438367 6
251 27 3.12484228118958 6
251 30 2.73277706962026 6
252 0 6.23200990028979 6
252 3 5.74787797232452 6
252 6 5.61812609724455 6
253 0 7.43935007346339 6
254 0 5.58069272892554 6
255 0 6.66582520138449 6
255 3 5.44290684219662 6
255 6 5.7150607613837 6
255 9 5.08482365702486 6
256 0 4.88020670422009 6
256 3 4.92601457618039 6
257 0 4.42455818731908 6
258 0 3.80441426361847 6
259 0 4.55202321588645 6
260 0 5.55115237668544 6
260 3 6.01052394892592 6
260 6 4.26028981306856 6
261 0 6.06145888038092 6
262 0 5.51231444312948 6
262 3 6.85305159775569 6
262 6 4.76395846424545 6
262 9 5.27339111546817 6
262 12 3.90033938591289 6
263 0 3.69902520874847 6
264 0 4.92447932927684 6
264 3 4.71701517070999 6
265 0 5.20032138577051 6
265 3 5.55076757687887 6
265 6 4.90966846631265 6
265 9 4.63970673542152 6
266 0 5.68837464934726 6
266 3 5.33100783958056 6
266 6 4.72034179384235 6
267 0 6.32905518895116 6
267 3 5.10050151315856 6
267 6 5.44519857981826 6
267 9 5.27490873236444 6
267 12 5.71114516454232 6
267 15 3.63103579252419 6
267 18 4.42619222239726 6
268 0 4.29037437596616 6
268 3 5.26929529763387 6
268 6 4.48034992959276 6
269 0 4.12093190037163 6
270 0 5.9017784394692 6
271 0 4.80810602343249 6
271 3 5.34903125458086 6
272 0 6.44886475182315 6
272 3 5.89381469765103 6
273 0 4.84345144680514 6
273 3 4.08289405395104 6
273 6 4.19864534928261 6
274 0 6.43453276848921 6
274 3 5.58676242650732 6
274 6 5.58542657690621 6
275 0 5.52699373950822 6
275 3 5.23498803559897 6
275 6 5.17141453831392 6
275 9 6.06966504079986 6
275 12 4.80740885570498 6
275 15 5.66070493230377 6
275 18 5.29067514128603 6
275 21 4.65150285467776 6
275 24 4.72175351968575 6
275 27 5.4916892229208 6
275 30 4.68237188428926 6
276 0 5.76593587441998 6
277 0 5.06839263067148 6
278 0 5.47682630340285 6
278 3 6.16128371401682 6
278 6 5.24088434213397 6
279 0 5.29176607677746 6
279 3 5.3727750722525 6
279 6 4.24118349356274 6
279 9 3.33629528805502 6
279 12 2.91527048162994 6
279 15 2.18290655636443 6
279 18 1.95271129343646 6
279 21 1.45151621491243 6
279 24 1.21359416490889 6
279 27 0.710297328039723 6
279 30 0.278802155599091 6
280 0 4.59872975552987 6
280 3 3.9360802020771 6
280 6 3.97002227514316 6
280 9 3.20199606777355 6
281 0 6.68338468727497 6
281 3 6.9194082949481 6
281 6 5.40700258332123 6
281 9 5.52051631183136 6
281 12 3.57742161211425 6
281 15 3.48576273536973 6
282 0 4.10613876676929 6
282 3 3.45063619313365 6
282 6 3.46877508647836 6
282 9 4.46797906912411 6
282 12 3.707764513252 6
282 15 4.72761567401897 6
282 18 5.20807181310292 6
282 21 5.73475655018527 6
282 24 6.3899041236056 6
282 27 5.29660564865828 6
282 30 6.0033024139506 6
283 0 5.66506476005182 6
283 3 6.89322080797349 6
284 0 6.19035883445039 6
284 3 4.9075860269996 6
285 0 4.32143214566871 6
285 3 3.79321714750222 6
285 6 2.69284651913171 6
285 9 2.88748012620732 6
285 12 2.66963038237635 6
285 15 2.43443742923228 6
285 18 1.60928164087926 6
286 0 5.8192982949357 6
287 0 4.33517724453186 6
287 3 4.46413161366835 6
287 6 4.32552577470447 6
287 9 4.5584337931394 6
287 12 4.14497395190626 6
287 15 3.43892331157573 6
287 18 3.04783333917315 6
287 21 3.48817012249713 6
287 24 3.15083958866497 6
287 27 3.41079554291026 6
287 30 3.36934077200085 6
288 0 5.86963076905448 6
288 3 6.7998887655454 6
288 6 6.42355324822156 6
288 9 6.82543561413491 6
288 12 7.06289218787617 6
288 15 5.9145501953464 6
288 18 6.12839426261891 6
288 21 6.96707283940721 6
288 24 7.50869324126432 6
288 27 7.61480642921756 6
288 30 6.57507501047837 6
289 0 5.08835471195714 6
289 3 4.23630660562705 6
289 6 4.53701715549369 6
289 9 3.01227754282288 6
289 12 3.00445662778993 6
289 15 2.07246878453992 6
290 0 5.5464792444549 6
290 3 6.18402454919276 6
290 6 7.49100507117967 6
290 9 5.56273899119894 6
290 12 6.19256481797787 6
290 15 3.95205329468366 6
290 18 4.85129275653922 6
290 21 4.30763613826372 6
290 24 3.95340210830576 6
290 27 3.53337879882152 6
290 30 3.35079833130401 6
291 0 5.08522910302065 6
292 0 4.73619059245662 6
293 0 6.05499586015423 6
293 3 7.85046276734573 6
293 6 6.67993728798191 6
293 9 5.67967214676943 6
294 0 4.97462871831691 6
294 3 4.45719740815335 6
294 6 5.61724870986362 6
294 9 5.14585262053841 6
294 12 4.96005661260232 6
294 15 4.75860201039964 6
295 0 6.02088589003768 6
295 3 4.53917301373502 6
295 6 5.37993257881859 6
295 9 5.3500272432957 6
295 12 5.22761506642823 6
296 0 5.72218176052435 6
296 3 5.77997410609251 6
297 0 4.63680659922551 6
297 3 4.63085730610569 6
297 6 3.47086271455773 6
297 9 5.93981192507041 6
298 0 5.73558057495461 6
298 3 3.97407868023669 6
299 0 5.08663736258191 6
300 0 4.8944843282962 6
300 3 3.74919983046966 6
300 6 3.37264866345393 6
300 9 2.82721564962908 6
300 12 3.00757642965916 6
300 15 2.43803930620268 6
300 18 2.15554419231196 6
300 21 2.25153812874968 6
1 0 0 8
1 30 0 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 13.4013401340134 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 0.5000500050005 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 16.6016601660166 1 9
5 0 0 8
5 5.000500050005 1 8
5 0 0 9
5 30 0 9
6 0 0 8
6 30 0 8
6 0 0 9
6 7.3007300730073 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 14.4014401440144 1 9
8 0 0 8
8 0.7000700070007 1 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 5.2005200520052 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 24.1024102410241 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 1.2001200120012 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 0.9000900090009 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 14.1014101410141 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 8.5008500850085 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 12.1012101210121 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 12.5012501250125 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 13.7013701370137 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 9.4009400940094 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 17.9017901790179 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 16.4016401640164 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 6.2006200620062 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 29.7029702970297 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 7.8007800780078 1 9
25 0 0 8
25 0.6000600060006 1 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 14.1014101410141 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 30 0 8
28 0 0 9
28 14.2014201420142 1 9
29 0 0 8
29 9.6009600960096 1 8
29 0 0 9
29 30 0 9
30 0 0 8
30 30 0 8
30 0 0 9
30 4.6004600460046 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 6.1006100610061 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 5.2005200520052 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 3.4003400340034 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 2.000200020002 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 22.7022702270227 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 14.8014801480148 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 30 0 9
41 0 0 8
41 30 0 8
41 0 0 9
41 2.3002300230023 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 4.4004400440044 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 5.9005900590059 1 9
44 0 0 8
44 1.4001400140014 1 8
44 0 0 9
44 30 0 9
45 0 0 8
45 30 0 8
45 0 0 9
45 2.6002600260026 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 7.4007400740074 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 4.1004100410041 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 9.4009400940094 1 9
49 0 0 8
49 2.7002700270027 1 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 10.1010101010101 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 3.9003900390039 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 4.7004700470047 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 6.9006900690069 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 23.2023202320232 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 0.3000300030003 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 30 0 8
57 0 0 9
57 4.7004700470047 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 2.7002700270027 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 0.6000600060006 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 26.7026702670267 1 9
61 0 0 8
61 7.9007900790079 1 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 1.7001700170017 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 30 0 9
64 0 0 8
64 30 0 8
64 0 0 9
64 1.6001600160016 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 6.000600060006 1 9
66 0 0 8
66 30 0 8
66 0 0 9
66 0.5000500050005 1 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 9.8009800980098 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 28.4028402840284 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 10.2010201020102 1 9
71 0 0 8
71 0.8000800080008 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 0.5000500050005 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 0.2000200020002 1 9
74 0 0 8
74 30 0 8
74 0 0 9
74 0.7000700070007 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 24.2024202420242 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 5.5005500550055 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 0.9000900090009 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 30 0 9
79 0 0 8
79 12.9012901290129 1 8
79 0 0 9
79 30 0 9
80 0 0 8
80 30 0 8
80 0 0 9
80 7.5007500750075 1 9
81 0 0 8
81 30 0 8
81 0 0 9
81 0.3000300030003 1 9
82 0 0 8
82 0.7000700070007 1 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 5.3005300530053 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 18.8018801880188 1 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 30 0 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 7.5007500750075 1 9
90 0 0 8
90 5.3005300530053 1 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 4.6004600460046 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 19.001900190019 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 30 0 9
94 0 0 8
94 30 0 8
94 0 0 9
94 17.8017801780178 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 16.5016501650165 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 4.6004600460046 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 30 0 9
98 0 0 8
98 30 0 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 30 0 9
100 0 0 8
100 30 0 8
100 0 0 9
100 0.9000900090009 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 3.3003300330033 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 30 0 9
103 0 0 8
103 3.7003700370037 1 8
103 0 0 9
103 30 0 9
104 0 0 8
104 30 0 8
104 0 0 9
104 4.9004900490049 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 8.8008800880088 1 9
106 0 0 8
106 1.9001900190019 1 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 9.5009500950095 1 9
108 0 0 8
108 1.5001500150015 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 2.1002100210021 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 18.7018701870187 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 3.9003900390039 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 0.7000700070007 1 9
113 0 0 8
113 11.9011901190119 1 8
113 0 0 9
113 30 0 9
114 0 0 8
114 30 0 8
114 0 0 9
114 3.2003200320032 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 17.6017601760176 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 9.000900090009 1 9
117 0 0 8
117 2.2002200220022 1 8
117 0 0 9
117 30 0 9
118 0 0 8
118 30 0 8
118 0 0 9
118 7.7007700770077 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 6.5006500650065 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 0.2000200020002 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 30 0 9
122 0 0 8
122 5.2005200520052 1 8
122 0 0 9
122 30 0 9
123 0 0 8
123 7.2007200720072 1 8
123 0 0 9
123 30 0 9
124 0 0 8
124 30 0 8
124 0 0 9
124 2.000200020002 1 9
125 0 0 8
125 3.5003500350035 1 8
125 0 0 9
125 30 0 9
126 0 0 8
126 30 0 8
126 0 0 9
126 14.6014601460146 1 9
127 0 0 8
127 7.1007100710071 1 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 1.4001400140014 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 9.000900090009 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 0.7000700070007 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 19.4019401940194 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 5.2005200520052 1 9
133 0 0 8
