"id" "time" "obs" "ytype"
119 24 4.91119548545765 6
119 27 5.01704518102721 6
119 30 5.28378856730425 6
120 0 5.09028566112107 6
120 3 5.96576266632473 6
121 0 4.47415876091587 6
121 3 4.28401909395544 6
121 6 2.82861154483823 6
121 9 2.81327684096243 6
121 12 2.42401617093016 6
121 15 1.34533040247367 6
121 18 1.13550226625328 6
121 21 0.433773159403589 6
121 24 -0.157335494297299 6
121 27 -0.708634165585494 6
121 30 -1.3023784877554 6
122 0 5.00250044435673 6
122 3 4.50664008731733 6
123 0 6.34598070356072 6
123 3 5.84044965312381 6
124 0 5.61739835226333 6
124 3 5.24892377045171 6
124 6 4.44462484207139 6
124 9 3.71297402349257 6
124 12 4.12071185397182 6
124 15 3.47530689450453 6
124 18 2.7794939720443 6
124 21 2.33741962353342 6
124 24 2.32383163117819 6
124 27 1.91416182695442 6
124 30 1.09151514062091 6
125 0 3.45728294004584 6
125 3 2.7405186708065 6
126 0 4.3887475902983 6
127 0 4.68696744638756 6
127 3 5.32355993781315 6
128 0 4.72863330637978 6
129 0 3.94330344428498 6
129 3 4.2702776219683 6
130 0 6.46035667883956 6
130 3 5.86709401524043 6
130 6 5.54401520014979 6
130 9 4.83663846176582 6
130 12 4.88055788905033 6
130 15 4.86245011711781 6
130 18 4.73105249391327 6
130 21 4.18366372977406 6
130 24 4.20306440890156 6
130 27 5.08949968690328 6
130 30 3.27979433648852 6
131 0 4.82892363657465 6
131 3 5.77896801069066 6
131 6 3.61021988611588 6
131 9 4.04719449293978 6
131 12 3.56652494820026 6
132 0 6.30285625125313 6
132 3 5.49141005617767 6
132 6 5.52050478392865 6
132 9 5.59027086581117 6
132 12 5.68559897853569 6
133 0 5.16280230881735 6
133 3 4.56655562782857 6
133 6 4.68840465021231 6
133 9 4.44689481060845 6
133 12 4.92112855649452 6
133 15 5.01023429041191 6
133 18 5.03899802823694 6
133 21 4.22347625469817 6
133 24 4.76889151959635 6
133 27 3.85067912659615 6
133 30 4.26959410792673 6
134 0 5.65844613986551 6
134 3 4.85613351691648 6
135 0 6.03837536611232 6
135 3 5.86358689511605 6
135 6 5.7671916952633 6
136 0 4.3758080842168 6
136 3 5.43984190565198 6
136 6 3.98635785549982 6
136 9 4.35831973642806 6
136 12 3.70161379187355 6
136 15 2.72396637521869 6
136 18 2.36912671331167 6
136 21 2.39223807184489 6
136 24 1.45536030073181 6
136 27 1.090705781984 6
136 30 0.620522995661237 6
137 0 5.0050052751127 6
138 0 6.00430463747702 6
138 3 6.04384657602188 6
139 0 5.49833349812132 6
140 0 4.41266260895519 6
140 3 3.79989014691476 6
141 0 4.42896117401536 6
142 0 2.86254932558528 6
142 3 2.39141248777035 6
143 0 4.15062911875163 6
144 0 5.16656620553526 6
144 3 6.43599469151254 6
144 6 5.80379658008117 6
144 9 5.71825506505508 6
144 12 5.62152204439255 6
144 15 4.54620642015271 6
144 18 5.23946885540664 6
144 21 4.35598708932565 6
144 24 3.84570273639791 6
144 27 3.79449653942497 6
144 30 3.85577793302622 6
145 0 6.50341640713767 6
146 0 5.87293677124258 6
146 3 4.11131288946629 6
147 0 7.69439823982398 6
147 3 6.53523172582706 6
148 0 5.24503031879225 6
148 3 4.3466363897838 6
148 6 5.72015446057695 6
148 9 3.630531748145 6
148 12 3.58064450506101 6
148 15 3.30799244314948 6
149 0 4.94091331905097 6
149 3 4.81559396545968 6
149 6 4.24386937394633 6
150 0 3.93619232746226 6
151 0 5.4405368865215 6
151 3 4.87862435855305 6
151 6 4.45986031706088 6
151 9 4.42173310073547 6
151 12 4.64697019174854 6
152 0 5.75483544945731 6
152 3 5.81947281622184 6
152 6 4.11354410826745 6
153 0 5.32191354284009 6
153 3 4.88535759849398 6
153 6 4.50628010584587 6
153 9 5.26221469266711 6
153 12 4.83647463296644 6
153 15 5.23925108614337 6
153 18 4.61545414015538 6
153 21 4.14625771295298 6
153 24 4.64237425457934 6
154 0 4.74639476274555 6
154 3 4.62750133195946 6
154 6 3.47960962866687 6
154 9 4.23763845644221 6
154 12 3.59612548375091 6
154 15 3.54762519326229 6
154 18 2.86252169416711 6
154 21 2.55330747267142 6
154 24 2.85272746891166 6
154 27 2.78036819351993 6
154 30 2.60439002724148 6
155 0 5.36409611090198 6
155 3 5.41891337144285 6
155 6 5.27583816708815 6
155 9 5.05126532502603 6
156 0 6.77121865643557 6
156 3 5.32603485328123 6
157 0 3.48218988958738 6
158 0 4.56851239702618 6
158 3 4.29388756198707 6
158 6 4.32710297760925 6
158 9 3.92426490141646 6
158 12 3.6995433175416 6
159 0 6.32522215378984 6
159 3 6.01801715110262 6
159 6 5.20787511691587 6
160 0 3.97986031034344 6
160 3 3.53221672576412 6
160 6 4.22540506023412 6
160 9 3.63632493806255 6
160 12 2.80944008605109 6
160 15 2.74732573715826 6
160 18 1.79878225009726 6
160 21 1.59539019308625 6
160 24 0.911030419467704 6
160 27 0.659930178873598 6
160 30 0.146753271875679 6
161 0 5.26677086573327 6
161 3 5.19373336608747 6
161 6 5.06344524091438 6
161 9 3.98859832087757 6
162 0 5.92302414840169 6
162 3 5.17294936171364 6
163 0 4.76201606631457 6
163 3 4.75095277497992 6
164 0 6.09186177364617 6
164 3 6.3129304118231 6
164 6 6.06861129249266 6
164 9 6.01069302204601 6
164 12 6.76932033864877 6
164 15 6.62845840870708 6
164 18 6.24944201035995 6
164 21 6.903992101985 6
164 24 6.5318651451412 6
164 27 6.69931135078785 6
164 30 5.71464690105328 6
165 0 6.42773118897617 6
165 3 5.98852039667014 6
165 6 4.53235716083885 6
165 9 4.07111148542716 6
165 12 3.35893266637508 6
165 15 3.31991555277162 6
165 18 3.01527558499839 6
165 21 1.87596553923778 6
165 24 1.35816067886416 6
165 27 0.576751280075875 6
165 30 0.154391628705389 6
166 0 5.99548213367842 6
166 3 6.51789994485584 6
167 0 5.72432274267423 6
168 0 6.64540728006506 6
168 3 6.53634864467475 6
168 6 5.29968270107906 6
169 0 4.08764207289068 6
169 3 3.75488778642425 6
169 6 4.60414292552052 6
169 9 4.4451670444347 6
169 12 3.42036230642321 6
170 0 5.84689465520197 6
170 3 6.02732614013412 6
170 6 5.36986955037728 6
170 9 5.18207049115673 6
170 12 5.12460389633867 6
170 15 5.30230721610597 6
170 18 4.20185569941624 6
170 21 4.55306483029317 6
170 24 3.21369656902706 6
170 27 3.63229282948229 6
170 30 3.97279995143747 6
171 0 4.46439071913857 6
172 0 4.97660401502847 6
172 3 4.60900367207619 6
172 6 4.54625640900692 6
172 9 4.25921705375968 6
172 12 3.6255262887483 6
172 15 3.79714971575209 6
172 18 2.86288019300739 6
172 21 3.13919485947735 6
172 24 2.92048214764612 6
172 27 2.60046626786843 6
172 30 2.38177267327457 6
173 0 4.53062822530362 6
173 3 4.61884354520923 6
173 6 4.05701208535493 6
173 9 4.17428129115449 6
174 0 4.97675375209336 6
175 0 4.49002250807097 6
175 3 5.6100604943342 6
175 6 4.69291625091371 6
175 9 4.73745489311613 6
175 12 5.51674702003894 6
175 15 5.91554750337583 6
175 18 6.21508395530359 6
175 21 5.02703660432579 6
175 24 5.45663279186281 6
175 27 5.93311797906181 6
175 30 5.92610403291246 6
176 0 3.80088334776683 6
176 3 4.7548443793853 6
176 6 4.95359571417436 6
176 9 4.92411855261982 6
176 12 4.15129119530937 6
176 15 4.05957581627049 6
176 18 4.61804749698038 6
176 21 4.20976096648855 6
176 24 4.21987391914653 6
176 27 3.16642942595369 6
176 30 4.24489614771721 6
177 0 5.14708450445329 6
177 3 5.67989255937137 6
177 6 4.88531530714409 6
177 9 4.4684281024845 6
177 12 4.6043557636575 6
177 15 3.6443686666061 6
178 0 4.72265022084169 6
178 3 5.43485569592799 6
179 0 5.52226261830231 6
180 0 5.17505441826482 6
181 0 5.43542505606386 6
182 0 5.31042419965323 6
182 3 5.11021913891851 6
182 6 4.73522733629982 6
182 9 5.50022253461071 6
182 12 6.51286094373635 6
182 15 6.71096701237955 6
182 18 6.22270156510138 6
182 21 5.81791740296117 6
182 24 6.75813087051197 6
182 27 6.45947261997182 6
182 30 8.06248850266687 6
183 0 5.06893154778622 6
183 3 4.03900464590364 6
184 0 5.38268020493775 6
185 0 5.60541189741608 6
185 3 4.37537219747586 6
186 0 5.30401806234794 6
186 3 5.61473155625681 6
187 0 5.88528190538585 6
187 3 6.47443876379028 6
187 6 5.51244571027744 6
187 9 5.73995333867783 6
187 12 5.68330729391939 6
187 15 5.27787935130818 6
187 18 5.91121311057802 6
187 21 6.53405832145215 6
188 0 6.41775791686948 6
188 3 5.42580880657808 6
188 6 5.41006394957789 6
188 9 5.4108467221001 6
188 12 4.97857883578424 6
188 15 3.65138177661485 6
188 18 3.77558350172198 6
188 21 3.68667413833261 6
188 24 3.59971144403112 6
188 27 2.89572861260859 6
188 30 3.184315322146 6
189 0 6.99844366240548 6
189 3 5.67413261523932 6
189 6 4.82077230914273 6
190 0 5.56189016471358 6
191 0 4.71718635819137 6
191 3 4.69948610801664 6
192 0 5.78136009890426 6
192 3 5.04413671681803 6
192 6 5.84572580649293 6
192 9 5.5911357578105 6
192 12 6.53666448253652 6
192 15 6.36654401642545 6
192 18 7.43049164647577 6
192 21 5.92164641362326 6
192 24 7.07586185965563 6
192 27 6.27653320800619 6
192 30 6.17328136910324 6
193 0 3.95618030953222 6
193 3 5.39614479234826 6
193 6 5.32467259558962 6
193 9 5.36754736742568 6
193 12 5.64397030858412 6
194 0 4.29068065059585 6
195 0 4.40848598545844 6
195 3 4.66000146960394 6
195 6 4.32512066769723 6
195 9 3.18163257807846 6
195 12 4.89282644737427 6
195 15 3.52750171695448 6
196 0 5.28390480852674 6
196 3 5.8055150511142 6
196 6 5.78804026962423 6
197 0 4.79620688309819 6
197 3 5.05990213204512 6
197 6 5.10505157152645 6
197 9 5.20471303457947 6
198 0 5.88267734855638 6
198 3 6.23110532635011 6
198 6 4.84874788373428 6
199 0 4.38536722309023 6
199 3 3.15040906177759 6
199 6 3.41451847625793 6
199 9 3.03830584427689 6
199 12 2.78078680573857 6
200 0 5.496459346517 6
200 3 5.02962195881583 6
201 0 4.48433483742273 6
201 3 3.98407391591325 6
202 0 4.37585908757989 6
202 3 5.38876123234329 6
203 0 5.77774594037219 6
203 3 4.7683788746739 6
203 6 4.44152837099861 6
203 9 3.65705132282428 6
203 12 3.52448091870173 6
203 15 2.55418056558206 6
203 18 2.13678491487402 6
203 21 2.19089993681513 6
204 0 5.71942770242298 6
204 3 5.02926076665295 6
204 6 6.32844463927896 6
204 9 6.27675028709442 6
204 12 5.47735172448555 6
204 15 6.10740925347147 6
204 18 6.95723105775571 6
204 21 5.19637839209602 6
204 24 6.31641934168326 6
205 0 4.67026906490189 6
206 0 4.78953295295787 6
206 3 4.55105096399314 6
207 0 5.26172928891681 6
208 0 5.63230522910565 6
208 3 4.31538114301718 6
208 6 4.65082627009398 6
208 9 4.5870208419728 6
209 0 5.72759387162801 6
209 3 4.51747836533196 6
209 6 6.96631341872012 6
209 9 8.08226705812947 6
209 12 6.90966353274184 6
210 0 5.18569209803109 6
211 0 3.90217585107343 6
212 0 6.39726490931743 6
212 3 5.39372471988828 6
213 0 5.07812460959666 6
213 3 5.50905045469823 6
214 0 6.6440145394828 6
214 3 6.74065487894352 6
215 0 7.36063013968265 6
216 0 5.22004897349667 6
216 3 4.36772696312081 6
216 6 4.13320548969762 6
216 9 3.72291315272053 6
216 12 2.88489419151678 6
216 15 2.8776123173186 6
217 0 5.35585773966165 6
218 0 5.5479013048152 6
219 0 3.6582406755445 6
219 3 2.82653419776189 6
219 6 2.90041310164388 6
219 9 3.20089034453038 6
219 12 2.73320902543846 6
219 15 2.18455652271847 6
219 18 2.42395920366113 6
219 21 1.94121357138607 6
219 24 1.39367412272773 6
219 27 1.0557652592771 6
219 30 0.807655333872964 6
220 0 5.66766403889983 6
220 3 5.75969859233746 6
220 6 6.2525572100991 6
221 0 4.72740074164757 6
221 3 5.69733800226513 6
221 6 4.36121918573852 6
222 0 6.04405016844903 6
223 0 5.60488707902917 6
223 3 5.3829387608363 6
223 6 5.20245627931345 6
223 9 4.83480886027832 6
224 0 4.55630615498048 6
224 3 4.3624232569819 6
224 6 3.99857943358413 6
224 9 4.01076337189333 6
224 12 3.96147133300123 6
224 15 3.96927630144329 6
224 18 3.43752816594493 6
225 0 4.91406774945408 6
225 3 5.373724880862 6
225 6 3.89093027843917 6
226 0 5.62730171038825 6
226 3 4.87442889347994 6
226 6 5.141143013671 6
226 9 5.10842366991495 6
226 12 5.47820368589377 6
226 15 5.06396513151377 6
226 18 3.81284225151722 6
226 21 4.43629996893299 6
226 24 4.7186880070092 6
226 27 4.40551199159055 6
226 30 5.05851174554565 6
227 0 3.22668595385686 6
227 3 3.70199094542899 6
227 6 3.10425767749413 6
227 9 3.29349058342694 6
228 0 4.57576233312919 6
228 3 4.31126253550869 6
228 6 3.56291404511575 6
228 9 3.04327246777323 6
228 12 3.34423900871498 6
228 15 2.48690470916292 6
228 18 2.83273169004697 6
228 21 2.47206423484188 6
228 24 2.11371456914262 6
228 27 1.81144842103183 6
228 30 1.94000436542647 6
229 0 5.16521384512187 6
229 3 5.56196653009155 6
230 0 5.96650885111427 6
230 3 6.72689379795345 6
231 0 6.34451861383476 6
232 0 5.19932374826083 6
233 0 6.47599367854103 6
233 3 6.14718438736988 6
234 0 6.8133444075292 6
234 3 6.433608704072 6
235 0 5.48522769288501 6
235 3 5.89947809244492 6
235 6 4.58885857947555 6
235 9 4.79375977150794 6
236 0 4.53176765702397 6
236 3 5.3607813647142 6
236 6 6.23610051295221 6
236 9 5.4992667683266 6
236 12 6.2515082204409 6
236 15 4.84939569052227 6
237 0 4.42026802967006 6
237 3 4.43482767250157 6
237 6 4.2064857104108 6
237 9 3.3018710425394 6
237 12 2.61129603797833 6
237 15 2.81674502651205 6
237 18 1.40450617189317 6
237 21 1.60506135621879 6
237 24 1.38040217743324 6
237 27 0.910426689670376 6
237 30 0.326729114734843 6
238 0 4.71183467405656 6
238 3 3.66759928992542 6
238 6 3.3898767044962 6
238 9 3.938946112481 6
238 12 2.9577759584188 6
238 15 2.92650386639829 6
238 18 2.38840935692165 6
238 21 2.53046258147987 6
238 24 2.34454781356838 6
238 27 2.05389267454712 6
239 0 6.42696678379586 6
240 0 5.41245237108711 6
240 3 3.70816219872311 6
240 6 3.97750025051329 6
240 9 2.76630565200626 6
240 12 1.85725381745699 6
240 15 0.839580640135334 6
240 18 -0.0761507336966315 6
241 0 4.39487513950648 6
241 3 5.21419902860064 6
241 6 5.35965593244499 6
241 9 4.43500436537787 6
241 12 4.74494581586383 6
241 15 4.63899386717307 6
241 18 5.4492828663576 6
241 21 5.35059735511932 6
241 24 5.21309743264958 6
242 0 4.37851717304217 6
242 3 4.64695340947158 6
242 6 4.73199543917726 6
243 0 5.00882731000475 6
243 3 4.00368211688626 6
243 6 3.85917771712633 6
244 0 4.89279907652514 6
244 3 3.89194046238475 6
245 0 4.96860363866202 6
245 3 6.62969088560015 6
245 6 5.95802778229783 6
246 0 6.91410793556617 6
246 3 5.07315420687231 6
246 6 6.44854530673426 6
246 9 4.80544845808128 6
246 12 5.32388764572685 6
246 15 5.01338404923744 6
246 18 5.12318432084316 6
247 0 5.64166865280301 6
247 3 4.47323414343522 6
248 0 5.58182777971366 6
248 3 3.59527676869277 6
248 6 3.8689132499867 6
248 9 2.60341196307838 6
248 12 2.37345954332567 6
248 15 1.23941685032431 6
248 18 0.540949297663394 6
248 21 -0.192648517007889 6
248 24 -0.823732362027202 6
248 27 -1.99490646486192 6
249 0 5.25880360764425 6
249 3 4.79112697434034 6
249 6 5.56500091844777 6
249 9 4.08032155637296 6
249 12 3.98289562729455 6
249 15 3.37192878342761 6
249 18 4.02782974186561 6
249 21 3.94138747792303 6
249 24 3.18030031622788 6
250 0 6.89969922685659 6
250 3 6.46098847878944 6
250 6 5.1731906136617 6
250 9 6.92485103335449 6
250 12 5.82026900510465 6
250 15 7.07791223637384 6
250 18 6.106411244183 6
250 21 6.60984357367624 6
250 24 5.85184259651645 6
250 27 5.63422642661495 6
250 30 6.04887308639633 6
251 0 5.47985495504145 6
251 3 5.11241556084277 6
252 0 4.7450619035204 6
252 3 4.70300666817026 6
252 6 4.44411883705417 6
252 9 4.45057095329098 6
253 0 4.7060317381094 6
253 3 4.74961070562628 6
253 6 4.28772192988589 6
254 0 5.05848224144924 6
255 0 4.70755304478155 6
255 3 4.93344452469794 6
255 6 5.44963554377808 6
255 9 5.39301100424685 6
255 12 5.73600448897439 6
256 0 6.32649317871157 6
256 3 5.10334459584869 6
256 6 4.96945393586126 6
256 9 5.52047577066406 6
256 12 4.06158186141712 6
256 15 4.49230498211652 6
256 18 4.51152997562561 6
257 0 6.72515805065228 6
257 3 6.09718184729011 6
257 6 5.25931221724139 6
258 0 5.99445830359217 6
258 3 7.67138395057058 6
258 6 6.43356589863843 6
258 9 7.94404813917788 6
259 0 5.9823699932489 6
259 3 5.37982789970512 6
260 0 3.97734381160966 6
261 0 5.31092764859981 6
261 3 4.41068688718464 6
262 0 4.97465589277287 6
262 3 4.57835671440826 6
262 6 5.1261470824195 6
262 9 5.00646733691805 6
262 12 4.93216946610492 6
262 15 5.73750447362741 6
262 18 4.83003267395693 6
262 21 4.66357402600178 6
262 24 4.87674055168573 6
262 27 4.54009769905348 6
262 30 4.49167024843952 6
263 0 5.58291338439965 6
264 0 4.02869797976025 6
265 0 4.72399635734709 6
266 0 5.52705840533635 6
267 0 4.79610188146375 6
267 3 3.6235414878319 6
267 6 2.79792648068827 6
267 9 2.29719464846611 6
267 12 1.83368598474614 6
267 15 1.65884671900918 6
268 0 5.09085572297055 6
268 3 5.65508985466185 6
269 0 6.33605855711501 6
270 0 5.28231785760043 6
270 3 5.19580145518013 6
271 0 2.87352836707963 6
272 0 4.7242533107508 6
273 0 4.72462884283962 6
274 0 4.600697522467 6
274 3 4.13184793182331 6
274 6 3.9212775702516 6
274 9 3.52432679390156 6
275 0 5.19579776398622 6
275 3 3.79227420877355 6
275 6 5.40266312178886 6
275 9 3.53788761074394 6
276 0 5.19638766283712 6
276 3 5.28802167370309 6
277 0 5.47739926921931 6
277 3 4.3865746589409 6
277 6 4.40126738377622 6
277 9 4.04435783343916 6
277 12 3.9630304485548 6
277 15 4.09708385519687 6
277 18 3.41726207027716 6
278 0 4.85205244486225 6
279 0 5.94155149131168 6
280 0 4.32418058832622 6
281 0 3.94944067180497 6
281 3 3.64256107769994 6
282 0 4.23896724211056 6
282 3 4.29266406814329 6
283 0 4.8711389178501 6
283 3 4.47869302943586 6
283 6 4.56496374916692 6
283 9 4.41881613808972 6
284 0 3.84603152645613 6
284 3 3.47865633476926 6
284 6 3.54723639490944 6
284 9 3.16451924578612 6
284 12 3.68843505337367 6
284 15 2.36822918189218 6
284 18 2.34838443400489 6
284 21 2.39162374457169 6
284 24 1.94938535442176 6
284 27 2.03533170792589 6
284 30 1.66114946041593 6
285 0 5.29350326847977 6
285 3 5.63658209538338 6
285 6 5.65371389739658 6
285 9 5.47668819121639 6
285 12 4.79954855511716 6
285 15 5.30136810392068 6
285 18 5.24988980817727 6
285 21 4.63355371959577 6
285 24 5.04063590728068 6
285 27 4.50327143767901 6
285 30 4.73512540469766 6
286 0 3.86945077915327 6
287 0 5.24257763071754 6
287 3 4.21633048249107 6
287 6 4.64999850628528 6
288 0 4.91330289668282 6
289 0 4.37637626930621 6
290 0 4.37666973205545 6
290 3 4.1818025871964 6
290 6 5.16461602653938 6
290 9 4.91217355610743 6
290 12 5.18612665949547 6
290 15 5.74471234522431 6
290 18 5.34670834646684 6
291 0 6.00058355881415 6
291 3 6.30412000256588 6
291 6 6.0608626612496 6
291 9 6.13339265378943 6
292 0 5.96132804680701 6
292 3 5.5886177168908 6
292 6 5.68179256655029 6
292 9 5.68720152026974 6
292 12 6.20042543495541 6
292 15 6.11841131371843 6
292 18 5.43318144376481 6
292 21 5.81172041023521 6
292 24 6.52043392220524 6
292 27 5.68588029000084 6
292 30 5.82590372980546 6
293 0 4.52358203281364 6
294 0 5.26176381033028 6
294 3 5.2104044021756 6
295 0 5.26980890822768 6
295 3 5.06067451511326 6
296 0 4.4717210876576 6
296 3 4.77928826638554 6
296 6 4.48616109175302 6
296 9 4.51723709217311 6
296 12 4.69102767342862 6
296 15 5.1182169435835 6
296 18 4.00461893702854 6
296 21 5.0273813909608 6
297 0 6.17156798003443 6
297 3 5.93254342922579 6
297 6 5.15192886525627 6
297 9 5.27241842255264 6
297 12 5.48662725914648 6
298 0 5.02195639328675 6
298 3 5.23928267612307 6
298 6 4.401707519107 6
298 9 5.29188041968126 6
298 12 4.59126909867336 6
298 15 3.91454825791217 6
298 18 4.23610526167245 6
298 21 3.9419322333651 6
298 24 4.26999961616485 6
298 27 4.06545426762254 6
298 30 3.54776308259461 6
299 0 5.76691798643936 6
299 3 5.13489851397091 6
299 6 5.1298766704384 6
299 9 5.7677674070323 6
300 0 3.999154209584 6
1 0 0 8
1 1.2001200120012 1 8
1 0 0 9
1 30 0 9
2 0 0 8
2 30 0 8
2 0 0 9
2 3.9003900390039 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 25.9025902590259 1 9
4 0 0 8
4 27.6027602760276 1 8
4 0 0 9
4 30 0 9
5 0 0 8
5 30 0 8
5 0 0 9
5 0.7000700070007 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 25.6025602560256 1 9
7 0 0 8
7 4.3004300430043 1 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 11.6011601160116 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 2.2002200220022 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 6.7006700670067 1 9
11 0 0 8
11 30 0 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.7000700070007 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 11.5011501150115 1 9
14 0 0 8
14 30 0 8
14 0 0 9
14 0.5000500050005 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 8.9008900890089 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 8.2008200820082 1 9
17 0 0 8
17 30 0 8
17 0 0 9
17 10.4010401040104 1 9
18 0 0 8
18 30 0 8
18 0 0 9
18 8.8008800880088 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 15.8015801580158 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 24.2024202420242 1 9
21 0 0 8
21 1.6001600160016 1 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 30 0 9
23 0 0 8
23 30 0 8
23 0 0 9
23 1.1001100110011 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 1.5001500150015 1 9
25 0 0 8
25 30 0 8
