"id" "time" "obs" "ytype"
199 0 212.616050423727 7
199 3 311.105102339876 7
199 6 227.548603383399 7
199 9 250.601604544622 7
199 12 230.133156423606 7
199 15 255.384619142638 7
199 18 174.492040887945 7
199 21 179.331990439526 7
200 0 429.96637569868 7
200 3 432.356019948107 7
201 0 419.698110475684 7
201 3 360.322375769342 7
201 6 193.516355439852 7
201 9 178.151965881011 7
201 12 190.199358629189 7
201 15 132.324577671062 7
201 18 94.2865637327624 7
201 21 64.7289356984814 7
202 0 459.618344757322 7
202 3 632.544878062923 7
202 6 468.1030780206 7
203 0 456.284700582001 7
203 3 457.537060552617 7
204 0 69.036623445627 7
204 3 63.5584105307556 7
204 6 31.9572323951291 7
204 9 26.9678579883002 7
204 12 -5.26600542311476 7
205 0 463.524974088999 7
205 3 347.499209872897 7
205 6 504.73107703674 7
205 9 421.943354491244 7
205 12 310.429239657594 7
206 0 259.587906961101 7
206 3 275.375025760321 7
207 0 438.13636172962 7
208 0 235.869332557588 7
208 3 312.532865477963 7
208 6 214.717264161391 7
208 9 253.957273226241 7
208 12 258.370839802164 7
208 15 347.553609400429 7
208 18 274.00048364001 7
208 21 147.639089409165 7
208 24 225.492080122902 7
208 27 147.7413416818 7
208 30 162.069090889577 7
209 0 154.351133927615 7
209 3 185.495475752431 7
209 6 207.575746090956 7
209 9 188.586750285812 7
209 12 182.675260405272 7
209 15 209.986377828059 7
209 18 254.805485354279 7
209 21 283.601426394374 7
209 24 197.558655262986 7
209 27 346.754277836631 7
209 30 326.795090767953 7
210 0 630.077662700664 7
210 3 352.536273979737 7
211 0 560.184890997164 7
212 0 196.428164608529 7
212 3 112.478209904024 7
213 0 415.559497053126 7
213 3 348.294707897935 7
213 6 167.009695601753 7
213 9 327.991037834556 7
214 0 342.878751339781 7
215 0 243.331407523047 7
215 3 282.675587489067 7
215 6 204.938462036839 7
215 9 269.70568423597 7
215 12 286.338852284443 7
215 15 209.15972763887 7
215 18 348.997142023013 7
215 21 203.905360050185 7
215 24 261.36000139772 7
215 27 200.941903604543 7
215 30 297.347530627676 7
216 0 472.515113577903 7
216 3 369.836619407181 7
216 6 479.382880839337 7
216 9 510.248999599876 7
217 0 242.085838328107 7
217 3 346.099711473868 7
217 6 342.638132798087 7
217 9 321.726944030329 7
217 12 362.359754255286 7
217 15 187.564015648962 7
217 18 241.884599369694 7
217 21 178.980449453975 7
217 24 238.684826173901 7
217 27 129.202765630284 7
217 30 289.973087347556 7
218 0 378.179167544729 7
219 0 233.578059765797 7
220 0 529.686347901291 7
220 3 195.870737132301 7
221 0 150.831184773884 7
221 3 56.308224347071 7
221 6 56.819319168326 7
222 0 497.076181521434 7
222 3 450.452880437758 7
222 6 520.123957382004 7
222 9 266.076221001883 7
222 12 225.978682798856 7
222 15 321.657063872748 7
223 0 112.929966935453 7
223 3 171.222909007228 7
223 6 120.583753925086 7
223 9 76.8136402756394 7
224 0 456.895296588603 7
224 3 477.567924680277 7
224 6 318.398428525409 7
224 9 359.268445614386 7
224 12 393.776820903366 7
224 15 348.30240727466 7
224 18 324.194258961435 7
224 21 429.591920373293 7
224 24 343.113714118473 7
224 27 277.15212051574 7
224 30 254.867418759938 7
225 0 260.27462776555 7
225 3 156.827772652331 7
225 6 129.493707951071 7
225 9 150.940206338482 7
225 12 56.9886537873665 7
225 15 36.528127447374 7
225 18 0.322247432052464 7
226 0 190.312777639021 7
226 3 310.326780327709 7
226 6 245.15553213218 7
226 9 153.262504332713 7
226 12 97.1360128503027 7
226 15 53.4520183668056 7
226 18 -3.4468738281741 7
226 21 -52.7827981966743 7
226 24 -94.4527343605087 7
226 27 -127.017786806546 7
226 30 -229.793866398166 7
227 0 168.314081049877 7
227 3 192.121226434949 7
227 6 240.526834810469 7
227 9 232.570216084175 7
227 12 204.714701255261 7
227 15 332.810671044775 7
227 18 188.094472484531 7
227 21 226.729300527407 7
227 24 210.722529053977 7
227 27 275.693266873438 7
227 30 262.833762498423 7
228 0 204.481100220458 7
228 3 262.444113672583 7
228 6 268.245130684536 7
228 9 235.873746950273 7
229 0 530.079982146247 7
230 0 340.345378676099 7
230 3 321.369241344046 7
230 6 230.172072007683 7
230 9 147.009990035023 7
231 0 341.812968952799 7
231 3 211.584275459705 7
231 6 294.487384633723 7
231 9 185.682809673241 7
231 12 249.058987256893 7
232 0 228.10450199363 7
232 3 291.292829260327 7
233 0 317.295141227306 7
233 3 258.958647716692 7
233 6 336.567205805759 7
233 9 482.32897505117 7
233 12 281.284494501416 7
233 15 550.693474164808 7
233 18 223.022031007963 7
233 21 408.371172938108 7
233 24 414.712561569961 7
233 27 404.461621386485 7
233 30 301.44541635073 7
234 0 401.726759887475 7
234 3 579.645852902193 7
234 6 601.712958768536 7
234 9 581.088097810772 7
234 12 524.587761064401 7
234 15 468.745567809007 7
234 18 714.108061024171 7
235 0 247.346637972673 7
235 3 375.663505212171 7
236 0 226.331733451844 7
236 3 213.890720425803 7
236 6 204.968153622046 7
237 0 554.141672051897 7
238 0 272.708161768172 7
238 3 241.628477127029 7
239 0 263.092487381341 7
239 3 134.934091076041 7
239 6 176.670862725918 7
239 9 158.737951171976 7
239 12 129.468498304088 7
239 15 68.5273126945182 7
239 18 33.8997320523476 7
239 21 -6.42795992212607 7
239 24 -34.8236403198351 7
239 27 -71.0971262958813 7
239 30 -92.2074749399345 7
240 0 273.191763170881 7
240 3 194.610360029823 7
240 6 261.841680324393 7
241 0 460.668117812046 7
241 3 532.049697238514 7
242 0 229.616101325255 7
242 3 183.568579499107 7
243 0 266.402965140805 7
244 0 198.647023750802 7
244 3 152.732165672103 7
245 0 105.091084728859 7
245 3 61.5772686855449 7
246 0 312.39975384798 7
246 3 234.18625387153 7
246 6 263.391527227706 7
246 9 243.724961344247 7
247 0 368.067896265225 7
247 3 394.193476006734 7
248 0 272.169268023817 7
248 3 200.300020091379 7
248 6 294.868084025663 7
248 9 241.693856824902 7
248 12 155.914659414978 7
248 15 297.691786062116 7
248 18 259.903123794866 7
248 21 236.177642199622 7
248 24 161.946205867318 7
248 27 178.73547235459 7
248 30 259.661320947922 7
249 0 587.372594960937 7
249 3 497.880254033532 7
249 6 572.450884900445 7
250 0 382.924125146691 7
250 3 324.344231147877 7
250 6 311.347627971339 7
250 9 278.087074334484 7
250 12 354.242983796849 7
250 15 356.02026114006 7
250 18 267.540860139004 7
250 21 196.897349252292 7
250 24 145.798530719456 7
251 0 378.982648466307 7
252 0 225.369011349262 7
252 3 293.484151902391 7
252 6 338.792241103573 7
253 0 593.304465559185 7
253 3 622.75597395276 7
253 6 449.976280398618 7
253 9 434.322782501295 7
253 12 322.04037321647 7
253 15 319.677524425583 7
253 18 599.695175303944 7
253 21 463.702846366383 7
253 24 451.795753817471 7
254 0 135.932464118388 7
254 3 121.062769965654 7
254 6 173.17547825993 7
254 9 122.746294220066 7
254 12 120.939391924925 7
254 15 150.650707488044 7
254 18 139.259431984838 7
254 21 73.6373463696553 7
254 24 109.102503115759 7
254 27 105.724502158286 7
254 30 73.6944120568864 7
255 0 135.591330740395 7
255 3 167.722798039511 7
255 6 139.279141528516 7
255 9 136.189216293297 7
255 12 111.934903412101 7
255 15 75.3720619676774 7
255 18 50.630671983402 7
255 21 47.2542478683801 7
255 24 33.2632452389713 7
255 27 12.122420427798 7
255 30 -0.646906569378934 7
256 0 226.207845769342 7
256 3 228.652800408987 7
256 6 375.752492001011 7
256 9 217.579466853044 7
256 12 452.232695560091 7
256 15 310.047864180195 7
256 18 252.081067476449 7
256 21 295.344462156579 7
256 24 377.196786497302 7
256 27 395.216641948716 7
256 30 358.406161710895 7
257 0 143.112783029316 7
258 0 270.809729139876 7
258 3 285.612089784551 7
258 6 301.54890554719 7
258 9 310.925006604645 7
259 0 293.500717485669 7
259 3 305.068914535217 7
260 0 203.006574153724 7
260 3 225.639727580843 7
260 6 258.591186063747 7
260 9 179.261252207167 7
260 12 148.318737818547 7
260 15 164.852063883477 7
261 0 349.543703527295 7
262 0 228.636362215883 7
263 0 429.358218855746 7
263 3 372.924717464505 7
264 0 284.794125265835 7
264 3 327.077870544726 7
264 6 253.15013133211 7
264 9 337.082944062271 7
264 12 194.816643689384 7
265 0 293.372625999301 7
265 3 413.527845072741 7
265 6 323.288413903728 7
265 9 241.472625829024 7
265 12 340.39569358033 7
265 15 397.513107026052 7
265 18 207.365912296005 7
266 0 396.183460124527 7
267 0 373.548259565052 7
267 3 247.855664913638 7
267 6 241.60664882374 7
267 9 206.853738316092 7
268 0 308.538629333622 7
268 3 326.966583478636 7
268 6 210.191673853452 7
268 9 244.961277246207 7
269 0 348.675642943418 7
270 0 448.437972030249 7
270 3 549.367394320397 7
270 6 438.207999107744 7
270 9 425.342828150325 7
271 0 343.24251619992 7
272 0 213.403717128102 7
272 3 204.242349459151 7
272 6 173.771126033391 7
273 0 508.574984155758 7
273 3 337.193069294919 7
273 6 381.338642695567 7
273 9 306.717407459177 7
273 12 322.451668431277 7
273 15 266.335111375012 7
274 0 277.337070286992 7
274 3 166.546816817106 7
274 6 229.07086615344 7
275 0 203.656587693919 7
275 3 473.283828233621 7
276 0 297.938394869804 7
276 3 283.874450806242 7
276 6 267.160583510531 7
276 9 252.412114762771 7
276 12 196.775695517204 7
276 15 127.249811530561 7
276 18 122.735835726398 7
276 21 94.8499320732535 7
276 24 79.0114512789227 7
277 0 261.665919219343 7
278 0 595.982779420795 7
279 0 359.21992177269 7
279 3 335.716546446398 7
279 6 375.094953060958 7
279 9 299.901083547394 7
279 12 214.402021214524 7
279 15 318.325239092612 7
280 0 353.556989486716 7
281 0 561.843017742743 7
281 3 439.782392075726 7
281 6 328.669601981939 7
281 9 467.914335264369 7
281 12 454.607763133473 7
281 15 297.707170042933 7
281 18 259.38998124149 7
281 21 317.298048753903 7
281 24 265.654981106533 7
281 27 279.008477518335 7
281 30 225.602089145842 7
282 0 359.33495503835 7
282 3 364.04575035643 7
282 6 369.345745390303 7
282 9 315.267498380882 7
282 12 438.260468177582 7
282 15 207.159673817354 7
282 18 306.331098346671 7
282 21 379.8334043119 7
282 24 331.775154480182 7
283 0 406.796846189876 7
283 3 191.161368508142 7
283 6 336.901448628466 7
283 9 425.840318072139 7
283 12 391.790513070147 7
283 15 322.105033739359 7
283 18 250.471029383642 7
283 21 384.185547949583 7
283 24 284.620757282926 7
283 27 339.582616958382 7
283 30 361.931588865473 7
284 0 175.500774703866 7
285 0 263.750348834141 7
285 3 270.272643506274 7
285 6 229.665158956468 7
285 9 232.631797934236 7
285 12 176.360566894448 7
286 0 369.41830462427 7
286 3 337.072312172009 7
287 0 354.847664598534 7
287 3 531.652438407691 7
287 6 515.979598123084 7
287 9 412.092375007489 7
288 0 418.573547506649 7
288 3 508.885674782679 7
288 6 421.989853238379 7
288 9 365.524526431041 7
289 0 364.539823173703 7
289 3 261.401195838827 7
289 6 264.674747788399 7
289 9 251.710999970488 7
289 12 257.851694681327 7
289 15 211.986123594906 7
289 18 185.895234210083 7
289 21 149.944484378445 7
290 0 285.465393655866 7
290 3 253.110671868542 7
290 6 220.17468409296 7
291 0 177.172185798644 7
292 0 109.581912584368 7
293 0 365.434255752547 7
294 0 580.723469503221 7
294 3 557.01020347014 7
294 6 388.192670840538 7
294 9 400.810321964069 7
294 12 371.357349496168 7
294 15 261.170466065024 7
294 18 372.473584224342 7
294 21 153.981637212332 7
294 24 148.13607154928 7
294 27 150.124468443664 7
294 30 60.9732641422498 7
295 0 434.120353820466 7
295 3 540.024836017965 7
296 0 93.7153953135855 7
297 0 194.972118360078 7
298 0 444.381976680921 7
298 3 223.662865095329 7
299 0 609.783875479037 7
299 3 458.456429042243 7
299 6 345.142856750818 7
299 9 392.713419582673 7
299 12 590.805698648562 7
299 15 436.418248652201 7
299 18 291.473269491286 7
299 21 334.486702203965 7
299 24 320.392598194323 7
300 0 416.679392680066 7
300 3 459.718264168098 7
300 6 497.72742186666 7
300 9 575.714696714279 7
300 12 411.896462865448 7
300 15 463.380309702742 7
300 18 339.409754604294 7
300 21 181.219618080616 7
300 24 165.60826897295 7
300 27 68.7475872097532 7
300 30 43.9258241933598 7
1 0 0 8
1 30 0 8
1 0 0 9
1 2.8002800280028 1 9
2 0 0 8
2 10.7010701070107 1 8
2 0 0 9
2 30 0 9
3 0 0 8
3 30 0 8
3 0 0 9
3 10.00100010001 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 1.9001900190019 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 9.7009700970097 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 30 0 8
8 0 0 9
8 6.000600060006 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 4.8004800480048 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 1.5001500150015 1 8
11 0 0 9
11 30 0 9
12 0 0 8
12 30 0 8
12 0 0 9
12 0.7000700070007 1 9
13 0 0 8
13 16.2016201620162 1 8
13 0 0 9
13 30 0 9
14 0 0 8
14 30 0 8
14 0 0 9
14 22.5022502250225 1 9
15 0 0 8
15 30 0 8
15 0 0 9
15 14.5014501450145 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 2.5002500250025 1 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 3.3003300330033 1 9
19 0 0 8
19 30 0 8
19 0 0 9
19 20.1020102010201 1 9
20 0 0 8
20 30 0 8
20 0 0 9
20 3.000300030003 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 16.9016901690169 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 10.6010601060106 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 27.4027402740274 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 0.2000200020002 1 9
25 0 0 8
25 11.001100110011 1 8
25 0 0 9
25 30 0 9
26 0 0 8
26 30 0 8
26 0 0 9
26 1.000100010001 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 30 0 9
28 0 0 8
28 7.000700070007 1 8
28 0 0 9
28 30 0 9
29 0 0 8
29 30 0 8
29 0 0 9
29 11.2011201120112 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 11.2011201120112 1 9
31 0 0 8
31 30 0 8
31 0 0 9
31 30 0 9
32 0 0 8
32 30 0 8
32 0 0 9
32 4.3004300430043 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 1.7001700170017 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 4.2004200420042 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 9.8009800980098 1 9
36 0 0 8
36 30 0 8
36 0 0 9
36 12.7012701270127 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 3.9003900390039 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 8.2008200820082 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 11.2011201120112 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 15.4015401540154 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 2.6002600260026 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 23.3023302330233 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 0.3000300030003 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 5.9005900590059 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 20.1020102010201 1 9
47 0 0 8
47 5.8005800580058 1 8
47 0 0 9
47 30 0 9
48 0 0 8
48 30 0 8
48 0 0 9
48 3.7003700370037 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 30 0 9
50 0 0 8
50 30 0 8
50 0 0 9
50 10.2010201020102 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 6.9006900690069 1 9
52 0 0 8
52 30 0 8
52 0 0 9
52 8.7008700870087 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 7.3007300730073 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 2.9002900290029 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 7.6007600760076 1 9
57 0 0 8
57 9.8009800980098 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 7.8007800780078 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 0.6000600060006 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 16.2016201620162 1 9
61 0 0 8
61 0.3000300030003 1 8
61 0 0 9
61 30 0 9
62 0 0 8
62 30 0 8
62 0 0 9
62 27.7027702770277 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 13.5013501350135 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 3.2003200320032 1 9
65 0 0 8
65 30 0 8
65 0 0 9
65 2.9002900290029 1 9
66 0 0 8
66 0.8000800080008 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 0.9000900090009 1 9
69 0 0 8
69 6.3006300630063 1 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 30 0 8
71 0 0 9
71 7.6007600760076 1 9
72 0 0 8
72 30 0 8
72 0 0 9
72 8.5008500850085 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 0.8000800080008 1 9
74 0 0 8
74 2.6002600260026 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 30 0 9
76 0 0 8
76 1.8001800180018 1 8
76 0 0 9
76 30 0 9
77 0 0 8
77 30 0 8
77 0 0 9
77 0.2000200020002 1 9
78 0 0 8
78 8.000800080008 1 8
78 0 0 9
78 30 0 9
79 0 0 8
79 30 0 8
79 0 0 9
79 9.1009100910091 1 9
80 0 0 8
80 7.8007800780078 1 8
80 0 0 9
80 30 0 9
81 0 0 8
81 30 0 8
81 0 0 9
81 3.7003700370037 1 9
82 0 0 8
82 30 0 8
82 0 0 9
82 18.2018201820182 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 30 0 9
84 0 0 8
84 11.001100110011 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 8.2008200820082 1 9
86 0 0 8
86 0.2000200020002 1 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 6.2006200620062 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 12.001200120012 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 10.5010501050105 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 6.5006500650065 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 4.8004800480048 1 9
92 0 0 8
92 0.4000400040004 1 8
92 0 0 9
92 30 0 9
93 0 0 8
93 30 0 8
93 0 0 9
93 17.7017701770177 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 8.7008700870087 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 5.1005100510051 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 9.2009200920092 1 9
97 0 0 8
97 30 0 8
97 0 0 9
97 12.5012501250125 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 8.9008900890089 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 29.002900290029 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 3.8003800380038 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 30 0 9
102 0 0 8
102 4.6004600460046 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 16.8016801680168 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 0.7000700070007 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 1.3001300130013 1 9
106 0 0 8
106 8.3008300830083 1 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 16.1016101610161 1 9
108 0 0 8
108 2.2002200220022 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 30 0 8
109 0 0 9
109 26.6026602660266 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 9.2009200920092 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 7.3007300730073 1 9
112 0 0 8
112 30 0 8
112 0 0 9
112 2.9002900290029 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 16.9016901690169 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 11.4011401140114 1 9
115 0 0 8
115 30 0 8
115 0 0 9
115 1.1001100110011 1 9
116 0 0 8
116 30 0 8
116 0 0 9
116 11.7011701170117 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 2.4002400240024 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 11.5011501150115 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 15.1015101510151 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 20.3020302030203 1 9
121 0 0 8
121 2.000200020002 1 8
121 0 0 9
121 30 0 9
122 0 0 8
122 30 0 8
122 0 0 9
122 5.2005200520052 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 23.6023602360236 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 0.7000700070007 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 1.5001500150015 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 2.9002900290029 1 9
127 0 0 8
127 30 0 8
127 0 0 9
127 2.8002800280028 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 1.8001800180018 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 2.7002700270027 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 1.000100010001 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 0.5000500050005 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 30 0 9
133 0 0 8
133 30 0 8
133 0 0 9
133 20.6020602060206 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 4.5004500450045 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 5.6005600560056 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 6.6006600660066 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 30 0 9
138 0 0 8
138 30 0 8
138 0 0 9
138 6.4006400640064 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 7.5007500750075 1 9
140 0 0 8
140 1.3001300130013 1 8
