rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,234,3.03070847187109,-0.26738473494592,-0.116087102251762,0.976590155555803,7.45705410330148,0.00328298140278056,3.50076388234339,-0.359334821375185,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-1.67068162414629,-0.144158976216253,0.0418662173714946,-1.50051966191113,0.0565852518109082,-7.93216491591395e-05,-0.80447817535485,-0.168263131359472,0,0,0,0,0,0,0,0,0,0
1,235,2.55708597374666,-0.118259482139493,-0.142959133640093,1.68095400333004,7.40415974093353,0.00595922689828382,4.39676806361419,-0.139230684229304,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-2.14430412227073,0.00496627659017498,0.0149941859831639,-0.957469962812763,0.00369088944295193,0.00259692384634412,0.0915260059159486,0.0518410057864093,0,0,0,0,0,0,0,0,0,0
2,235,2.63912248017958,-0.162941309516092,-0.0634925603670203,2.76507748926568,7.41623732024419,-0.000140656948702815,4.71528394876926,-0.0489520994693844,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-2.0622676158378,-0.0397155507864242,0.0944607592562362,-0.45976279454949,0.0157684687536186,-0.00350296000064251,0.410041891071021,0.142119590546329,0,0,0,0,0,0,0,0,0,0
3,235,1.55372971300434,-0.214174163491939,-0.183837867753805,3.61911139353955,7.38594903242394,0.0064140619205896,5.276830773884,-0.262463362601537,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-3.14766038301304,-0.0909484047622713,-0.0258845481305489,-0.190602929875241,-0.0145198190666314,0.0030517588686499,0.971588716185756,-0.0713916725858239,0,0,0,0,0,0,0,0,0,0
1,236,6.50423072358118,-0.171148042599589,-0.201427130760288,3.14099317997435,7.4033951166288,0.000702535880915468,4.90306746328471,-0.00294289204050873,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.8028406275638,-0.0479222838699212,-0.0434738111370311,-0.332292404919017,0.00292626513822825,-0.00265976717102423,0.597825405586469,0.188128797975204,0,0,0,0,0,0,0,0,0,0
2,236,5.35796299698735,-0.266480955793934,-0.257195258375881,4.38484343364634,7.39692515525184,0.000513498621845723,4.26782511130321,-0.0277003634027511,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.656572900969969,-0.143255197064266,-0.099241938752624,0.00132246602100583,-0.00354369623872852,-0.00284880443009397,-0.0374169463950356,0.163371326612962,0,0,0,0,0,0,0,0,0,0
3,236,5.31099895071005,-0.0138484386018371,-0.171056814955152,1.35415707908326,7.44848769652084,-0.00316525243826476,4.55261197106128,-0.0503725038765493,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.609608854692662,0.10937732012783,-0.0131034953318955,-1.17365227528088,0.0480188450302688,-0.00652755549020446,0.247369913363039,0.140699186139164,0,0,0,0,0,0,0,0,0,0
1,237,4.13108952239006,-0.345080576602147,-0.00391369191881511,5.3000251593484,7.40636636460296,0.00392907084845884,5.35578970735992,-0.408622755361453,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.570300573627319,-0.221854817872479,0.154039627704441,0.190880113411705,0.00589751311238906,0.000566767796519143,1.05054764966167,-0.21755106534574,0,0,0,0,0,0,0,0,0,0
2,237,5.09279347800956,-0.222836387073582,-0.191654982168395,4.67179155772167,7.42087035612385,0.00171240220000321,5.33601103241678,-0.186861831635074,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.39140338199218,-0.0996106283439142,-0.0337016625451382,0.0647111751349834,0.0204015046332762,-0.00164990085193648,1.03076897471854,0.00420985838063875,0,0,0,0,0,0,0,0,0,0
3,237,7.29603568831392,0.0179056524753894,-0.0893231864367234,2.37960860072011,7.4174610569066,0.00239838611003317,5.68800342319012,-0.0815314625409595,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,2.59464559229654,0.141131411205057,0.0686301331865331,-0.609895433501491,0.0169922054160265,-0.000963916941906531,1.38276136549188,0.109540227474754,0,0,0,0,0,0,0,0,0,0
1,238,4.82231602170055,-0.0351894422916166,-0.116160741589408,6.95909702132721,7.37046739688331,-0.000710486446932847,4.44160432135959,-0.180676420041363,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.120925925683169,0.0880363164380509,0.0417925780338487,0.463218273432558,-0.030001454607266,-0.00407278949887254,0.136362263661343,0.0103952699743496,0,0,0,0,0,0,0,0,0,0
2,238,5.60695602282106,-0.0642124821162371,-0.218564606567389,1.67832002317914,7.38027659987573,0.00444136988265172,4.96269933918481,-0.488661451547849,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.90556592680368,0.0590132766134304,-0.0606112869441327,-0.959038147289468,-0.0201922516148443,0.00107906683071203,0.657457281486566,-0.297589761532136,0,0,0,0,0,0,0,0,0,0
3,238,6.37452422430426,-0.0557324245879225,-0.0840254419046886,8.52760975521806,7.32793975181022,0.00991540550408421,3.95794464159676,-0.0379257247027044,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.67313412828687,0.067493334141745,0.0739278777185679,0.666477651783838,-0.0725290996803487,0.00655310245214451,-0.347297416101483,0.153145965313009,0,0,0,0,0,0,0,0,0,0
1,239,4.11345496911869,-0.0584091736772805,-0.24985086988023,3.04159211202457,7.37885574722641,0.00480613060572195,4.17356330798958,-0.0349289862124984,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.587935126898691,0.0648165850523871,-0.0918975502569735,-0.364450354797139,-0.0216131042641594,0.00144382755378225,-0.13167874970866,0.156142703803215,0,0,0,0,0,0,0,0,0,0
2,239,5.80811619111529,-0.080071688487643,-0.0795238069530004,1.03602500073925,7.36870215072357,0.0069980490391059,3.9326389237894,-0.0274337715027398,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.10672609509791,0.0431540702420245,0.0784295126702561,-1.44144017864816,-0.0317667007670028,0.00363574598716621,-0.372603133908844,0.163637918512973,0,0,0,0,0,0,0,0,0,0
3,239,3.98602367221535,-0.0476643381208323,-0.177109419662114,3.08113436945604,7.35267504224166,0.00806660998241382,3.83879537611645,-0.0381114990024428,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.715366423802036,0.0755614206088352,-0.019156100038857,-0.351533623231496,-0.0477938092489119,0.00470430693047412,-0.46644668158179,0.15296019101327,0,0,0,0,0,0,0,0,0,0
1,240,4.06356582916203,-0.101505631058231,-0.13476278042761,9.71165406885884,7.40127091610968,-0.00307342924613598,4.52489940941004,0.0462030004015755,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.63782426685535,0.0217201276714368,0.0231905391956461,0.796495160561226,0.000802064619108478,-0.00643573229807567,0.219657351711794,0.237274690417288,0,0,0,0,0,0,0,0,0,0
2,240,5.93007199755545,-0.233690625436781,-0.210313167329704,4.91114837150154,7.39138323620466,0.00615226912038799,5.45319354124511,-0.124137848077593,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.22868190153807,-0.110464866707113,-0.0523598477064479,0.114676344494007,-0.00908561528591267,0.0027899660684483,1.14795148354687,0.0669338419381196,0,0,0,0,0,0,0,0,0,0
3,240,4.6438377030992,0.000514686999667152,0.00023217955355281,16.6007139815719,7.4190867676228,0.00544258143130685,4.00736926157856,-0.0584262726018249,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.0575523929181818,0.123740445729335,0.158185499176809,1.33261425119365,0.018617916132226,0.00208027837936715,-0.29787279611968,0.132645417413888,0,0,0,0,0,0,0,0,0,0
1,241,4.91327678779519,-0.155138254433846,-0.315943616632053,4.95406647364732,7.39014751067546,-0.00218059540916552,4.59726998103485,-0.206834167496233,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.211886691777804,-0.0319124957041784,-0.157990297008796,0.123377294971862,-0.0103213408151133,-0.00554289846110521,0.29202792333661,-0.0157624774805197,0,0,0,0,0,0,0,0,0,0
2,241,4.50754943500439,-0.001124912744094,-0.0549630602375067,8.92094648638867,7.37861619913446,-0.00222318402320583,5.24335770736251,-0.387880667565408,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.193840661012997,0.122100845985574,0.10299025938575,0.711570595120392,-0.0218526523561122,-0.00558548707514553,0.938115649664271,-0.196808977549695,0,0,0,0,0,0,0,0,0,0
3,241,4.79255606142895,-0.0547810172918398,-0.174310978440839,3.92340352597946,7.42262614034292,-0.00477553555872384,4.50570015714872,-0.0181571440669315,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.0911659654115713,0.0684447414378278,-0.0163576588175824,-0.109871930664159,0.0221572888523474,-0.00813783861066354,0.200458099450476,0.172914545948782,0,0,0,0,0,0,0,0,0,0
1,242,5.79215179777267,-0.307963373103297,-0.181939201535553,1.31878205221183,7.44051514850654,0.0145265019564772,5.1733744525356,0.0132938441185977,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.09076170175529,-0.18473761437363,-0.0239858819122964,-1.20012283124034,0.0400462970159632,0.0111641989045375,0.868132394837357,0.204365534134311,0,0,0,0,0,0,0,0,0,0
2,242,6.00410838410188,-0.0445291540703914,-0.0947919642924506,5.96030254483357,7.41469198185759,0.00972937523741811,4.33611658101926,-0.179502173473013,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.30271828808449,0.0786966046592761,0.0631613553308059,0.30828978816288,0.0142231303670126,0.00636707218547842,0.0308745233210166,0.0115695165426998,0,0,0,0,0,0,0,0,0,0
3,242,6.83882716157978,-0.10488796013616,-0.161349281152298,2.03597401483544,7.41678873584283,0.00871264531740313,4.97292777804159,-0.409252734721225,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,2.1374370655624,0.0183377985935073,-0.00339596152904151,-0.765857118426106,0.0163198843522547,0.00535034226546343,0.667685720343343,-0.218181044705512,0,0,0,0,0,0,0,0,0,0
1,243,6.24937576513168,-0.0316955509122147,-0.237403717276806,2.9919074692787,7.35995013874415,-0.00394170743737057,3.40989798383071,-0.217584028099568,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.5479856691143,0.0915302078174529,-0.0794503976535496,-0.380920320591176,-0.0405187127464277,-0.00730401048931027,-0.895344073867528,-0.0265123380838548,0,0,0,0,0,0,0,0,0,0
2,243,5.15737384185261,-0.0537626213332581,-0.223618996314419,6.27953068045941,7.45189765350886,0.00605834328807933,4.05718035195372,0.00798985921948928,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.455983745835232,0.0694631373964094,-0.0656656766911623,0.360463791094609,0.0514288020182905,0.00269604023613963,-0.248061705744521,0.199061549235202,0,0,0,0,0,0,0,0,0,0
3,243,7.34892903361732,-0.100257726194419,-0.26916569359117,4.4427068684519,7.40264933841583,0.0144251709359549,3.68056747721617,-0.105170909510828,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,2.64753893759994,0.0229680325352485,-0.111212373967913,0.0144323915547488,0.00218048692525485,0.0110628678840152,-0.624674580482073,0.0859007805048846,0,0,0,0,0,0,0,0,0,0
1,244,6.86600244630923,-0.321377248011811,-0.085043793869778,11.1848310205652,7.3655359660899,0.00362326606628233,4.68038750661731,-0.0501629124403486,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,2.16461235029185,-0.198151489282143,0.0729095257534786,0.937727032962964,-0.0349328854006776,0.000260963014342636,0.375145448919066,0.140908777575364,0,0,0,0,0,0,0,0,0,0
2,244,4.88236905022094,-0.256968533412889,-0.0724441630911517,10.0182980339861,7.39152787404637,-0.00651368215760906,4.26645387608364,-0.134901585104817,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.180978954203561,-0.133742774683221,0.0855091565321048,0.827581770159817,-0.00894097744419842,-0.00987598520954876,-0.0387881816145992,0.0561701049108965,0,0,0,0,0,0,0,0,0,0
3,244,3.89782139715332,-0.359167695846981,-0.274251961024423,25.2467843507369,7.40046507870966,-0.00285783590985004,4.21930411588699,-0.129076280249594,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.803568698864059,-0.235941937117313,-0.116298641401166,1.75186734098332,-3.77278091434619e-06,-0.00622013896178973,-0.0859379418112525,0.0619954097661186,0,0,0,0,0,0,0,0,0,0
1,245,3.74279463553324,-0.0943137637604387,-0.0189959708681203,3.36432366478634,7.38773087286011,0.00496670915705363,4.56647799583391,-0.431628559802314,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,-0.95859546048414,0.0289119949692288,0.138957348755136,-0.263604502434899,-0.0127379786304616,0.00160440610511393,0.261235938135671,-0.240556869786601,0,0,0,0,0,0,0,0,0,0
2,245,8.14261387929643,-0.219372110037522,-0.107178226456872,3.45491056968799,7.43630867373335,-0.00072413261532461,4.13409126130482,-0.318655366066453,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,3.44122378327905,-0.0961463513078541,0.0507750931663847,-0.237034881613409,0.0358398222427798,-0.00408643566726431,-0.171150796393425,-0.12758367605074,0,0,0,0,0,0,0,0,0,0
3,245,5.51203275583416,-0.121275335466391,-0.0347295191360563,10.2655271292981,7.42039481842748,0.000805813104536998,3.54091121396757,-0.429053147658549,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,0.810642659816773,0.00195042326327687,0.1232238004872,0.851959947069636,0.0199259669369107,-0.0025564899474027,-0.764330843730669,-0.237981457642836,0,0,0,0,0,0,0,0,0,0
1,246,6.15006090815282,-0.235255098320717,-0.210972236653,2.80206780571933,7.44148959657674,0.00574273778610536,4.38356235772983,-0.438152277016341,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239,1.44867081213543,-0.11202933959105,-0.0530189170297432,-0.446473807516647,0.0410207450861684,0.00238043473416567,0.0783203000315922,-0.247080587000628,0,0,0,0,0,0,0,0,0,0
