rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,224,3.51038118285816,-0.13307980431011,-0.0769943994353,2.00064661078039,7.41079647667615,0.00303878874105996,4.25523721987582,-0.182250284873547,6.09556124733007,-0.0460232041280743,6.69409505359072,-0.135385140277279,5.86806254666933,-0.0508691437538675,302.801023783537,-5.58765553771515,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.976818920740612,-0.0233515656241343,0.0354374190980148,-0.748561030959747,0.0033136867681236,3.68730644303935e-05,0.0899106501188598,-0.023356512243434,0.865558786720497,-0.0715874949517211,-0.352600617576929,-0.0783672380057518,0.684971409121384,0.0229867019530441,-29.3591028568182,-1.07455846577334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.787549686653,-0.196471742312642,-0.123605234623255,3.16776842443446,7.39205784971633,0.00874569407801028,3.88176762982475,-0.168901452101925,5.9609863370389,0.0262346249018539,6.96201134740857,-0.142819376805586,5.43519017596518,0.0505189860240938,317.077915190906,-1.80154870652298,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.699650416945763,-0.0867435036266665,-0.0111734160899404,-0.289004091725309,-0.0154249401917008,0.00574377840138072,-0.283558939932211,-0.0100076794718116,0.730983876429321,0.000670334078207106,-0.0846843237590758,-0.085801474534059,0.252099038417229,0.124374831731005,-15.0822114494496,2.71154836541882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.58441530305586,-0.229363504581268,-0.196086410762933,2.68111861665988,7.39951319070201,0.00231705569745404,5.55446288928244,-0.311599711642273,4.35206288242414,0.128545839865637,7.92683298419952,-0.24379777607261,3.99251499613599,-0.0421848681673391,167.808318536625,-4.16911825005497,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.097215199457092,-0.119635265895293,-0.0836545922296184,-0.455797362943883,-0.00796959920602003,-0.000684859979175521,1.38913631952548,-0.15270593901216,-0.877939578185433,0.10298154904199,0.880137313031876,-0.186779873801083,-1.19057614141196,0.0316709775395725,-164.351808103731,0.343978821886838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.416886394637,-0.281146864351455,-0.0585165279969028,1.55704052814324,7.36638965834435,0.00399221834677238,5.50707706726281,-0.310278420350624,4.82290247384751,0.127326166093354,7.91330206319563,-0.213462607715323,4.36636885887799,-0.0910999430790898,220.714081892059,-5.92650304608953,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.929686291038231,-0.171418625665479,0.0539152905364119,-0.999244542508873,-0.0410931315636756,0.000990302670142821,1.34175049750585,-0.151384647720511,-0.407099986762067,0.101761875269707,0.866606392027983,-0.156444705443796,-0.816722278669956,-0.0172440973721783,-111.446044748296,-1.41340597414773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.7504541943837,-0.136110157850792,-0.13237887527117,7.06501497442121,7.35353601312795,0.00298311823716422,4.91653090605391,-0.22168592232608,5.57102699119669,0.0690894798006303,7.38036582584267,-0.177211980004679,4.08464902707998,-0.042051699322752,210.155560512801,-4.99538803773105,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.263254090784932,-0.026381919164816,-0.0199470567378548,0.513123670998037,-0.0539467767800748,-1.87974394653375e-05,0.751204336296954,-0.0627921496959664,0.341024530587114,0.0435251889769835,0.333670154675022,-0.120194077733152,-1.09844211046798,0.0318041463841595,-122.004566127555,-0.482290965789245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.51394956768732,-0.194971753093495,-0.066760383941635,3.7921895111995,7.379528146618,0.00416563828383095,3.05415190760461,-0.245489115967972,4.2058426434085,-0.033235968303128,7.70883173683995,-0.039588620737828,6.53041074276874,-0.198299534974246,247.919392382989,0.237975089229433,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.97325053591145,-0.0852435144075192,0.0456714345916797,-0.109087904931829,-0.0279546432900295,0.00116372260720139,-1.11117466215235,-0.086595343337859,-1.02415981720108,-0.0588002591267747,0.662136065672301,0.017429281533699,1.34731960522079,-0.124443689267335,-84.2407342573664,4.75107216117124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.6018844631305,-0.274190546967451,-0.0687239996786799,3.37451549793155,7.36147829978409,0.00522834108813322,2.96503167782844,-0.225503689585528,3.45367841675278,0.0402520915981234,7.94172195497316,-0.081360889552205,6.17122813146592,-0.176158344630527,214.902681237515,2.1131327390968,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.885315640468268,-0.164462308281476,0.0437078188546348,-0.225779706807074,-0.0460044901239325,0.00222642541150366,-1.20029489192851,-0.066609916955415,-1.77632404385679,0.0146878007744767,0.895026283805515,-0.0243429872806781,0.988136993917966,-0.102302498923615,-117.257445402841,6.6262298110386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.61231701660956,-0.117778393522014,-0.00821938825079457,2.13278418441042,7.37254080923492,0.0036480160721564,2.50000368460095,-0.214592271616849,3.91319852022156,-0.00547314635467592,8.54666191259452,-0.0988038160226626,6.38311168605605,-0.206235342951168,260.327485438407,-1.09219703408646,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.874883086989206,-0.00805015483603796,0.10421243028252,-0.684603209654618,-0.0349419806731035,0.000646100395526839,-1.665322885156,-0.0556984989867354,-1.31680394038802,-0.0310374371783227,1.49996624142688,-0.0417859137511356,1.2000205485081,-0.132379497244257,-71.8326412019485,3.42090003785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.89064751073756,0.00159993648730982,-0.0647030832175739,1.93468237613765,7.49050224879887,0.00217466469241332,3.17790031314413,-0.349377223584664,5.41403157288096,0.114817841658908,6.22573312343985,-0.059058938142125,5.05156971950658,-0.0765722397750935,451.266702228723,-5.27937476319122,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-1.5965525928612,0.111328175173286,0.0477287353157408,-0.78208829834865,0.0830194588908464,-0.000827250984216241,-0.987426256612829,-0.190483450954551,0.18402911227138,0.0892535508352615,-0.82096254772779,-0.00204103587059799,-0.131521418041372,-0.00271639406818194,119.106575588368,-0.766277691249416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.92774524085646,-0.197146510216681,-0.141717708979761,4.23678418282066,7.44558807994886,0.00622403070433528,3.21708093973376,-0.358969188687729,5.45941185885674,0.126794704036826,6.20939018109287,-0.0561780690089864,5.39232357538598,-0.0902145446727388,408.762579556832,-1.56758026246009,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.559454862742311,-0.0874182715307054,-0.0292858904464462,0.0017730693711655,0.0381052900408321,0.00322211502770572,-0.9482456300232,-0.200075416057615,0.229409398247166,0.101230413213179,-0.837305490074773,0.000839833262540557,0.209232437838033,-0.0163586989658273,76.6024529164768,2.94551680948171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.46978181297782,-0.0756683152337343,-0.0852641866875018,0.843868059247543,7.43955912426237,0.0047785320721102,2.97958970003143,-0.35073811613785,5.90609063069919,0.103946136251754,6.15963652582059,-0.0462208609146835,5.37213210270004,-0.0780314631397007,371.615910300056,-2.4834783178007,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.0174182906209506,0.0340599234522415,0.0271676318458129,-1.61179058917038,0.0320763343543424,0.00177661639548064,-1.18573686972553,-0.191844343507737,0.676088170089612,0.0783818454281074,-0.887059145347059,0.0107970413568435,0.189040965152089,-0.00417561743278916,39.4557836597002,2.0296187541411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.73751680748569,-0.308333067802143,-0.121658542133168,3.0753588362883,7.45941906908287,0.0096123225681736,4.07143116515692,-0.165592597055627,6.19317749759421,-0.0849695353435135,5.8461976972966,0.00193021961813344,5.59261232951224,-0.108654972669542,414.987553912568,-5.98932766243857,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,-0.749683296113073,-0.198604829116167,-0.00922672359985344,-0.318609875479882,0.051936279174841,0.00661040689154404,-0.0938954046000404,-0.00669882442551412,0.963175036984634,-0.11053382616716,-1.20049797387104,0.0589481218896604,0.409521191964293,-0.0347991269626307,82.8274272722126,-1.47623059049676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.02790904652697,-0.151777735739182,-0.267911624927056,2.35133761349186,7.46558436248519,0.00780575463286305,5.11820091223399,-0.459989137847821,7.06968128090295,0.0400519103221188,6.21365782211151,0.0319359882917394,5.45085534578015,-0.126949172665958,393.452991828719,-7.53388731024854,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.540708942928205,-0.0420494970532065,-0.155479806393741,-0.587047101202618,0.0581015725771605,0.00480383895623349,0.952874342477034,-0.301095365217708,1.83967882029338,0.0144876194984721,-0.833037849056132,0.0889538905632663,0.267764208232202,-0.0530933269590466,61.2928651883636,-3.02079023830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.48891551447656,-0.118466536821169,-0.0830645479145899,31.6211784810532,7.44403063990046,-0.00170540714453332,4.17227399127013,-0.192978255647185,6.10788173708271,0.0674234367866353,5.41779134516135,0.0269934657479707,5.14165331074719,-0.0768270910684099,391.064876669632,-3.05059483687825,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.00171541087779215,-0.00873829813519292,0.0293672706187248,2.01179563654438,0.036547849992429,-0.00470732282116288,0.00694742151317129,-0.0340844830170722,0.877879276473137,0.0418591459629886,-1.62890432600629,0.0840113680194977,-0.0414378268007649,-0.00297124536149831,58.904750029276,1.46250223506355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.895061379825,-0.157050226201106,-0.151831731799005,0.634376444821168,7.34151655072942,-0.00232487174087287,4.31684373877789,-0.04008640885699,8.82180208808692,0.0717699320935602,6.57221019304804,0.0740402876492757,4.82637938614886,-0.108396866147326,398.844765493409,-5.68251472768354,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.407861276226235,-0.0473219875151303,-0.0393999132656905,-1.89714420386193,-0.0659662391786062,-0.00532678741750243,0.151517169020936,0.118807363773123,3.59179962747734,0.0462056412699135,-0.474485478119603,0.131058189920803,-0.356711751399094,-0.0345410204404145,66.6846388530537,-1.16941765574173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.55487427933466,-0.0111006951232539,-0.033283726937292,7.54701161938692,7.34385208432593,-0.000806873601485098,3.77154875814592,-0.026052916436438,8.79850506750893,0.0280320489470552,6.52089327091043,0.029238681325249,4.72204258231383,-0.140178693576705,449.55707219025,-2.01408545803667,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,0.0676741757358901,0.0986275435627219,0.0791480915960228,0.57912020824699,-0.0636307055820975,-0.00380878927811466,-0.393777811611042,0.132840856193675,3.56850260689935,0.00246775812340846,-0.525802400257211,0.0862565835967759,-0.461048555234119,-0.0663228478697937,117.396945549894,2.49901161390514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.60742734816848,-0.0838900158337817,-0.117100695684455,8.16128728572278,7.34206224271053,0.00460123390918264,4.2603138006575,-0.0422814541037941,8.88116858401355,0.0432519218937175,7.5002230847568,-0.243578369122067,4.69238996492343,-0.0365649187446696,418.333481543054,-8.32214955274082,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,1.12022724456972,0.0258382228521941,-0.00466887715113985,0.657370447479227,-0.0654205471974922,0.00159931823255308,0.0949872309005428,0.116612318526319,3.65116612340397,0.0176876310700708,0.453527413589156,-0.18656046685054,-0.490701172624526,0.0372909269622419,86.1733549026986,-3.80905248079901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.80277989879278,-0.176826551916054,-0.0814607398407045,15.6588685068259,7.40839489561845,0.00583582216479894,4.7968045724597,-0.411587881111214,5.35435854273587,0.0151688192265332,7.26280975727151,-0.0938771666032781,4.57575036859945,-0.0832169813861946,364.742222199681,-9.39993245093356,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,3.31557979519401,-0.067098313230078,0.0309710786926102,1.30900596957944,0.000912105710427547,0.00283390648816937,0.63147800270274,-0.252694108481101,0.124356082126289,-0.0103954715971135,0.216114086103862,-0.0368592643317511,-0.607340768948506,-0.00936113567928307,32.5820955593252,-4.88683537899175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.89935234049194,-0.17828805677936,-0.110790073481822,18.0470996431886,7.35956264139286,0.00267733643424824,4.57512231283934,-0.272886199826132,6.02246506255808,0.0313392664171531,6.96872778681528,0.120619315443394,5.52603668356222,-0.150866691422418,164.813728969433,-9.44981712729859,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164,2.41215223689317,-0.0685598180933842,0.00164174505149277,1.45095352262189,-0.0479201485151686,-0.00032457924238132,0.409795743082386,-0.113992427196018,0.7924626019485,0.0057749755935063,-0.0779678843523639,0.177637217714921,0.342945546014264,-0.0770108457155068,-167.346397670922,-4.93672005535679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
