rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,5.84499650366141,0.0669567620029876,-0.0970325265536741,3.37331387133395,7.4662136255946,0.00691805336815282,4.54289951782216,-0.124427120929996,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.23598049812258,0.1828209469097,0.0344827518426476,-0.28085598155169,0.0677521693672469,0.00422323759855416,0.381790397060555,0.0145939235355453,0,0,0,0,0,0,0,0,0,0
1,241,-0.452615313824106,-0.125641970380479,-0.21530037607136,0.764518233009215,7.43508504805654,0.00359752403718835,4.82743486986984,-0.296799206706662,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-5.06163131936294,-0.00977778547376677,-0.0837850976750379,-1.76526099166933,0.0366235918291888,0.000902708267589695,0.666325749108233,-0.157778162241121,0,0,0,0,0,0,0,0,0,0
2,241,-0.289185107145816,-0.115129155653446,-0.105002774110396,5.45695643361959,7.43854315843319,0.00134736338276611,3.9833897275001,-0.256034805627414,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-4.89820111268465,0.000735029253265726,0.0265125042859259,0.200139617236244,0.0400817022058408,-0.00134745238683255,-0.177719393261503,-0.117013761161874,0,0,0,0,0,0,0,0,0,0
3,241,-0.503362798597151,-0.112498151892917,-0.127794468040931,3.76324059375133,7.43733262631797,0.000742182959240515,4.34015204509468,-0.323117462363534,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-5.11237880413598,0.00336603301379503,0.00372081035539107,-0.171471141104905,0.0388711700906157,-0.00195263281035814,0.17904292433307,-0.184096417897993,0,0,0,0,0,0,0,0,0,0
1,242,4.95407533042075,-0.18137901269836,-0.0118035118277252,7.39332475340768,7.49586539274463,0.00700497995851177,1.60819892753731,-0.0749080574630292,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.345059324881921,-0.0655148277916481,0.119711766568596,0.503825945399685,0.0974039365172796,0.00431016418891311,-2.5529101932243,0.0641129870025117,0,0,0,0,0,0,0,0,0,0
2,242,2.82455968626618,-0.324345964113728,-0.146990221176053,7.73918656563409,7.41426332782323,0.00433763261894783,3.73608098913834,-0.124504026010164,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.78445631927265,-0.208481779207016,-0.0154749427797314,0.549544999840616,0.0158018715958796,0.00164281684934917,-0.425028131623269,0.0145170184553765,0,0,0,0,0,0,0,0,0,0
3,242,5.32951142101417,-0.0642874989096071,0.0328951822997224,3.40992861143208,7.42786365963525,-0.000170999923861419,3.48582418351142,-0.0781591167067942,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.72049541547534,0.051576685997105,0.164410460696044,-0.270060231346471,0.0294022034079013,-0.00286581569346008,-0.675284937250187,0.0608619277587466,0,0,0,0,0,0,0,0,0,0
1,243,4.64718640082467,-0.140791833956868,-0.181595513582963,4.89072461801232,7.34167125094901,-0.000369172156983229,5.07531948733722,-0.321799678533367,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.0381703952858352,-0.0249276490501559,-0.0500802351866412,0.0905888887924202,-0.0567902052783413,-0.00306398792658189,0.914210366575617,-0.182778634067826,0,0,0,0,0,0,0,0,0,0
2,243,3.90868937945022,-0.118639028833458,-0.217794670168166,5.36551886358219,7.39999694042134,0.00746735909451824,4.82827999203552,-0.0869272347760619,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.70032662608861,-0.00277484392674594,-0.0862793917718442,0.183241496737504,0.00153548419398675,0.00477254332491958,0.667170871273918,0.052093809689479,0,0,0,0,0,0,0,0,0,0
3,243,4.58410980913684,-0.248888651276525,-0.171373590837117,6.01438720061052,7.36418585821389,0.00046325415560704,5.67651825856829,-0.207792026416888,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.0249061964019859,-0.133024466369813,-0.0398583124407953,0.297402878342581,-0.0342755980134601,-0.00223156161399162,1.51540913780668,-0.0687709819513473,0,0,0,0,0,0,0,0,0,0
1,244,6.29031087895809,-0.155419016008147,-0.053027405864101,9.58583596028839,7.30987057891897,-0.00201712761316671,5.7046356627953,-0.230642113161952,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.68129487341926,-0.0395548311014351,0.0784878725322206,0.763535000806591,-0.088590877308385,-0.00471194338276537,1.5435265420337,-0.0916210686964107,0,0,0,0,0,0,0,0,0,0
2,244,6.02433414009378,-0.424192631683192,-0.174138500115577,3.99561535018893,7.32295650086271,-0.00109252423837625,5.66846164900761,-0.234336393467915,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.41531813455495,-0.30832844677648,-0.042623221719255,-0.11155398991719,-0.0755049553646376,-0.00378734000797491,1.507352528246,-0.0953153490023741,0,0,0,0,0,0,0,0,0,0
3,244,5.97945858694767,-0.133387529761547,-0.0799495331004715,3.14060848912412,7.30223521045249,0.0063384088170688,4.43235680156214,-0.255228601358635,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.37044258140884,-0.017523344854835,0.0515657452958501,-0.352335019867573,-0.0962262457748597,0.00364359304747015,0.271247680800534,-0.116207556893094,0,0,0,0,0,0,0,0,0,0
1,245,9.13266780031516,-0.182009069476922,-0.0938712305757064,4.20673360588134,7.45423358876372,0.0098331447136808,1.70662802428925,0.0851928019359559,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,4.52365179477633,-0.0661448845702096,0.0376440478206152,-0.0600651063904165,0.0557721325363723,0.00713832894408214,-2.45448109647236,0.224213846401497,0,0,0,0,0,0,0,0,0,0
2,245,3.78317795030502,-0.0224302396679074,-0.232636220032927,4.16682308825363,7.40521454248758,0.00337720035724874,1.68966240644311,-0.249245687950496,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.82583805523381,0.0934339452388047,-0.101120941636605,-0.069597691242486,0.0067530862602263,0.000682384587650086,-2.4714467143185,-0.110224643484955,0,0,0,0,0,0,0,0,0,0
3,245,4.33529013784218,-0.0496680119825797,-0.102438323085138,55.5288992022189,7.38972708285493,0.00635072145082935,1.93011179327041,-0.0604569554763177,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.273725867696651,0.0661961729241324,0.0290769553111836,2.52015200421932,-0.00873437337242589,0.0036559056812307,-2.23099732749119,0.0785640889892232,0,0,0,0,0,0,0,0,0,0
1,246,3.43482273275318,-0.216098510829173,-0.0725168248138008,1.60452145478854,7.38091987086659,6.8229562658147e-05,3.64590234722446,-0.0466520827217659,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.17419327278565,-0.100234325922461,0.0589984535825209,-1.02392603424536,-0.0175415853607621,-0.00262658620694051,-0.515206773537147,0.092368961743775,0,0,0,0,0,0,0,0,0,0
2,246,3.08672963318447,-0.0980253040457308,-0.104733494851577,1.03017410644936,7.36127564072999,-0.000539783515013982,4.38483168481617,-0.0794630995549141,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.52228637235436,0.0178388808609813,0.0267817835447445,-1.46702376401445,-0.0371858154973665,-0.00323459928461264,0.223722564054565,0.0595579449106268,0,0,0,0,0,0,0,0,0,0
3,246,2.6343767072696,-0.11465089472413,-0.0989042895676797,2.69231782358665,7.34989378071904,0.00308347683725806,4.04382065393684,-0.0638962372382483,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.97463929826923,0.0012132901825818,0.0326109888286419,-0.506349120291584,-0.0485676755083073,0.000388661067659403,-0.117288466824766,0.0751248072272925,0,0,0,0,0,0,0,0,0,0
1,247,4.06825619688985,-0.279183326199043,-0.0557714235094662,12.1412377254507,7.40992407714365,-0.000396825254241272,4.26256463250372,-0.112677249329167,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.540759808648982,-0.163319141292331,0.0757438548868555,0.999856147396003,0.011462620916296,-0.00309164102383993,0.101455511742116,0.0263437951363734,0,0,0,0,0,0,0,0,0,0
2,247,5.25893962518429,-0.237376372025063,-0.0771972724895565,21.3472673886094,7.45797591695263,-0.00690165116428507,4.60297067782567,-0.0151463203230555,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.649923619645456,-0.121512187118351,0.0543180059067652,1.56417215295838,0.0595144607252784,-0.00959646693388372,0.441861557064064,0.123874724142485,0,0,0,0,0,0,0,0,0,0
3,247,4.65202728719694,-0.195081933530341,-0.0904649636029536,28.6880408964939,7.401780064326,0.00736700513631759,4.49003319330348,-0.217232668839221,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.0430112816581119,-0.0792177486236292,0.0410503147933681,1.85972875506391,0.00331860809864803,0.00467218936671893,0.32892407254187,-0.0782116243736801,0,0,0,0,0,0,0,0,0,0
1,248,2.8529766593131,-0.0580197499922028,-0.0947431579914524,8.5795580217062,7.39736612444946,0.0078961541567513,3.49365478627358,-0.215626815423952,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.75603934622573,0.0578444349145093,0.0367721204048693,0.652630812192546,-0.00109533177788812,0.00520133838715264,-0.667454334488022,-0.0766057709584107,0,0,0,0,0,0,0,0,0,0
2,248,3.86767223419156,-0.0999210191182494,-0.0649882301257682,1.53346376571588,7.4211516085909,0.00276296268937843,3.72322256694953,-0.294537889358299,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.741343771347272,0.0159431657884627,0.0665270482705535,-1.06922251155239,0.022690152363543,6.814691977977e-05,-0.437886553812078,-0.155516844892758,0,0,0,0,0,0,0,0,0,0
3,248,2.98240232048131,0.00965942045595054,-0.127329917980003,1.02378250380851,7.4228429233693,0.00197025671872212,2.82548651392015,-0.127786739288625,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.62661368505752,0.125523605362663,0.00418536041631817,-1.47324748192582,0.0243814671419482,-0.000724559050876536,-1.33562260684146,0.0112343051769161,0,0,0,0,0,0,0,0,0,0
1,249,5.22987383398112,-0.0447842188858783,-0.163603105053414,4.19072175358077,7.35868144221697,0.0125709820833865,3.92419405518203,-0.00869835354282157,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.62085782844229,0.0710799660208338,-0.0320878266570921,-0.0638786120346757,-0.0397800140103772,0.00987616631378781,-0.236915065579579,0.130322690922719,0,0,0,0,0,0,0,0,0,0
2,249,4.97796379906194,-0.193632495500081,-0.207937103756626,6.40507144293117,7.38441053825159,0.000677215236540984,3.16041701068055,0.0147047618490165,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.368947793523107,-0.0777683105933684,-0.0764218253603045,0.360338502171383,-0.0140509179757595,-0.00201760053305767,-1.00069211008106,0.153725806314557,0,0,0,0,0,0,0,0,0,0
3,249,4.87665278630386,-0.108634640374598,-0.232293746853024,2.44776352874091,7.33716221310467,0.0104974695902838,2.9914494657993,0.0943743789668458,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.267636780765033,0.00722954453211362,-0.100778468456702,-0.601576825111189,-0.0612992431226802,0.00780265382068518,-1.16965965496231,0.233395423432387,0,0,0,0,0,0,0,0,0,0
1,250,1.87364909728871,0.0250243856114213,0.0523849292529486,7.57112216941155,7.44108920601047,0.0128542476864434,3.60384083532001,0.145151388152023,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-2.73536690825012,0.140888570518133,0.18390020764927,0.527589708128172,0.0426277497831222,0.0101594319168448,-0.557268285441594,0.284172432617564,0,0,0,0,0,0,0,0,0,0
2,250,2.64370003655678,-0.0211501120580022,-0.00402343948459442,25.331727531489,7.47718163024708,0.0122164644846542,3.98994193258268,0.142492672951147,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.96531596898205,0.0947140728487099,0.127491838911727,1.73530607533543,0.0787201740197272,0.00952164871505553,-0.171167188178925,0.281513717416688,0,0,0,0,0,0,0,0,0,0
3,250,3.16598522981422,-0.132125653240028,0.00541166379519106,5.0796633732723,7.46958582652704,0.00699730170847919,4.73092746387358,-0.0207844613392364,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-1.44303077572461,-0.0162614683333158,0.136926942191513,0.128493406932034,0.0711243702996915,0.00430248593888053,0.569818343111974,0.118236583126305,0,0,0,0,0,0,0,0,0,0
1,251,4.13268388353717,0.00472548198055258,-0.194208213646835,0.872466161685868,7.39500207754915,0.0108748199087192,3.41119951274595,-0.313801965296225,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,-0.476332122001663,0.120589666887265,-0.0626929352505132,-1.63318299618455,-0.00345937867819845,0.00818000413912054,-0.749909608015657,-0.174780920830684,0,0,0,0,0,0,0,0,0,0
2,251,6.19412745983209,-0.0863232140074582,-0.121123964619196,2.65169145529964,7.40701438699317,0.00280611750398865,4.04783439824173,-0.447745221863322,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,1.58511145429326,0.0295409708992539,0.0103913137771253,-0.521553865959232,0.00855293076582253,0.000111301734389995,-0.113274722519878,-0.308724177397781,0,0,0,0,0,0,0,0,0,0
3,251,7.23028838634968,-0.131656986570268,-0.0470464491141039,2.59508882700538,7.40891802301087,-0.00119474986824251,3.42560653786955,-0.315945927059316,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,2.62127238081085,-0.0157928016635561,0.0844688292822178,-0.543130841266955,0.0104565667835175,-0.00388956563784117,-0.735502582892058,-0.176924882593775,0,0,0,0,0,0,0,0,0,0
1,252,5.31738038707242,0.0464391139532626,-0.108257173064182,1.57383154378909,7.41381962431565,0.00378060756585225,5.13898329752585,0.0185559105286935,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579,0.708364381533585,0.162303298859975,0.0232581053321399,-1.04323846736745,0.0153581680882935,0.00108579179625359,0.977874176764247,0.157576954994234,0,0,0,0,0,0,0,0,0,0
