rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,222,4.55554591069387,-0.238218437457567,-0.20774397139261,3.56764725117105,7.36668883081507,0.00182345114142981,4.93084961132477,-0.0693044659956738,3.84919536926409,0.112919378984783,6.19145474350218,0.0237777577719581,292.207700030308,-2.91411479971152,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.0250697872131189,-0.0822366756068132,-0.0662790281580906,-0.0350306294613782,-0.0294661350956087,-0.00121827935284057,0.739489399530461,0.0875426216941552,-1.17830786671976,0.089970900768647,-0.726170455674998,0.0659288279092325,-38.895625457532,2.0687513741495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.76385762076966,-0.23629669987974,-0.19255787278637,5.04110539638496,7.37030394763646,0.00352271924058197,4.35678200172728,-0.060491821829713,3.21479527475642,-0.0643243048119662,5.46754759894136,0.057010092487546,467.673572226247,-3.74772083716147,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.183241922862667,-0.0803149380289858,-0.0510929295518505,0.31068840800508,-0.0258510182742189,0.000480988746311588,0.165421789932973,0.096355265860116,-1.81270796122744,-0.0872727830281021,-1.45007760023581,0.0991611626248204,136.570246738407,1.23514533669955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.45190032675921,0.0497544576763734,-0.169839108978357,1.0510290582627,7.41101884199413,-0.00945668876913823,3.4044083796271,-0.103407037009246,2.29432934150561,0.117167723117986,6.09567241916624,-0.148187082141967,314.704070906462,-6.25161233461069,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.12871537114778,0.205736219527127,-0.028374165743837,-1.25716723499272,0.0148638760834494,-0.0124984192634086,-0.78695183216721,0.0534400506805832,-2.73317389447824,0.0942192449018502,-0.821952780010935,-0.106036012004692,-16.3992545813779,-1.26874616074967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.16242039161591,-0.0290452335293421,0.0084252210064589,3.59721623611325,7.36518648991177,0.0158102378077454,3.35141876292016,0.0672402305356633,6.22045214354717,0.152413633215053,5.40223233985168,-0.0638161630242577,240.935197603721,4.92473989581486,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.418195306291084,0.126936528321412,0.149890164240979,-0.0267766961195823,-0.0309684759989093,0.0127685073134751,-0.839941448874149,0.224087318225492,1.19294890756331,0.129465154998918,-1.5153928593255,-0.0216650928869833,-90.1681278841182,9.90760606967588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.09492773779397,0.00163021599835064,-0.164154633608079,4.78981341616671,7.33680581464379,0.00819944209092333,3.15427172506645,-0.176823026240275,5.75968377987524,-0.0473489421357406,5.75302164281073,-0.0172983374075493,308.030800723372,0.567547411296627,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.48568796011302,0.157611977849105,-0.0226896903735598,0.259554483170966,-0.0593491512668933,0.00515771159665295,-1.03708848672786,-0.0199759385504465,0.732180543891393,-0.0702974203518766,-1.16460355636645,0.0248527327297251,-23.0725247644673,5.55041358515765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.44099681090929,-0.180454996054207,-0.153195688783845,15.1156983437594,7.42901905612952,-0.00407083073713866,3.9311589537218,-0.149278887201008,5.24449682722948,0.0950892689411386,5.18820535212459,-0.210866084777303,311.49789588357,-7.78143619168668,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,0.860381113002298,-0.0244732342034532,-0.0117307455493253,1.40879685448955,0.0328640902188395,-0.00711256123140904,-0.260201258072513,0.00756820048882134,0.21699359124563,0.0721407907250027,-1.72941984705259,-0.168715014640028,-19.6054296042699,-2.79857001782566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.66033655607908,0.00691323761894812,-0.190408779736603,3.1300737290986,7.34360717707341,0.00984359903097522,5.20901494089187,-0.271933044650357,0.376107316397168,0.177205436852082,8.17925766348892,-0.131824078613184,288.074059480494,-8.90713386009179,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.920279141827908,0.162894999469702,-0.0489438365020832,-0.165880414812424,-0.052547788837269,0.00680186853670484,1.01765472909756,-0.115085956960528,-4.65139591958668,0.154256958635946,1.26163246431174,-0.0896730084759101,-43.0292660073455,-3.92426768623077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.68633810336756,-0.173840426330732,-0.125725030542985,2.60996060121355,7.3061038928109,0.0104880905528432,5.30646563384314,-0.268836584535415,1.04040609587906,0.146447153815959,8.00022664583727,-0.131837594323126,306.929126911311,-9.43381883583476,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.10572240546057,-0.0178586644799783,0.0157399126915342,-0.347601848809423,-0.0900510730997794,0.00744636005857286,1.11510542204883,-0.111989496845586,-3.98709714010479,0.123498675599823,1.08260144666009,-0.0896865241858519,-24.1741985765283,-4.45095266197374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.95176004493061,-0.0480331081395411,-0.123329863116267,0.841639401375608,7.33764871387207,0.0102402442844416,5.49345869178419,-0.302849888387981,0.667995379667511,0.181015799080514,7.25561849249946,-0.0934216627023147,273.975724733269,-8.30050084379996,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,1.37114434702362,0.107948653711213,0.0181350801182522,-1.47934059558033,-0.0585062520386135,0.00719851379017118,1.30209847998988,-0.146002800698152,-4.35950785631634,0.158067320864378,0.337993293322284,-0.0512705925650403,-57.1276007545702,-3.31763466993895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.34353920612311,-0.029023861449723,-0.249511572828323,2.12595747530941,7.35884930811048,0.00557542313917078,4.8365227632247,0.0111467092626106,3.15855878031539,0.162774984313665,7.45492771209827,0.145984580868943,361.607241201152,-2.72184713349756,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.237076491783883,0.126957900401031,-0.108046629593803,-0.5527146971962,-0.0373056578002018,0.0025336926449004,0.64516255143039,0.16799379695244,-1.86894445566846,0.139826506097529,0.53730251292109,0.188135651006217,30.5039157133123,2.26101904036346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.86161220211567,-0.116741799642505,-0.132635861045018,5.64581364511919,7.38177750378307,0.00664939032534156,4.74853836448053,0.0348960535231532,4.22453162949957,-0.0481539510166193,8.17326291638423,0.0952735222410929,332.816406126633,-14.5246565066183,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,2.28099650420868,0.0392399622082489,0.00882908218950121,0.423977348044758,-0.0143774621276167,0.00360765983107118,0.557178152686216,0.191743141212982,-0.802971606484282,-0.0711024292327552,1.25563771720705,0.137424592378367,1.71308063879314,-9.54179033275731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.15512424472742,0.0225351850844325,-0.113858273889275,4.59104429184178,7.40717924501867,0.00101095570149135,5.04939944295955,-0.0527227348010523,4.09450811414637,0.0070368018909651,7.09624307354072,0.0982960974050249,316.234818143049,-13.3334791110048,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.425491453179574,0.178516946935187,0.0276066693452449,0.217170538047809,0.0110242791079909,-0.00203077479277903,0.858039231165237,0.104124352888777,-0.93299512183748,-0.0159116763251708,0.178617874363539,0.140447167542299,-14.8685073447902,-8.35061293714376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.04459622237896,-0.0535284731153869,-0.115678294902431,1.27360317982407,7.43262772729659,0.00799994145732823,4.95093025155213,-0.0786197655308047,6.45460405076842,0.188141849605529,7.07484972606088,0.0691237032373468,366.797664714208,1.67821678168716,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.53601947552803,0.102453288735367,0.0257866483320891,-1.06508694188359,0.0364727613859106,0.00495821096305785,0.759570039757817,0.0782273221590243,1.42710081478457,0.165193371389393,0.157224526883707,0.111274773374621,35.6943392263683,6.66108295554818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.45555874459757,-0.168616785216841,-0.171714145290293,3.11630005005058,7.43129580902503,0.000885971254113919,4.27588266354527,0.164445016220087,4.88722075314556,0.011220382662378,7.64637671915097,0.156867678334975,430.784958600884,-8.40572542604373,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.12505695330942,-0.0126350233660869,-0.0302492020557732,-0.170290557996008,0.0351408431143474,-0.00215575924015646,0.0845224517509582,0.321292103909916,-0.140282482838293,-0.0117280955537579,0.728751519973788,0.199018748472249,99.6816331130443,-3.42285925218271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.32085189957695,-0.169382085920225,-0.192394639740724,2.50173710311583,7.40076336358274,-0.00137007700397035,4.8314342035299,-0.139565634884037,6.78686760701728,-0.0275787641358526,6.89725737919915,-0.134908236214128,359.968844365588,-1.95896389894372,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.25976379833004,-0.0134003240694706,-0.0509296965062039,-0.389951642879535,0.00460839767205279,-0.00441180749824073,0.640073991735587,0.0172814528057918,1.75936437103343,-0.0505272423519885,-0.0203678199780297,-0.0927571660768538,28.8655188777482,3.0239022749173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.01013507236319,-0.223989496185912,-0.0779063601774986,6.6617158228083,7.37805535552438,0.000609670711037038,3.40493110605248,-0.176159365661473,2.2343762548173,-0.0932405413166642,6.2008310742833,-0.117532512766869,387.694870626153,-0.973649611717787,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.5704806255438,-0.0680077343351581,0.063558583057021,0.589440107713802,-0.0180996103863009,-0.00243205978323334,-0.78642910574183,-0.0193122779716442,-2.79312698116655,-0.1161890195328,-0.716794124893879,-0.0753814426295946,56.591545138313,4.00921656214323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.17367641454193,-0.185009044921678,0.0101602550379235,1.54542559086238,7.32029119342433,0.000808382476136725,2.4584783096025,-0.160871097928257,2.21123092482356,-0.0532769716520119,6.54760690285164,-0.218172773682151,306.100734797609,-10.1401133690474,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.40693928336506,-0.0290272830709237,0.151625198272443,-0.871637638951618,-0.0758637724863549,-0.00223334801813365,-1.73288190219181,-0.00402401023842758,-2.81627231116029,-0.0762254498681478,-0.370018296325541,-0.176021703544876,-25.0025906902306,-5.15724719518635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.38321500063106,-0.23843941936173,-0.156208585518,9.76710606941565,7.34234660569778,-0.00197707271105714,3.18563971191501,-0.288234272819229,1.72586669528673,0.00309699477199279,5.95308230399851,-0.153720742631672,414.610294534529,-14.9071759238345,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.19740069727594,-0.0824576575109763,-0.0147436422834805,0.972083241675837,-0.0538083602129067,-0.00501880320532752,-1.00572049987931,-0.1313871851294,-3.30163654069712,-0.0198514834441431,-0.964542895178665,-0.111569672494398,83.5069690466897,-9.92430974997346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.36850071065287,-0.161016561416812,-0.174490516823022,3.03666090416573,7.32115064217698,0.00987539304244991,5.34704782052986,0.0891244762345961,5.34584673533176,-0.0141629816416744,8.51546784318155,-0.0896543758257363,225.137602069431,-13.2835856808145,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-2.21211498725412,-0.00503479956605812,-0.0330255735885027,-0.19617844974792,-0.0750043237336975,0.00683366254817953,1.15568760873554,0.245971563924425,0.318343499347907,-0.0371114598578103,1.59784264400437,-0.0475033056884619,-105.965723418409,-8.30071950695345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.59270043100427,-0.136743907345605,-0.197006331049832,5.33287790036773,7.35140298505003,0.00786855981331391,5.53550881649066,0.00367838761172563,4.40773711929332,-0.14756151433838,8.51244214939967,0.186771425269059,270.159150338722,-4.11702963648351,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-0.987915266902726,0.0192378545051496,-0.0555413878153118,0.366954061534762,-0.0447519808606485,0.00482682931904354,1.34414860469635,0.160525475301555,-0.619766116690536,-0.170509992554516,1.59481695022249,0.228922495406333,-60.9441751491175,0.865836537377511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.1418866617933,-0.270070047205945,-0.211997115953098,1.19838253370356,7.34765610832307,0.00630113307026159,6.37455903761156,-0.141521438220355,4.57242970942241,0.15140071922162,9.55016260159299,0.049491812721418,279.811623988056,0.54215113659656,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08,-1.43872903611369,-0.11408828535519,-0.070532172718578,-1.12596421571495,-0.0484988575876111,0.00325940257599121,2.18319882581725,0.0153256494694743,-0.455073526561446,0.128452241005484,2.63253740241581,0.0916428828586924,-51.2917014997838,5.52501731045758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
